    0.798992562736477729E-01   -0.198545852898116415E+02    0.123429258801426545E+01    0.122028574929982758E+01    0.115744175689158797E-01    0.184531069497815059E+01   -0.138237794856098817E+01    0.166984182844766814E-01   -0.418482681049760785E+01   -0.174475941895604114E+00   -0.131636531363634162E-01   -0.260209916159547416E+00   -0.178994160923492296E+00   -0.107952618752287144E+01   -0.481405221519488968E+01
    0.798992562736477729E-01   -0.198545852898116415E+02    0.123429258801426545E+01    0.122028574929982758E+01    0.115744175689158797E-01    0.184531069497815059E+01   -0.138237794856098817E+01    0.166984182844766814E-01   -0.418482681049760785E+01   -0.174475941895604114E+00   -0.131636531363634162E-01   -0.260209916159547416E+00   -0.178994160923492296E+00   -0.107952618752287144E+01   -0.481405221519488968E+01
    0.784072025286773749E-01   -0.204411239013367769E+02    0.123640019160541104E+01    0.126354927291077179E+01    0.106966175048479762E-01    0.183228582439390375E+01   -0.164662251447311947E+01    0.186201971338873333E-01   -0.405307936535402558E+01   -0.145487917925353372E+00   -0.200114748680359743E-01   -0.272074159406634097E+00   -0.163217909237919762E+00   -0.105594224904002187E+01   -0.480729388644721389E+01
    0.784072025286773749E-01   -0.204411239013367769E+02    0.123640019160541104E+01    0.126354927291077179E+01    0.106966175048479762E-01    0.183228582439390375E+01   -0.164662251447311947E+01    0.186201971338873333E-01   -0.405307936535402558E+01   -0.145487917925353372E+00   -0.200114748680359743E-01   -0.272074159406634097E+00   -0.163217909237919762E+00   -0.105594224904002187E+01   -0.480729388644721389E+01
    0.812622255892631040E-01   -0.204017703072348269E+02    0.123985551346045031E+01    0.128180773008400117E+01    0.110758508239773949E-01    0.184864660990319218E+01   -0.169336364003069151E+01    0.132124968372396845E-01   -0.365479005427419779E+01   -0.139634454361598936E+00   -0.272693747482160263E-01   -0.288973916026059763E+00   -0.181545794851017378E+00   -0.109981301891070227E+01   -0.480143040445861402E+01
    0.762332057407745789E-01   -0.193808688664271145E+02    0.123163412210805068E+01    0.133211148595009865E+01    0.112152548927802395E-01    0.184260141732897220E+01   -0.171187058266216141E+01    0.122339718544070414E-01   -0.374209507485215287E+01   -0.192860935667213074E+00   -0.372478559229714179E-01   -0.277458122035343036E+00   -0.166962226396285995E+00   -0.107704966642974354E+01   -0.478884498359785216E+01
    0.762332057407745789E-01   -0.193808688664271145E+02    0.123163412210805068E+01    0.133211148595009865E+01    0.112152548927802395E-01    0.184260141732897220E+01   -0.171187058266216141E+01    0.122339718544070414E-01   -0.374209507485215287E+01   -0.192860935667213074E+00   -0.372478559229714179E-01   -0.277458122035343036E+00   -0.166962226396285995E+00   -0.107704966642974354E+01   -0.478884498359785216E+01
    0.832417483705219508E-01   -0.200951394856427719E+02    0.124403612408272335E+01    0.129561541292260873E+01    0.105608996261157082E-01    0.184781238294495975E+01   -0.168280808610376797E+01    0.228479055444520199E-01   -0.409081922996092207E+01   -0.157505153519618635E+00   -0.149896047204453597E-02   -0.254389517935746989E+00   -0.161687983301558563E+00   -0.107869677012305831E+01   -0.478713873760174380E+01
    0.832417483705219508E-01   -0.200951394856427719E+02    0.124403612408272335E+01    0.129561541292260873E+01    0.105608996261157082E-01    0.184781238294495975E+01   -0.168280808610376797E+01    0.228479055444520199E-01   -0.409081922996092207E+01   -0.157505153519618635E+00   -0.149896047204453597E-02   -0.254389517935746989E+00   -0.161687983301558563E+00   -0.107869677012305831E+01   -0.478713873760174380E+01
    0.794137174886822422E-01   -0.191077480491171983E+02    0.123540094510980913E+01    0.129268642287557189E+01    0.112586664428640723E-01    0.184064083986180171E+01   -0.180743739819071880E+01    0.145885795260492779E-01   -0.347363675398042160E+01   -0.145943858806877658E+00   -0.631667487276505318E-01   -0.301835588802800592E+00   -0.152937831354469561E+00   -0.107708468177557015E+01   -0.478489647324213063E+01
    0.779048830173186130E-01   -0.201270697122522755E+02    0.121462908039072626E+01    0.125216460089855142E+01    0.101255424035038444E-01    0.185375315800554641E+01   -0.173746926838392368E+01    0.185870643809112994E-01   -0.428091713029820653E+01   -0.176924122631971825E+00   -0.224956426825513103E-01   -0.266076207079759874E+00   -0.148071018056763870E+00   -0.108294790051639311E+01   -0.478039359847551193E+01
    0.779048830173186130E-01   -0.201270697122522755E+02    0.121462908039072626E+01    0.125216460089855142E+01    0.101255424035038444E-01    0.185375315800554641E+01   -0.173746926838392368E+01    0.185870643809112994E-01   -0.428091713029820653E+01   -0.176924122631971825E+00   -0.224956426825513103E-01   -0.266076207079759874E+00   -0.148071018056763870E+00   -0.108294790051639311E+01   -0.478039359847551193E+01
    0.797778750950512983E-01   -0.206667410888912180E+02    0.122072205925359456E+01    0.134793556385276414E+01    0.111389188091278266E-01    0.184718675127879983E+01   -0.157472483664705565E+01    0.156804437303743743E-01   -0.398295646836629125E+01   -0.214682301330783532E+00   -0.971004234267196058E-02   -0.279014373274552974E+00   -0.163078092982357981E+00   -0.107985043906029032E+01   -0.477196902452985849E+01
    0.797778750950512983E-01   -0.206667410888912180E+02    0.122072205925359456E+01    0.134793556385276414E+01    0.111389188091278266E-01    0.184718675127879983E+01   -0.157472483664705565E+01    0.156804437303743743E-01   -0.398295646836629125E+01   -0.214682301330783532E+00   -0.971004234267196058E-02   -0.279014373274552974E+00   -0.163078092982357981E+00   -0.107985043906029032E+01   -0.477196902452985849E+01
    0.779161464010709598E-01   -0.202324955198191354E+02    0.122980844816518964E+01    0.128024757592018879E+01    0.108136453965084200E-01    0.183765198798013185E+01   -0.174918143157690009E+01    0.181265289175221340E-01   -0.466273886384476732E+01   -0.147076528168313209E+00   -0.512361080852293503E-02   -0.266116657516275390E+00   -0.160791201801156580E+00   -0.109244009030026379E+01   -0.476428085364645337E+01
    0.773217823805467386E-01   -0.207348870584518856E+02    0.123276640177509966E+01    0.128902079401625680E+01    0.113615097165880238E-01    0.183606498571998888E+01   -0.156941801884075316E+01    0.146212830673960095E-01   -0.431499995375549616E+01   -0.171289612884647918E+00   -0.167809414823000928E-01   -0.325317093406596369E+00   -0.177162588002596044E+00   -0.109173951844453043E+01   -0.476193783301133866E+01
    0.766225824883874224E-01   -0.204125420019001353E+02    0.123933712883118052E+01    0.124464420200570958E+01    0.114234903560736494E-01    0.183154082340537872E+01   -0.149095285163030145E+01    0.220799717342851261E-01   -0.385807433569924596E+01   -0.187000531234850581E+00   -0.524456010434950874E-02   -0.268156462527668615E+00   -0.170911915445691009E+00   -0.106132496753792260E+01   -0.475512117896872866E+01
    0.766225824883874224E-01   -0.204125420019001353E+02    0.123933712883118052E+01    0.124464420200570958E+01    0.114234903560736494E-01    0.183154082340537872E+01   -0.149095285163030145E+01    0.220799717342851261E-01   -0.385807433569924596E+01   -0.187000531234850581E+00   -0.524456010434950874E-02   -0.268156462527668615E+00   -0.170911915445691009E+00   -0.106132496753792260E+01   -0.475512117896872866E+01
    0.802059197603716550E-01   -0.208349149556086708E+02    0.122744121074529122E+01    0.125966268127288350E+01    0.109189265547041860E-01    0.183748983298787549E+01   -0.175029707840168625E+01    0.211350822148731188E-01   -0.357446734381518194E+01   -0.152955847292282093E+00   -0.109614809022143510E-01   -0.233595968472888299E+00   -0.166966326775994961E+00   -0.108084709829443115E+01   -0.475218001041458660E+01
    0.759051460042529241E-01   -0.210061153979383555E+02    0.122651181985168956E+01    0.129445776734057572E+01    0.106854136993161930E-01    0.182403336579165987E+01   -0.175968650364713031E+01    0.135247728013982490E-01   -0.371787550267577460E+01   -0.178166916577019441E+00   -0.197154048644026109E-01   -0.322084665372363244E+00   -0.173286626950120010E+00   -0.108609486039122705E+01   -0.474695556261792895E+01
    0.759051460042529241E-01   -0.210061153979383555E+02    0.122651181985168956E+01    0.129445776734057572E+01    0.106854136993161930E-01    0.182403336579165987E+01   -0.175968650364713031E+01    0.135247728013982490E-01   -0.371787550267577460E+01   -0.178166916577019441E+00   -0.197154048644026109E-01   -0.322084665372363244E+00   -0.173286626950120010E+00   -0.108609486039122705E+01   -0.474695556261792895E+01
    0.780505328647793234E-01   -0.196951561817151983E+02    0.124089340658834413E+01    0.131034469039781643E+01    0.113136680196698029E-01    0.184100391090733506E+01   -0.170349052848692284E+01    0.223885759665430617E-01   -0.404070612922533101E+01   -0.141167155790506149E+00   -0.380989134741922947E-01   -0.274044277048162477E+00   -0.162942565172003256E+00   -0.110384729093445477E+01   -0.474351148986953586E+01
    0.741472847788068740E-01   -0.205635423251324774E+02    0.121864884473820090E+01    0.128274580741738919E+01    0.106031116320256837E-01    0.183946530202680747E+01   -0.157941169591947750E+01    0.223697452937185286E-01   -0.450447632142196763E+01   -0.160682740237198529E+00   -0.362375897701116487E-01   -0.272711320129212731E+00   -0.166477313675562399E+00   -0.109197864177396831E+01   -0.473888036266703683E+01
    0.742136324080906046E-01   -0.200078027646830634E+02    0.123516989452314463E+01    0.125898795672933339E+01    0.114838997348005890E-01    0.183379855063561159E+01   -0.156231165232972558E+01    0.235473550776050707E-01   -0.341925946019959826E+01   -0.156107109484815126E+00   -0.132522269018236771E-01   -0.259188441790402624E+00   -0.162187061656306447E+00   -0.107748401171722241E+01   -0.473749070791786320E+01
    0.774770621534500020E-01   -0.200998216131526171E+02    0.123189074160519585E+01    0.126897742615413289E+01    0.113650547045561854E-01    0.183838011940907897E+01   -0.161969541960307017E+01    0.184598751955926677E-01   -0.410003072843484961E+01   -0.178265900027047952E+00   -0.518243699446600814E-01   -0.260352290210532133E+00   -0.160519558012599123E+00   -0.107400114145152425E+01   -0.473406088164872507E+01
    0.774038812936855974E-01   -0.201027199082121513E+02    0.122300578921398539E+01    0.134041767925063859E+01    0.113795127643731512E-01    0.183896560848930801E+01   -0.157141118938910940E+01    0.243281501411936746E-01   -0.362944926799234358E+01   -0.128758234638503999E+00   -0.279263431133660381E-01   -0.286796214299792573E+00   -0.166728732995903239E+00   -0.107124692761132945E+01   -0.473150395156784587E+01
    0.774038812936855974E-01   -0.201027199082121513E+02    0.122300578921398539E+01    0.134041767925063859E+01    0.113795127643731512E-01    0.183896560848930801E+01   -0.157141118938910940E+01    0.243281501411936746E-01   -0.362944926799234358E+01   -0.128758234638503999E+00   -0.279263431133660381E-01   -0.286796214299792573E+00   -0.166728732995903239E+00   -0.107124692761132945E+01   -0.473150395156784587E+01
    0.811452239742011527E-01   -0.200805238949073299E+02    0.121922962336599428E+01    0.132793061828931647E+01    0.106181634090469958E-01    0.184807785651331047E+01   -0.167852791690156011E+01    0.166945096706550070E-01   -0.369971991132940392E+01   -0.154231005380998876E+00   -0.285343072696582246E-01   -0.233786357441769732E+00   -0.163503623549257932E+00   -0.108445090618548035E+01   -0.472936156447991340E+01
    0.787137659996561545E-01   -0.207935210393190673E+02    0.124157875790036409E+01    0.134149558673904878E+01    0.110220221908869462E-01    0.183766699522865395E+01   -0.164496347831285972E+01    0.205999557740553854E-01   -0.459755806794371846E+01   -0.172326115239120753E+00   -0.742225222335092354E-02   -0.318873004075897137E+00   -0.168848801103401724E+00   -0.105966125005083800E+01   -0.472840946305353338E+01
    0.769088047495784383E-01   -0.201760487429952455E+02    0.122792308437083664E+01    0.131721796364834898E+01    0.113931983035233299E-01    0.184956119195832103E+01   -0.159570751117596843E+01    0.183606102540410689E-01   -0.362024839861866310E+01   -0.170153599714954834E+00   -0.833775646067906259E-02   -0.273084787642693116E+00   -0.160224076973525587E+00   -0.108706541080752039E+01   -0.471779329067640862E+01
    0.741085519583435381E-01   -0.211535287763350297E+02    0.123466859469270474E+01    0.131694832402563722E+01    0.109119616175996949E-01    0.184072955339692323E+01   -0.160637924969931478E+01    0.189660043224111688E-01   -0.425702298634666487E+01   -0.167010742723788824E+00   -0.997437181265010964E-02   -0.299995922613528643E+00   -0.169391239173527774E+00   -0.110554457668000405E+01   -0.471518550979424056E+01
    0.781413918767716181E-01   -0.206603090366056215E+02    0.122716992579631889E+01    0.125394723935854291E+01    0.107656229091687306E-01    0.183356925154188843E+01   -0.166402796079642568E+01    0.183803985340918255E-01   -0.429243741146637259E+01   -0.184158262774556047E+00   -0.214107541447838348E-01   -0.277805442548631598E+00   -0.157742785921005657E+00   -0.109702964193936436E+01   -0.471272005122616466E+01
    0.783251839992834542E-01   -0.208327906149798423E+02    0.122890512310651201E+01    0.132632000457626020E+01    0.101928505833369064E-01    0.183646805184475870E+01   -0.158255122463377784E+01    0.204499835961291440E-01   -0.403863630670658047E+01   -0.193103626359462377E+00    0.249154236455810217E-01   -0.244300260786708467E+00   -0.160853261943343095E+00   -0.109436426421161559E+01   -0.471259991201440354E+01
    0.749341550666001721E-01   -0.209319239940050323E+02    0.123343696931027491E+01    0.132666661814993248E+01    0.104348709819906110E-01    0.183737352355255501E+01   -0.170884621389940561E+01    0.277169246907066520E-01   -0.396395578953054617E+01   -0.172706610383758841E+00    0.657036441284542319E-02   -0.314216725989775236E+00   -0.168552271987327223E+00   -0.107314825688014559E+01   -0.471246326674589167E+01
    0.768645789853770328E-01   -0.204449230610433190E+02    0.122829556542309026E+01    0.136468771768092600E+01    0.111237134233577728E-01    0.182762078496071245E+01   -0.175449813512001707E+01    0.167599642960326312E-01   -0.317680952292484831E+01   -0.198315685745299980E+00   -0.377025455698071915E-01   -0.264803903245050209E+00   -0.164575161478841242E+00   -0.105824765189575531E+01   -0.471215012692964219E+01
    0.762832955200935248E-01   -0.206227685478533438E+02    0.123031323912909119E+01    0.130816641989451865E+01    0.106886551618778948E-01    0.183616658316503867E+01   -0.159945213962318311E+01    0.195359149918234061E-01   -0.408424435362268667E+01   -0.152250756288491468E+00   -0.121766358095437410E-01   -0.252700479791750920E+00   -0.155873929586871851E+00   -0.107953386707260202E+01   -0.471112877806291142E+01
    0.790851015368118776E-01   -0.197854106541629520E+02    0.122125849886751059E+01    0.128656831059345111E+01    0.113064953509479874E-01    0.184138822782488942E+01   -0.174094511456579926E+01    0.186985077743177623E-01   -0.362116949071995897E+01   -0.182119718932427510E+00    0.553101442702907606E-02   -0.262469659563894842E+00   -0.165058838235518923E+00   -0.106374504607301645E+01   -0.470553477320228097E+01
    0.786566763633262805E-01   -0.205058752080811928E+02    0.121948425232399593E+01    0.127787190375399096E+01    0.112657335010319295E-01    0.184862399046094583E+01   -0.176482346831594650E+01    0.211914287910509522E-01   -0.372594156623622474E+01   -0.163974559964476241E+00   -0.109117575586937174E-01   -0.273636274870832474E+00   -0.152862042329920539E+00   -0.107809199337949724E+01   -0.470193180403721378E+01
    0.772221150188472372E-01   -0.192189728035750065E+02    0.123198168428288923E+01    0.127585904796042993E+01    0.112905689965359900E-01    0.183550387864990694E+01   -0.154471419205981175E+01    0.134329468041876031E-01   -0.435804080283838946E+01   -0.176909545865294338E+00    0.141481331701700970E-01   -0.254123211535599747E+00   -0.166434066888437315E+00   -0.110115730462448624E+01   -0.470137483939190304E+01
    0.819921261243915095E-01   -0.199685012823850698E+02    0.123791003761250074E+01    0.135650373159499771E+01    0.106813703633220694E-01    0.183474955650676796E+01   -0.149746437172724223E+01    0.195957280306148125E-01   -0.389736361795916997E+01   -0.176729147153021293E+00   -0.205318473872304272E-01   -0.248583547861159493E+00   -0.162209838532290818E+00   -0.106947030422073119E+01   -0.469999055569551594E+01
    0.755442700812637286E-01   -0.198510413216758188E+02    0.123036094065497470E+01    0.133523302591850634E+01    0.111996678401959111E-01    0.184549608604747029E+01   -0.163413582754907494E+01    0.212277342413662723E-01   -0.410793663823954880E+01   -0.161685703637102052E+00   -0.228461524976693899E-01   -0.279008067143754979E+00   -0.161437925822501105E+00   -0.105547240643725804E+01   -0.469921963250876296E+01
    0.757225454447110341E-01   -0.200025038256185894E+02    0.123746367129479773E+01    0.126693211791969840E+01    0.110695037101820708E-01    0.183516884738091401E+01   -0.167375470969717632E+01    0.219209866288534866E-01   -0.383884023826360643E+01   -0.202190352949481511E+00   -0.402062585993394617E-01   -0.230509723212048601E+00   -0.153070148426533131E+00   -0.108819484453830140E+01   -0.469754723634850091E+01
    0.708728115023117555E-01   -0.208540550298113025E+02    0.121656553129089517E+01    0.133446508649270879E+01    0.106503024655233251E-01    0.183836609793074945E+01   -0.168933482916126620E+01    0.209110506486123761E-01   -0.396907556696844965E+01   -0.148403371720827848E+00    0.881943078107634559E-03   -0.313405079218734339E+00   -0.159428081822880929E+00   -0.106764224454360890E+01   -0.469700381085019369E+01
    0.758539930514547239E-01   -0.205720727310463261E+02    0.123645929256989895E+01    0.127816609599520903E+01    0.109900827965781697E-01    0.184381221772706105E+01   -0.161776038740956185E+01    0.177458843106879510E-01   -0.366035330278961046E+01   -0.173224686600722544E+00   -0.495115664215541595E-01   -0.292892856616144392E+00   -0.162876179383379976E+00   -0.107436931638532229E+01   -0.469553870567142617E+01
    0.784726110829292028E-01   -0.206675440078631389E+02    0.122616503535319965E+01    0.133179313790704890E+01    0.108731502853200816E-01    0.185347841032562344E+01   -0.149179392372680741E+01    0.222786476752451466E-01   -0.417388765117328031E+01   -0.170225510385189821E+00   -0.284719033562781422E-01   -0.205473383154439915E+00   -0.167407719626609303E+00   -0.104953218900196554E+01   -0.469536261891570739E+01
    0.783456637070838319E-01   -0.205345854028692330E+02    0.123522565229998804E+01    0.128984499206656156E+01    0.106671490692654709E-01    0.183740359319145874E+01   -0.161496760048352783E+01    0.163014278809696794E-01   -0.413363933271393336E+01   -0.188986632746269728E+00   -0.268012799971088199E-01   -0.238160364242514577E+00   -0.167386829244334290E+00   -0.110413363999478054E+01   -0.469341213312955041E+01
    0.779834718970286167E-01   -0.203168887032422099E+02    0.122996796557869126E+01    0.132822963480425393E+01    0.103768864422900554E-01    0.184761328009797987E+01   -0.182304188380795740E+01    0.156354130381594347E-01   -0.439331270134925500E+01   -0.214768148041229817E+00   -0.528902682647124506E-01   -0.228418887803516990E+00   -0.162805342567715172E+00   -0.107415405600026514E+01   -0.469163672746338367E+01
    0.804759437040178105E-01   -0.200671997771708668E+02    0.121628175302127528E+01    0.126093547142447981E+01    0.110068546968086958E-01    0.183752565729678263E+01   -0.162827952195567405E+01    0.197052004228240839E-01   -0.402783061330782655E+01   -0.182780093570480584E+00   -0.192871128052345443E-01   -0.262984124934531216E+00   -0.170248348752419065E+00   -0.107617536439745343E+01   -0.469128827134930049E+01
    0.772063564018210802E-01   -0.197726848421273047E+02    0.122458766027608412E+01    0.127730995957879112E+01    0.108363626178482764E-01    0.185074364247401557E+01   -0.162603047002382817E+01    0.160255676446692044E-01   -0.403124927435217018E+01   -0.174555540807821485E+00   -0.195530816824226600E-01   -0.276252407824927659E+00   -0.179743938108558016E+00   -0.105498038499769220E+01   -0.469069022168557925E+01
    0.780251490452875535E-01   -0.199393109111413374E+02    0.122877291610482353E+01    0.128000168875999987E+01    0.108916987743528128E-01    0.183933003767272085E+01   -0.166792615555944490E+01    0.159136864573078338E-01   -0.389527325049875284E+01   -0.197465195135908961E+00   -0.107451300300865447E-01   -0.266081697600080824E+00   -0.161252350156742108E+00   -0.108261306421764503E+01   -0.468924584014410861E+01
    0.781073529645739534E-01   -0.198371149358308614E+02    0.122506444862414710E+01    0.128665327672521879E+01    0.108797330057330312E-01    0.183898974832932360E+01   -0.174013108671722749E+01    0.182747493897055212E-01   -0.392936920923244815E+01   -0.157324180562982613E+00   -0.164119751684590302E-01   -0.295246593010235536E+00   -0.153165986444594726E+00   -0.108114453472194927E+01   -0.468847546713954166E+01
    0.780921369623437667E-01   -0.209814056464662251E+02    0.122562259313241917E+01    0.130395334331356239E+01    0.110354713261919830E-01    0.184475072571290122E+01   -0.171096551829340937E+01    0.152046453234779538E-01   -0.427775968635109738E+01   -0.169406166308344847E+00   -0.169486689462869655E-01   -0.295945001995847057E+00   -0.165070136759098013E+00   -0.108642590251977689E+01   -0.468705433697853469E+01
    0.857291126675261556E-01   -0.200395918377526812E+02    0.122666664227293198E+01    0.122294993829416421E+01    0.106814909311288564E-01    0.184267670177034604E+01   -0.162492170737071806E+01    0.225605324134013491E-01   -0.395474267118899947E+01   -0.182335068668080802E+00   -0.127244750797897068E-01   -0.253594925528750181E+00   -0.166527254885630888E+00   -0.107340529894063730E+01   -0.468673062902251303E+01
    0.750046374684688599E-01   -0.207421031859619340E+02    0.122524318560920276E+01    0.130289772909638324E+01    0.108667267025562893E-01    0.183654357680187497E+01   -0.173837680851008258E+01    0.122423813005102487E-01   -0.376830720980998235E+01   -0.182517695723747014E+00    0.273632890180038300E-01   -0.276021815056470277E+00   -0.149500833390773830E+00   -0.106422730491027240E+01   -0.468459643196709585E+01
    0.748643574466290179E-01   -0.205568517782943090E+02    0.122685459177938760E+01    0.130155940544804460E+01    0.108001422812687049E-01    0.183484954131096933E+01   -0.164852041841371255E+01    0.184955746523191890E-01   -0.427471913390926872E+01   -0.199982145129103672E+00   -0.263118975766911262E-01   -0.310502341249459302E+00   -0.158096214267906543E+00   -0.103653986994911906E+01   -0.464858981573538887E+01
    0.784316810687645805E-01   -0.198594158564883685E+02    0.122769034329335947E+01    0.129107401976152314E+01    0.112062152587643991E-01    0.182656632529631713E+01   -0.163961083735589486E+01    0.211610219808853299E-01   -0.386641665386931876E+01   -0.179105212300274208E+00   -0.338122180617804746E-01   -0.285360605165037695E+00   -0.164177250837156535E+00   -0.106875591787501767E+01   -0.466064958523522233E+01
    0.764789270826133627E-01   -0.201443025369938802E+02    0.122805012057814844E+01    0.128486172655254949E+01    0.104850897391135026E-01    0.184251881921348759E+01   -0.167576846726516404E+01    0.197801876686183736E-01   -0.427523102505537800E+01   -0.173936525568603201E+00   -0.438908485518695532E-01   -0.270894694392544821E+00   -0.154973858569887962E+00   -0.107508504658793114E+01   -0.466941490913433999E+01
    0.728992673936496166E-01   -0.209885824926001625E+02    0.123040208495680181E+01    0.130548970483616333E+01    0.107228808064623073E-01    0.183709731348471261E+01   -0.163203031590612646E+01    0.237632892138378710E-01   -0.371702852305975329E+01   -0.182043104960300323E+00   -0.250345602709881945E-01   -0.256474907406979424E+00   -0.160539938433098217E+00   -0.106721017881658886E+01   -0.464740644899570565E+01
    0.736832740435494904E-01   -0.202867815685725184E+02    0.123995928840543246E+01    0.128794236788063277E+01    0.105037894914959667E-01    0.183694880388724657E+01   -0.168988937142274653E+01    0.275734966572509718E-01   -0.393672672120218170E+01   -0.163910788682767733E+00   -0.279397299357201055E-01   -0.264221879540725624E+00   -0.152782131986698017E+00   -0.109239187696672135E+01   -0.467830265999932227E+01
    0.784861655485478565E-01   -0.198773548086774774E+02    0.123354054697631610E+01    0.123750697340795957E+01    0.110808096516271156E-01    0.183029346155250172E+01   -0.164324362804560864E+01    0.216641757480013734E-01   -0.345012697268355017E+01   -0.182557400133198294E+00   -0.639177466627625750E-02   -0.286611503722134509E+00   -0.156364080222330060E+00   -0.108432750095715158E+01   -0.467319296568153941E+01
    0.831300331686139621E-01   -0.202135900630195557E+02    0.122449281604401450E+01    0.126800253213622449E+01    0.115697801809420443E-01    0.183688028495131195E+01   -0.167088172353902609E+01    0.289369586932299305E-01   -0.398389540605661630E+01   -0.195771129632713231E+00   -0.109392768712190495E-01   -0.313033611739065465E+00   -0.163317350146094664E+00   -0.110352605970003426E+01   -0.467321807994692850E+01
    0.791189049112243081E-01   -0.200453215959229887E+02    0.122630193069035975E+01    0.127901197073557671E+01    0.106329132939133181E-01    0.183177825736382704E+01   -0.156328301973258244E+01    0.215217340796841836E-01   -0.414149128645295939E+01   -0.204602234837949704E+00   -0.239424622758642458E-01   -0.302998033851074211E+00   -0.167614094513849898E+00   -0.108823606697001818E+01   -0.467203984542793194E+01
    0.783369847019729781E-01   -0.207635976838061964E+02    0.123780174034243351E+01    0.129249441253809794E+01    0.109124478497504909E-01    0.183939399671765025E+01   -0.159867946253180238E+01    0.232179632338324754E-01   -0.388603711128120599E+01   -0.184220191348362677E+00   -0.400810177190208811E-01   -0.242477482147076873E+00   -0.154076723365378837E+00   -0.109462711042412764E+01   -0.466937449741322208E+01
