    0.172421209175889600E+00   -0.141849749084817756E+02    0.680510509492748161E+00    0.179823845116973291E+01    0.941209337037355979E-02    0.128335447489594312E+01   -0.170727574642691726E+01   -0.453450201695531213E-01   -0.356494263338625839E+01   -0.121246785476833457E+00   -0.456096038434031931E-01   -0.225531984869265456E+00   -0.497658468357983552E+00   -0.108189184107433589E+01   -0.593782261439732117E+01
    0.125614533982227883E+00   -0.149719555284368298E+02    0.236687290397984806E+00    0.146694318825226699E+01    0.925592165479960371E-02    0.167682387792479326E+01   -0.162045677895282392E+01   -0.742141270983939505E-01   -0.393935676298494331E+01   -0.502412541328605966E-01   -0.430593718213206772E-01   -0.409628431952460903E+00   -0.166111933701747733E+00   -0.100402045203258683E+01   -0.586460985456194184E+01
    0.585090578550106627E-01   -0.181162167260088189E+02    0.150976397840562715E+00    0.133101455041063166E+01    0.659903540899885958E-02    0.172100946800367427E+01   -0.177260955350311700E+01   -0.626756832410750864E-01   -0.336807293913648476E+01    0.695932798622116711E-01    0.893532518042997881E-01   -0.447379919214301758E+00   -0.423512056376491253E+00   -0.105071966391346749E+01   -0.550489534650530121E+01
    0.123780140991540388E-02   -0.146087311245876883E+02    0.424489948488020574E+00    0.194537725066102096E+01    0.120293790030931887E-01    0.853931588470594249E+00   -0.208607483225213475E+01    0.577487205570506035E-01   -0.660018336739518130E+01    0.825537977160497871E-01   -0.338659860142413449E-01   -0.316053266599728433E+00   -0.757889423527067785E-01   -0.100395991896159487E+01   -0.544832883562360504E+01
    0.876995188869946624E-01   -0.157758758616731036E+02    0.458195098673645052E+00    0.174833229601915052E+01    0.778895860627129046E-02    0.143702384932952998E+01   -0.148717640795171802E+01    0.484577888161992487E-02   -0.481844300835220629E+01   -0.785011612753694910E-01   -0.235493173613764706E+00   -0.287653133745285450E+00   -0.273512490985560630E+00   -0.107366755757580923E+01   -0.520178931100027864E+01
    0.922285792166712970E-01   -0.155677733307095600E+02    0.561367308212258331E+00    0.156865451670288403E+01    0.732822284301152399E-02    0.162381499226089487E+01   -0.155403272822075222E+01    0.364538296518536059E-01   -0.210813089580588375E+01   -0.129931694272043263E-01    0.156491190617571788E-01   -0.129963108632761754E+00   -0.970975996753473125E-02   -0.107092341907221122E+01   -0.501863043648855989E+01
    0.157798557472816042E+00   -0.686114242911081185E+01    0.723799985868693874E+00    0.158488760180388799E+01    0.841599618942518932E-02    0.118431464494390126E+01   -0.167878410892752483E+01   -0.504332432751260357E-01   -0.112197459474962731E+02   -0.170340016628926449E+00    0.419186647037015567E-01   -0.176764397533579198E+00   -0.108946706757260675E+00   -0.103379441444655207E+01   -0.491049303327287934E+01
    0.113504284359677271E+00   -0.173966045769006499E+02    0.411200567398825323E+00    0.181929474435693272E+01    0.902502242363596024E-02    0.135390724174394084E+01   -0.151691061323374932E+01   -0.818116957695597113E-02   -0.202493722210766247E+01   -0.182728944134078419E+00    0.261189652858268215E-01   -0.319305325679187013E+00   -0.355593447604200752E+00   -0.109366090961215812E+01   -0.487571607317243316E+01
    0.557425205531914270E-01   -0.194978307459414317E+02    0.608566395257616355E+00    0.227185827681458585E+01    0.949605361020216740E-02    0.132120145950829593E+01   -0.209473515307933322E+01   -0.505292413246600514E-01   -0.187956594187955095E+01   -0.164554446867635012E+00   -0.201592344557592312E+00   -0.174502552581175807E+00   -0.127758931191962133E+00   -0.101834277590178979E+01   -0.485526766095842621E+01
    0.529345164549490377E-01   -0.163386367920289715E+02    0.745217229533031045E+00    0.164284238039399511E+01    0.804239553626501583E-02    0.936241474574078580E+00   -0.201694780838341403E+01   -0.356123643370447329E-01   -0.599372740519424596E+01   -0.227426675825969787E+00    0.603951660433216589E-01   -0.161548379453279045E+00    0.144903074259032594E+00   -0.100579418940098542E+01   -0.484639195033482117E+01
    0.105183715261159508E+00   -0.175678742851855105E+02    0.543276935912477610E+00    0.143529400495150217E+01    0.294892896855627681E-02    0.130074219614881392E+01   -0.181426622248942038E+01   -0.133943078955851919E+00   -0.374320805834078030E+01   -0.174388523231928494E+00    0.796685749065342563E-01   -0.216699862683617905E+00   -0.313168510495660246E+00   -0.104489121748456726E+01   -0.479692023141043489E+01
    0.701368197678956806E-01   -0.175323457346322122E+02    0.657930710356716908E+00    0.179033697202832864E+01    0.764299399507823753E-02    0.103901939091756690E+01   -0.207873132284973794E+01   -0.675641242858807251E-01   -0.584083511012704903E+01   -0.110998005301317315E+00   -0.257183440937529428E+00   -0.133191260217755458E+00   -0.473498807914068953E+00   -0.102822977898364076E+01   -0.477467400687081511E+01
    0.129901504882624086E+00   -0.163120862421420725E+02    0.752216897898643988E+00    0.185854173969761605E+01    0.921997001160298341E-02    0.121230360633804635E+01   -0.183514005306758521E+01   -0.116307569165394045E+00   -0.522413293556613034E+01   -0.302201790824066563E+00   -0.128233999654441488E+00   -0.242478561826433375E+00   -0.206561492438893823E+00   -0.104633997243334220E+01   -0.471217836652483246E+01
   -0.746266711822374251E-02   -0.121427907574087719E+02    0.514296307970486755E+00    0.149492189837876466E+01    0.119683016019434350E-01    0.171864797512707090E+01   -0.184241941974842782E+01    0.107368036862644095E-01   -0.104214363374175480E+02   -0.677778108175744465E-02    0.480022497338621762E-02   -0.293272739202305122E+00   -0.494619868189433376E+00   -0.105692522399357225E+01   -0.469355174473353820E+01
    0.111677552798543800E+00   -0.112380449299228147E+02    0.482943581365959163E+00    0.147663830835722165E+01    0.976769224993719216E-02    0.148708638984296293E+01   -0.211931359066374503E+01   -0.803301559030131784E-01   -0.810801945631214060E+01   -0.670579513528736654E-01   -0.972246467683997306E-02   -0.139489984956610608E+00   -0.578053677756620449E-01   -0.104187805834682745E+01   -0.468836157662527864E+01
    0.100020370564524161E+00   -0.152487040986744571E+02    0.421127649772608248E+00    0.171141083811302086E+01    0.482983557042793513E-02    0.115546865320115777E+01   -0.178235875815155387E+01   -0.862156997103315920E-01   -0.659408153234367411E+01    0.967557680677130771E-02   -0.780955597314771099E-02    0.737519691963212376E-01    0.696060033608098816E-01   -0.101925533560022630E+01   -0.468503625052315886E+01
    0.442153077277226206E-01   -0.176306778669744588E+02    0.708921427768980594E+00    0.175164666482435738E+01    0.992046878082516841E-02    0.135323348279772082E+01   -0.149008055909494175E+01    0.813928409712695589E-01   -0.363504090639855937E+01    0.867883110367817234E-01   -0.239291064261216824E+00   -0.371756842497161288E+00   -0.285958971594969746E+00   -0.104041369629447655E+01   -0.459166227068219879E+01
   -0.220448056171099194E-02   -0.207519599158418835E+02    0.392210109861318268E+00    0.158511667260708489E+01    0.907999872241399379E-02    0.129746261670898932E+01   -0.195449951780664977E+01    0.117394761820114601E-01   -0.100127401945254890E+01    0.231698191098669320E+00   -0.414248159825731724E-01   -0.262508422273292685E+00   -0.420114636427013743E+00   -0.107015490117327894E+01   -0.454203469412667449E+01
    0.731186658383005672E-01   -0.145145031114198257E+02    0.350525748142887172E+00    0.148670043858531531E+01    0.434876307683030715E-02    0.133766369895410420E+01   -0.156954186936377105E+01   -0.515908384148848626E-01   -0.489731004461098074E+01    0.765647471886925224E-01    0.165259544726085061E+00   -0.833810587219074306E+00   -0.208458070834286635E+00   -0.107013612099829691E+01   -0.432424736022949219E+01
    0.132976161380942065E+00   -0.163306467250084708E+02    0.282731591927139536E+00    0.146263670719994399E+01    0.901944208993054296E-02    0.168391279296262697E+01   -0.194812405634804953E+01   -0.838360492349238956E-01   -0.304520786816310540E+01   -0.352287346840728238E-01    0.670082557158218073E-01   -0.227618251619144313E+00   -0.115910388570829109E+00   -0.100225235193441886E+01   -0.428596959795270660E+01
    0.117462458570035136E+00   -0.145907390832384625E+02    0.600032607085539738E+00    0.169655507856154220E+01    0.142971665386462336E-01    0.109032242215442587E+01   -0.232151939595716961E+01   -0.590175211914583595E-01   -0.415492801204482021E+01   -0.114834053677384876E+00   -0.770789115147477444E-01   -0.500155614607915022E+00   -0.528998488997842076E+00   -0.102459397483551262E+01   -0.421394048418317535E+01
    0.601529504388129896E-01   -0.179979783170830778E+02    0.518144045886551941E+00    0.143105078317893430E+01    0.865291205957789168E-02    0.186169492967500516E+01   -0.997854478722180915E+00   -0.955434592607530553E-02   -0.188123609297444516E+01   -0.168548646331470042E+00    0.103893286003335583E+00   -0.498444248090113562E+00   -0.168466853415230600E+00   -0.102349450830594613E+01   -0.413826206752232117E+01
    0.871626970654306027E-01   -0.137381742109669247E+02    0.538605981023908220E+00    0.169818130329274708E+01    0.103568115734290218E-01    0.128507754472731150E+01   -0.248206712848979594E+01    0.483990868363114168E-01   -0.366461860334441258E+01   -0.867585140065629812E-02    0.400009237786114955E-01   -0.486775672867401921E-01   -0.329507105589362387E-01   -0.101588803301501440E+01   -0.405292429242815277E+01
    0.154666463195018256E+00   -0.989644777239327489E+01    0.777589180159287130E+00    0.148005287625141713E+01    0.101326997447350204E-01    0.120385898291688731E+01   -0.199239869520216617E+01   -0.468134013691891351E-01   -0.108017324038851985E+02   -0.161575777515564178E+00    0.723202138103022640E-02   -0.451434021347189796E+00   -0.334767758184875808E+00   -0.105786018905525392E+01   -0.400075939723423524E+01
    0.107176925363202322E+00   -0.137164748871278377E+02    0.697306828043363858E+00    0.164123978566031425E+01    0.956764379408416542E-02    0.640256050971076851E+00   -0.188081757327803500E+01   -0.383852811904016600E-01   -0.563518909462362849E+01   -0.581586694007372590E-01   -0.176472498962773672E+00   -0.205252407659379466E+00   -0.298994823581967273E+00   -0.106397275831714011E+01   -0.397545160566057465E+01
    0.109638476311034072E+00   -0.152798727240427201E+02    0.635316755739227412E+00    0.137159832749292376E+01    0.447124042092194359E-02    0.139516388868765917E+01   -0.136127620918457248E+01   -0.234383542202559053E-01   -0.368159023262809315E+01   -0.644637659882113523E-02    0.124274139152050420E-01   -0.201595606564056368E+00   -0.295865017428139199E+00   -0.120340787886114908E+01   -0.397362055097307465E+01
    0.891473931038475054E-01   -0.152292540124422739E+02    0.652706994901430027E+00    0.157079957454783314E+01    0.880089366226701093E-02    0.168552354551311590E+01   -0.187278761358465795E+01    0.695566371689595730E-01   -0.319511343418125771E+01    0.516908047347773014E-01    0.730993439192585137E-01   -0.243814664184717256E+00   -0.293616067601559116E+00   -0.107988487500712727E+01   -0.396329007829938629E+01
    0.740832008295509298E-01   -0.189827192673462477E+02    0.593502832161679539E+00    0.156548351035609867E+01    0.911570962452238481E-02    0.163985608175601882E+01   -0.157521387615502162E+01   -0.204083252374983523E-01   -0.109397974951258048E+01    0.101648388258601313E+00    0.575357511948896630E-01   -0.188355938188608296E+00   -0.776049093936722056E-01   -0.103842424652354093E+01   -0.396037864685058594E+01
    0.880603753349000484E-01   -0.145062711005740717E+02    0.553254399605639935E+00    0.138606296950610952E+01    0.890159915112603319E-02    0.133636141179087020E+01   -0.190929591827612710E+01   -0.148679165999382051E-01   -0.442343211803045477E+01    0.120579462396704723E+00    0.108932206556110051E+00   -0.418647416010111129E+00   -0.484782271748498250E+00   -0.111895820123931444E+01   -0.393666103907993881E+01
    0.135149008598174636E+00   -0.115848468389541832E+02    0.453830368438425169E+00    0.160574683083877301E+01    0.116803414673111883E-01    0.165241011478139277E+01   -0.268115699891866655E+01   -0.859045670319329296E-01   -0.893868017904851264E+01   -0.114788890684474801E+00   -0.107279610049222665E+00   -0.341543369442607436E+00   -0.178404729624321995E+00   -0.105932785046597089E+01   -0.392505318777901779E+01
    0.625321602082093420E-01   -0.115281620742139701E+02    0.582868399573577056E+00    0.151892616314327999E+01    0.821286336344330230E-02    0.147408418621644333E+01   -0.120060270472058406E+01    0.162737509961378979E-02   -0.748681412126696877E+01   -0.705087995172723470E-02   -0.944140757401368547E-01   -0.257886664298653534E-01   -0.544090333758675770E+00   -0.105728900268780679E+01   -0.391198975699288498E+01
   -0.204913320733707965E-01   -0.187037481043351441E+02    0.574825357600505127E+00    0.178160024121533200E+01    0.593899440608994678E-02    0.137800098898739787E+01   -0.266579445757682043E+01    0.607447646202337321E-02   -0.118349432294236445E+01   -0.328513473340708573E+00   -0.402336982674782531E-01   -0.196273317464804642E+00    0.308305194115216064E+00   -0.100089864325348588E+01   -0.390594100952148438E+01
    0.367955041066047733E-01   -0.208753347431925818E+02    0.509073972182204182E+00    0.125463450547880351E+01    0.199304763383983084E-02    0.171996646265067477E+01   -0.164221486560042940E+01   -0.317929932020375242E-01   -0.820419969155080864E+00    0.169764821915843189E-01    0.749665917827673223E-01   -0.176994828948720345E+00    0.409291462620810786E-01   -0.106429508859341615E+01   -0.389169584001813629E+01
    0.525576897524856618E-01   -0.114584461652668033E+02    0.717914589356410948E+00    0.163683481180745516E+01    0.100023683908131902E-01    0.127934054743499415E+01   -0.242322784152773085E+01    0.454334494501840019E-01   -0.103998669706229023E+02   -0.917261043275522658E-01   -0.788810572086549033E-01   -0.311042321756935802E+00   -0.278589960229816969E+00   -0.102598746366962246E+01   -0.375920213971819184E+01
    0.790559420345678526E-01   -0.157559692505972038E+02    0.524268162709830565E+00    0.151152847731307993E+01    0.195180453540413218E-01    0.194058228250260467E+01   -0.241736994352560020E+01   -0.275698813615213659E-01   -0.485259799525907898E+01    0.216908840143335280E-01   -0.122303638466951442E+00   -0.474122224551157601E+00   -0.177498374116734581E+00   -0.102404807713034129E+01   -0.365552520751953125E+01
    0.253195796109123156E-01   -0.152220562051171928E+02    0.421267279915119364E+00    0.163709045199457237E+01    0.864105891083539676E-02    0.147901370713583558E+01   -0.126759907325143550E+01   -0.802251591966196553E-02   -0.753344250523789860E+01    0.148614020572890859E-01    0.732430972514213907E-01   -0.483836402926090869E+00    0.408512824822302723E-01   -0.100586826911037730E+01   -0.365332712445940277E+01
    0.952369304132067163E-01   -0.159056835527758640E+02    0.718750816090235944E+00    0.176352324832854412E+01    0.984698005912442755E-02    0.145868085181778606E+01   -0.148999747777942826E+01    0.127449935014634502E-01   -0.383563281415204527E+01   -0.327854456451546095E+00    0.919572747043548300E-02   -0.318530530489639863E+00   -0.112265467334819319E+00   -0.105260692391921529E+01   -0.358300154549734939E+01
    0.595858484078516590E-01   -0.171670707229044979E+02    0.683365113077330166E+00    0.164939618094938778E+01    0.569293379100985729E-02    0.155178066820026173E+01   -0.155298584024686681E+01   -0.559244550035056243E-01   -0.446136297803299442E+01   -0.104430905944621927E+00   -0.640249819221923450E-01   -0.144855448754564575E+00   -0.157530436904832816E+00   -0.102637591805810380E+01   -0.358124188014439193E+01
    0.128669351784020031E+00   -0.154791917932479812E+02    0.232420706859668313E+00    0.127933803379640265E+01    0.752407873340722125E-02    0.145488246517520747E+01   -0.132329241432436406E+01   -0.772089290691117813E-01   -0.439103578130734640E+01    0.342959857279615254E-01    0.125561004084694866E+00   -0.333380124346131512E+00   -0.276136945358465780E+00   -0.101944781981695831E+01   -0.356847517830984939E+01
    0.852264896819104334E-01   -0.126270031307457611E+02    0.838508126643717766E+00    0.180217710237580375E+01    0.148592417718015710E-01    0.155048901334182276E+01   -0.205085758887468561E+01   -0.208003793764197503E-01   -0.702823090673726281E+01   -0.313177416986846979E+00   -0.136086539406110429E+00   -0.474480769916774570E+00   -0.212222266847809676E+00   -0.102650061142294846E+01   -0.352146475655691971E+01
    0.148370559503439969E+00   -0.150305813275782132E+02    0.512840371107842974E+00    0.200361453127319500E+01    0.101531838024539831E-01    0.125975979608061550E+01   -0.170834192002158369E+01   -0.445952584799484270E-01   -0.445267237071361510E+01    0.199251186436926742E-01   -0.111107215554899191E+00   -0.658746378066395577E+00    0.155964265562601234E+00   -0.105564493317814390E+01   -0.351998574393136154E+01
    0.981640795386591047E-01   -0.154239893232581142E+02    0.583041904538700972E+00    0.154062933251959255E+01    0.529494614889105229E-02    0.147759248794845632E+01   -0.134561945643116521E+01   -0.572409156159524590E-01   -0.386701047270939524E+01   -0.151628627136239091E+00    0.169039065363055879E+00    0.552748084441984089E-02   -0.109205760548567954E+00   -0.101115001663221959E+01   -0.344620459420340408E+01
    0.693706752962357648E-01   -0.158472149741149622E+02    0.520658037968957932E+00    0.170970714532548884E+01    0.164230703187515526E-02    0.142434588135472406E+01   -0.159773991739294274E+01   -0.133488526071523367E-01   -0.424053270119012282E+01   -0.713242312900753961E-01    0.345774219424541465E-01   -0.496647827085259230E-01    0.196653489971044149E+00   -0.111555241232827584E+01   -0.344183404105050217E+01
    0.514510688357340540E-01   -0.189179198043914418E+02    0.535165315674652087E+00    0.172143273572240418E+01    0.660612546105351049E-02    0.146894316960055105E+01   -0.173589248788270556E+01    0.691283351595187168E-02   -0.538273111782246794E+00    0.170180720595070084E+00   -0.101072047499961737E+00   -0.252496917948635768E+00   -0.170569732936976637E+00   -0.106291197272998250E+01   -0.343156514848981598E+01
    0.717660982836619415E-01   -0.117332709659175016E+02    0.473691425290487911E+00    0.180096407513024048E+01    0.100380408712441062E-01    0.156213946268524206E+01   -0.147115160370413856E+01   -0.755496826888173989E-01   -0.991018873648270571E+01   -0.961563403362937774E-01   -0.183463962960057819E+00   -0.297709733487379613E+00   -0.482781570914845304E-01   -0.100599512997815643E+01   -0.338186509268624436E+01
    0.714761545897114881E-01   -0.968612001434511072E+01    0.522606953345323810E+00    0.162107937370476929E+01    0.111673928735302810E-01    0.133504925411631459E+01   -0.213850887319520444E+01    0.311795661170998634E-01   -0.111489985265629148E+02    0.415411373879066570E-01    0.955117980408667078E-01   -0.240033838713762937E-02   -0.131326540429341471E+00   -0.100111047003078690E+01   -0.336844389779227127E+01
    0.467474460217428694E-01   -0.148979884230718653E+02    0.678690733311779537E+00    0.174935312202996385E+01    0.102771493237134894E-01    0.139570697998699211E+01   -0.203791434493230161E+01    0.395393313347889436E-01   -0.772537936153324978E+01   -0.615485317551292543E-02   -0.630231642485161447E-01   -0.411235767407601094E+00   -0.442371323310629616E+00   -0.105057749205978479E+01   -0.336596761431012848E+01
    0.965866046207270040E-01   -0.133901935474496909E+02    0.522042150789953974E+00    0.188246620753521876E+01    0.121507182456807791E-01    0.195139349370345627E+01   -0.147310860563792212E+01   -0.402999519603472467E-02   -0.678146086468649223E+01   -0.654620209490201360E-01   -0.990247007515173139E-01   -0.419288602335771587E+00   -0.254226469128375765E+00   -0.109858182928406189E+01   -0.329956327165876129E+01
    0.431496165774791079E-01   -0.189038083448910754E+02    0.457712980051053320E+00    0.158896663488056444E+01    0.297493503385971251E-02    0.153007402351615407E+01   -0.170483506672049834E+01   -0.778771385182903952E-01   -0.339442617836754357E+01   -0.463538075890024687E-01   -0.428971908585576156E-01    0.395521616775250107E-01   -0.356861516541512325E+00   -0.102812623469134978E+01   -0.329946654183524002E+01
    0.486858021072627545E-01   -0.131792739928644238E+02    0.249675918465733060E+00    0.166190258520557355E+01    0.892048601515074355E-02    0.125779232457586287E+01   -0.160314983819979218E+01   -0.323835543004323823E-01   -0.807049308405748711E+01    0.339950031442859679E-01   -0.106178591627463556E+00   -0.542944408667435763E+00   -0.274788141916902984E+00   -0.100147650161278423E+01   -0.327095712934221527E+01
    0.905832858025350796E-01   -0.166075656427411040E+02    0.537997609620355699E+00    0.167103085659970407E+01    0.832281022947625911E-02    0.160908720544772610E+01   -0.197234989746455103E+01   -0.817054903392734344E-01   -0.459809063914699045E+01   -0.153904197442898183E+00    0.309054841468784147E+00   -0.296311063619581483E+00   -0.870218339781157479E-01   -0.101563276553694659E+01   -0.325634629385811936E+01
    0.792578909456806424E-01   -0.115427261176527693E+02    0.538679292882330740E+00    0.156432901140777014E+01    0.660799017315858231E-02    0.117026217518350273E+01   -0.187525147188559371E+01    0.290490804824073273E-01   -0.820747217841653232E+01    0.147863693618574848E+00    0.506439733696405284E-01   -0.308154099350986088E+00    0.377457518977262041E+00   -0.100705931463331200E+01   -0.322007369995117188E+01
    0.453519295248278193E-01   -0.170175851109994660E+02    0.645516207183108093E+00    0.190119154871392637E+01    0.120349597738041731E-01    0.132182123178627808E+01   -0.176564989874284506E+01   -0.188181819502828487E-01   -0.396112735225399737E+01   -0.118111144303214566E+00   -0.163692024520845802E+00   -0.373142132212616495E+00   -0.229863693576543349E+00   -0.101283834003180107E+01   -0.321316991533551910E+01
    0.115633460370028973E+00   -0.164666818981241398E+02    0.591808972572766434E+00    0.125677429973905563E+01    0.597413255261519324E-02    0.153242961154010526E+01   -0.144811673105273231E+01   -0.514531993187648945E-01   -0.248933350714841950E+01   -0.573808824077188112E-01    0.156214364572590636E+00   -0.287017771707876346E+00   -0.181976114260944039E+00   -0.107583977644272588E+01   -0.318197904314313629E+01
    0.115633460370028973E+00   -0.164666818981241398E+02    0.591808972572766434E+00    0.125677429973905563E+01    0.597413255261519324E-02    0.153242961154010526E+01   -0.144811673105273231E+01   -0.514531993187648945E-01   -0.248933350714841950E+01   -0.573808824077188112E-01    0.156214364572590636E+00   -0.287017771707876346E+00   -0.181976114260944039E+00   -0.107583977644272588E+01   -0.318197904314313629E+01
    0.617568839868985753E-01   -0.172093309771881771E+02    0.690806000615523441E+00    0.174519572892819119E+01    0.626968514107179367E-02    0.108811253237423289E+01   -0.149048503197287219E+01   -0.604345695154962226E-01   -0.443040111816157633E+01   -0.148714870373115982E+00    0.201253694447125417E-01   -0.450879990806778541E+00   -0.236646418111064516E+00   -0.103052449537595248E+01   -0.315296282087053559E+01
    0.536621315932589368E-01   -0.774903562775567067E+01    0.808081922159326282E+00    0.137787712966891918E+01    0.588067044102938072E-02    0.159106034200863200E+01   -0.230664581904691479E+01    0.487458588415525251E-01   -0.124787412441952803E+02    0.439563055165774763E-01    0.128446069169943416E+00   -0.266675266439026504E-01   -0.517182127374974515E-01   -0.106766331320184227E+01   -0.311362620762416276E+01
    0.118375614938013560E+00   -0.123053390875778383E+02    0.696030489353905657E+00    0.141887411707771882E+01    0.163489682885291816E-01    0.182302590300382938E+01   -0.281050947766585235E+01   -0.348731655446734984E-01   -0.801875993697978373E+01   -0.250012083030481669E+00   -0.180992611308140455E-01   -0.450078871365535482E+00   -0.286877202935002962E+00   -0.101923711029131780E+01   -0.306932830810546875E+01
    0.118375614938013560E+00   -0.123053390875778383E+02    0.696030489353905657E+00    0.141887411707771882E+01    0.163489682885291816E-01    0.182302590300382938E+01   -0.281050947766585235E+01   -0.348731655446734984E-01   -0.801875993697978373E+01   -0.250012083030481669E+00   -0.180992611308140455E-01   -0.450078871365535482E+00   -0.286877202935002962E+00   -0.101923711029131780E+01   -0.306932830810546875E+01
    0.557849617717365714E-01   -0.209936953444481809E+02    0.312808460747699468E+00    0.175747565066886535E+01    0.565783333325364270E-02    0.115809446966372143E+01   -0.125692713482574070E+01   -0.533555501060840875E-02    0.256142228573275066E+00   -0.572277764982515036E-02   -0.134645252167620466E+00   -0.303164882274377268E+00   -0.661222375010235286E+00   -0.106977917630833796E+01   -0.304426819937569748E+01
    0.112163223663584929E+00   -0.162101992219896154E+02    0.402392258847338091E+00    0.190412089922333094E+01    0.966089467797113383E-02    0.135229067218908994E+01   -0.162747647447275323E+01    0.143996637882953665E-01   -0.254620960646855821E+01   -0.682801599259358211E-01   -0.236856087995016701E-02    0.601265019648412335E-01    0.975350857888561407E-01   -0.102129136973585366E+01   -0.304403141566685287E+01
    0.528965421172651121E-01   -0.168342611635012993E+02    0.526819895551354112E+00    0.136153593540709084E+01    0.656316395836559815E-02    0.111373769890058005E+01   -0.211274898564170499E+01   -0.472868163751069548E-01   -0.447157114199554506E+01    0.598519579232142385E-01    0.139737924848181927E+00   -0.531021573369446664E+00   -0.156382793635964357E+00   -0.103625860787905055E+01   -0.301476260593959244E+01
    0.528965421172651121E-01   -0.168342611635012993E+02    0.526819895551354112E+00    0.136153593540709084E+01    0.656316395836559815E-02    0.111373769890058005E+01   -0.211274898564170499E+01   -0.472868163751069548E-01   -0.447157114199554506E+01    0.598519579232142385E-01    0.139737924848181927E+00   -0.531021573369446664E+00   -0.156382793635964357E+00   -0.103625860787905055E+01   -0.301476260593959244E+01
