    0.813648237303240818E-01   -0.274609096374558028E+02    0.509266958318417173E+00    0.166598474693985388E+01    0.136660051594842333E-01    0.166776672106648349E+01   -0.103385671445556682E+01    0.675035703131866838E-02   -0.360422387296359448E+01   -0.120783060622656133E+00   -0.464247418257322658E-01    0.373059000208031510E+00   -0.300269749616218995E+00   -0.109267291471548700E+01   -0.480309933035714312E+04   -0.421195633965034677E+01    1
    0.175106711443119456E+00   -0.229320018356225006E+02    0.282706415622680118E+00    0.663778669077143779E+00    0.140009581802268482E-01    0.141916132320906030E+01   -0.144056517831355202E+01   -0.922179429346675489E-01   -0.226981281564709203E+00   -0.311098229265058701E+00   -0.424834954615310734E+00    0.883145375404576216E-01   -0.170440157118592117E+00   -0.103383658504260123E+01   -0.475850055803571468E+04   -0.423195633965034279E+01    1
    0.695852162042975286E-01   -0.146666156902986042E+02    0.642980689833577812E+00    0.138045690130465637E+01    0.706367326435953808E-02    0.674145612240881098E+00   -0.111275539171147830E+01    0.146542210861423661E-01   -0.110414965673518708E+02   -0.250281742480532088E+00    0.461510124756889725E-01    0.133986143616275616E+00   -0.186659113018572881E+00   -0.111129211086021451E+01   -0.474261718750000000E+04   -0.425195633965034059E+01    1
    0.725543345646886828E-02   -0.294700136061889850E+02    0.103886848759690187E+01    0.805609321366590914E+00    0.311527534890213096E-02    0.877134334725653386E+00   -0.194337067273129271E+01    0.113889344763052791E+00    0.229452119304083846E+01   -0.528466258600864158E+00   -0.128915926845948464E-01   -0.330136220714927486E-01    0.387063829712716967E+00   -0.112473047298791506E+01   -0.465465345982142844E+04   -0.427195633965034727E+01    1
    0.105915854893677303E+00   -0.189979352327920488E+02    0.150652860724494908E+00    0.153536010675766632E+01    0.647675218646017164E-02    0.929480675905507980E+00   -0.181865230342994244E+01   -0.114429440012258521E+00   -0.380080677719933924E+01   -0.632016171455831999E-01    0.119141687734662327E+00   -0.371982045310506382E+00    0.199568512107763107E-01   -0.102656844777758560E+01   -0.454094029017857156E+04   -0.429195633965034329E+01    1
    0.569605942644914390E-01   -0.146414249301499240E+02    0.554811857809158870E+00    0.391838292290930701E+00    0.551952657641631775E-02    0.169179351026907820E+01   -0.197361800235233975E+01   -0.192432510005047352E+00   -0.220785922609241503E+01   -0.388560671668635393E+00    0.149959893047272919E+00   -0.388891060059760929E+00    0.129048261963310873E+00   -0.122316705238809642E+01   -0.435416685267857156E+04   -0.431195633965034109E+01    1
    0.951912154050983811E-01   -0.330331950499382216E+02    0.624159355544393057E+00    0.224716586225498904E+01    0.840312366084266203E-02    0.122516530558610293E+01   -0.168300587492336295E+01   -0.194877436335095855E+00   -0.127856456207120761E+02   -0.341294510712418009E+00   -0.257333489983084772E-01    0.113980471704751868E+00    0.700815056227873656E-01   -0.103211694470039861E+01   -0.434114843750000000E+04   -0.433195633965034244E+01    1
    0.169004501152976827E+00   -0.166728904056491594E+02    0.598078776921985855E+00    0.106436219387250830E+01    0.695719237764670997E-02    0.150141186508620428E+01   -0.169572235029447826E+01    0.320946827660950063E-01   -0.260887176166780010E+01   -0.255054333937241029E+00   -0.243408050306820029E+00   -0.294788491399975872E+00   -0.316844387695314533E+00   -0.103624618020592529E+01   -0.428618750000000000E+04   -0.435195633965034201E+01    1
    0.131705344041407546E+00   -0.183624983720330199E+02    0.433257192236535804E-01    0.132834139551368824E+01    0.604555073263458691E-02    0.199215205499391335E+01   -0.232871100663972674E+01    0.126704140481015887E+00   -0.740803200219303903E+01   -0.310501737546856615E-01   -0.125089570980660064E+00   -0.453905939711065520E+00   -0.979096081453895151E-02   -0.104835912494314543E+01   -0.427552287946428532E+04   -0.437195633965034336E+01    1
    0.738167430950518871E-01   -0.248738646199403810E+02    0.876398567340832102E+00    0.130231938179208395E+01    0.669184482158519545E-02    0.136330806056484266E+01   -0.144574906321353236E+01   -0.431676497670054199E-01   -0.912067115734195610E+01   -0.703854657721339760E-01   -0.584963460350154785E+00    0.227759613502040437E-02   -0.315473187027008661E+00   -0.109156371877139380E+01   -0.427331138392857156E+04   -0.439195633965034649E+01    1
    0.157076494658956595E-01   -0.132917718189725047E+02    0.376977358071355240E+00    0.164434767443913521E+01    0.269946271619629207E-02    0.196251326424601436E+01   -0.194134793942359773E+01   -0.266041458832214528E+00   -0.176534133888657685E+00   -0.860882417461576233E+00    0.958347606241313210E-01   -0.364169887756887967E+00   -0.322511014199633794E+00   -0.106983476036799718E+01   -0.427205970982142844E+04   -0.441195633965034784E+01    1
    0.920737994668143211E-01   -0.141229720844897386E+02    0.666603066201328920E+00    0.167265772154088443E+01    0.115865622942606331E-01    0.116817664291303380E+01   -0.105261429296273379E+01   -0.520640820779615654E-01    0.493363448596155862E+01   -0.374376066635903948E+00    0.145324858256939804E+00    0.453308646185540953E-01   -0.404180643602984058E+00   -0.109372592507108535E+01   -0.425817550223214312E+04   -0.443195633965034474E+01    1
    0.974194898336698950E-01   -0.275814584700582373E+02    0.558212530543354846E+00    0.141110238134371047E+01    0.221153649065091926E-02    0.148832367614060024E+01   -0.113471344465428770E+01   -0.115352869870204156E-01   -0.541435693405072538E+01   -0.138881192638461798E+00    0.102425761390375972E-01    0.128533421324242003E-01   -0.436026034169868959E+00   -0.104537398931313064E+01   -0.424499107142857156E+04   -0.445195633965034343E+01    1
    0.348474301468690781E-01   -0.113438546301301653E+02    0.157045448290284329E+00    0.167120228730549369E+01    0.998731292357928069E-02    0.202227360126242717E+01   -0.172029187673063411E+01    0.183916140461690414E-01   -0.216802543770910638E+01    0.139507559349311333E+00    0.294177484934022362E-01   -0.101860810081740694E+00   -0.223628802117920938E+00   -0.103206656308734224E+01   -0.419131417410714312E+04   -0.447195633965034745E+01    1
    0.127008976617891345E+00   -0.178973453094572648E+02   -0.181338661399433887E-01    0.169246610918248397E+01    0.837300511699413767E-02    0.168078599809889706E+01   -0.156331882224405527E+01   -0.403218939464165121E-01   -0.407969593043972889E+01   -0.316661727415021188E+00   -0.571520962942646954E-01    0.107395571466439826E+00   -0.256138240226106928E+00   -0.101283284842745069E+01   -0.412979241071428532E+04   -0.449195633965034435E+01    1
    0.746590741019549642E-02   -0.165780872011810061E+02    0.149511701771435224E+01    0.964286914909972870E+00    0.127772664103221831E-01    0.122773372017896243E+01   -0.173262577331213197E+01    0.135010933294109486E-01   -0.709217057394430128E+01   -0.141083660042906733E+00   -0.168442506885305363E-01   -0.131067334397362956E+00    0.239203609357031111E+00   -0.102123628068346095E+01   -0.411053097098214312E+04   -0.451195633965034482E+01    1
    0.480992341450154556E-01   -0.304182488643228943E+02    0.692072160729269026E+00    0.163084185853348229E+01    0.945515288177715789E-02    0.122373108138128073E+01   -0.268427381700094170E+01   -0.548279423607070382E-02   -0.795430805788295459E+01   -0.180617155850246569E+00   -0.930595016875639114E-02   -0.189453083186572613E+00   -0.262646134822005661E+00   -0.101629637591957378E+01   -0.410553264508928532E+04   -0.453195633965034705E+01    1
    0.130793413166132244E+00   -0.217407740743644204E+02    0.940947445596085452E+00    0.349203190040848765E+00    0.775970514872249655E-02    0.125004243713328411E+01   -0.227340740232873539E+01   -0.397069113358387016E-01   -0.517462646401285653E+01   -0.619101716446670974E-01   -0.660452694637424231E-01   -0.268610213570505851E+00    0.570504513098736010E-01   -0.100223278269283678E+01   -0.409325502232142844E+04   -0.455195633965034396E+01    1
    0.193697516612119036E+00   -0.661388942075757491E+01    0.229477817123610761E+00    0.128052818398026358E+01    0.711393938255501165E-02    0.228235901716178402E+01   -0.173485299586118003E+01    0.387990790488037668E-01   -0.274820376055674487E+01   -0.120756041225491301E+00   -0.126028104889846809E+00   -0.123777946185681068E+00   -0.675707620362548722E+00   -0.100625013353840709E+01   -0.403489062500000000E+04   -0.457195633965034354E+01    1
    0.214481928522990251E+00   -0.184698771871198986E+02    0.129265568618742277E+01    0.163910292234905297E+01    0.162765918424108563E-01    0.176220490076340175E+01   -0.149897076925322636E+01    0.200125018982703629E-01   -0.413457131375486142E+01   -0.789266765695181144E-01    0.400104543796022324E-01    0.139567183392708766E+00   -0.374698754907644593E+00   -0.109208233899540175E+01   -0.402733370535714266E+04   -0.459195633965034666E+01    1
    0.337035863322054097E-01   -0.189565250395447435E+02    0.170340458932411387E+01    0.997665142221849988E+00    0.897277669984446191E-02    0.161743590612878885E+01   -0.238083885319339172E+01   -0.597843481668076104E-01   -0.219173129950893397E+01    0.109397141199796794E+00   -0.300923077629696167E+00   -0.417843025357288123E+00   -0.193207242699873105E+00   -0.112141822770016630E+01   -0.401323716517857156E+04   -0.461195633965034801E+01    1
    0.142455296958902855E+00   -0.142013743107039474E+02    0.144668231402466807E+01    0.458746734331675343E+00    0.946543553685967251E-02    0.157290678841461817E+01   -0.191393956640371110E+01   -0.266328223237774914E-01   -0.404405173690437447E+01   -0.605001547346013385E-01   -0.125014894404502336E+00   -0.969134585210203736E-01   -0.514859542013672344E+00   -0.104564441859430990E+01   -0.396141462053571422E+04   -0.463195633965034759E+01    1
    0.107141597422275442E+00   -0.180993490841309992E+02    0.106306967941615627E+01    0.118501399654858930E+01    0.698368972344679245E-02    0.108297772481356347E+01   -0.124972689240683188E+01   -0.115520658662990106E+00    0.432911497424873914E+01   -0.212323208051524104E+00    0.441965600198119923E+00   -0.764599962999072402E-01   -0.163326707919480618E+00   -0.105129028743779740E+01   -0.395888476562500000E+04   -0.465195633965034716E+01    1
    0.109971989591690744E+00   -0.170097797196563221E+02    0.535852273953242753E+00    0.165572460054174897E+01    0.106470561730229504E-01    0.118362119017752199E+01   -0.177874893778269061E+01   -0.952016806322132092E-01   -0.115689644509396317E+01   -0.414553717094674812E+00    0.121599879295226115E+00   -0.640674084505030161E+00   -0.158855223413145646E+00   -0.100420071950724332E+01   -0.394069475446428578E+04   -0.467195633965034407E+01    1
    0.146568204519504364E+00   -0.179179221765560754E+02    0.540808204197187670E+00    0.190769701165897332E+01    0.128150973073760735E-01    0.222200661401128752E+01   -0.105167161579630397E+01    0.631320982213140480E-01   -0.102983155247556279E+02   -0.354651334391913736E-01    0.390248373618507560E+00   -0.148720057059739730E+00   -0.646467095799773017E+00   -0.110735565347993847E+01   -0.390531250000000000E+04   -0.469195633965034364E+01    1
    0.146346342382548289E+00   -0.240297678709452143E+02    0.544012400870240387E+00    0.128203166639650390E+01    0.134177285787728078E-01    0.226040916918633616E+01   -0.194598078561890242E+01    0.109656502605766454E+00   -0.584180255270550663E+01   -0.482988513507502382E+00    0.162696467040962078E+00   -0.296846394760273857E+00   -0.173268150855134528E+00   -0.100407077273029754E+01   -0.388827483258928578E+04   -0.471195633965034677E+01    1
    0.727735535043379234E-02   -0.188181643428795482E+02    0.587460024699719141E+00    0.181652579141658332E+01    0.462980859320199535E-02    0.111075153327023579E+01   -0.204614891451907788E+01    0.875839368151264119E-02   -0.139600516515072703E+01   -0.267381655773866744E+00   -0.238764564085465286E+00    0.769291104460863850E-01   -0.431887261160702030E+00   -0.103752333135232044E+01   -0.387143303571428578E+04   -0.473195633965034634E+01    1
    0.415543784292135704E-01   -0.246822777846199202E+02    0.954660029786678299E+00    0.143314357561476102E+01    0.146960640092984769E-01    0.125183763919339608E+01   -0.119895264062026019E+01   -0.142531578540544240E+00   -0.579573105991421311E+00   -0.647155762732948281E-02    0.285764062967350033E-01   -0.497731777549175747E+00   -0.725339658394947434E-01   -0.104443801263924230E+01   -0.383391071428571422E+04   -0.475195633965034325E+01    1
    0.313202028378002234E-01   -0.168656917978477985E+02    0.584164498302273905E+00    0.158072532301013635E+01    0.957099273631156072E-02    0.145882728601210099E+01   -0.104624297268541877E+01   -0.124287881790792976E+00   -0.556440006773337981E+01   -0.947576621003114461E-01   -0.273703547899767474E+00   -0.444347060639825486E+00   -0.253950861953654711E-01   -0.106927956794209567E+01   -0.381953292410714266E+04   -0.477195633965034460E+01    1
    0.181844822376614729E+00   -0.102977975920764742E+02    0.694570095978769286E+00    0.132704658868956216E+01    0.124919569648021152E-01    0.155229029575184585E+01   -0.233362500147986562E+01   -0.122686019149241682E+00   -0.867150201398174048E+01   -0.131650979173784655E-01   -0.451208018277033662E-01   -0.336481335062593812E+00   -0.276057662136843684E+00   -0.102519804985901875E+01   -0.379395703125000000E+04   -0.479195633965034506E+01    1
    0.503159942244255434E-01   -0.249655443964435513E+02    0.219799095811538114E+00    0.152317864694530769E+01    0.206985270997245719E-02    0.144461166125849427E+01   -0.188692075473970000E+01    0.443319719456022887E-01   -0.682800754430283252E+01   -0.496621805580675230E-01   -0.736842655330282037E-01   -0.225136688352100295E+00    0.468233398088795938E-01   -0.104663649707609197E+01   -0.375594252232142844E+04   -0.481195633965034641E+01    1
    0.124638267952744158E+00   -0.207642093572824606E+02    0.125315510161966315E+01    0.162165069057227229E+01    0.165542776033305722E-01    0.127499890620575362E+01   -0.135383676865391944E+01   -0.103114158039800355E+00    0.167915258007609269E+01    0.126773937574937406E+00   -0.176278921478912970E+00   -0.260589884356521029E+00   -0.107655772824326271E+00   -0.100037967475671463E+01   -0.368226004464285734E+04   -0.483195633965034776E+01    1
    0.437254943115564301E-01   -0.196781422673272139E+02    0.759112845140086034E+00    0.126485374097823033E+01    0.140270749287956572E-01    0.159284440283240825E+01   -0.147074117302502394E+01   -0.610602144088261550E-01   -0.533054326725252814E+01   -0.717473923939331182E+00    0.224546438484881997E-01   -0.473274298117986048E+00   -0.248986981324845230E+00   -0.104383221318199615E+01   -0.364967912946428578E+04   -0.485195633965034734E+01    1
    0.999794158217529455E-01   -0.296162893675854306E+02    0.316890903887287412E+00    0.650844788903585769E+00    0.823522320896967128E-02    0.166275310034001245E+01   -0.125418629832743633E+01    0.458714587995367046E-01    0.371280940757378852E+01    0.157897591288298250E+00   -0.192315663704520218E+00   -0.170286069638503290E+00    0.116463131236338502E+00   -0.108612496322365737E+01   -0.363065345982142844E+04   -0.487195633965034602E+01    1
    0.102771329857884300E+00   -0.169530506235134553E+02    0.576154285250606746E+00    0.143902362680216211E+01    0.985097872783590421E-02    0.146126181852277037E+01   -0.197639094890214073E+01   -0.109227432267907640E+00   -0.548780227775050999E+01   -0.251807565871828953E+00    0.643651347237356175E-01   -0.325855406098430389E+00   -0.677880940537584076E-02   -0.101429788341174354E+01   -0.362815792410714266E+04   -0.489195633965034382E+01    1
    0.136582364134950507E+00   -0.181514275286569955E+02    0.132323877803967260E+00    0.195934000741438075E+00    0.185025505181027339E-02    0.194895824912666749E+01   -0.900648450128213485E+00   -0.528699826529585581E-02   -0.391508447616497257E+01    0.304457631322384570E-01   -0.233492990509429066E+00   -0.159581101253810420E+00   -0.154389338117000924E+00   -0.100384719289776037E+01   -0.358248549107142844E+04   -0.491195633965034428E+01    1
    0.903850701025675218E-01   -0.221466832998830583E+02    0.151670889352578508E+01    0.157944239489584359E+01    0.161963311105402796E-01    0.136413728759633668E+01   -0.908005735406298364E+00   -0.937078869610075554E-01    0.381405388467414896E+01   -0.132199969629083786E+00   -0.229654476135610214E-01   -0.437284417196142583E+00    0.215125629488396475E+00   -0.117350999804822886E+01   -0.349158203125000000E+04   -0.493195633965034563E+01    1
    0.110054327968597737E+00   -0.324441267534631024E+02    0.105433128651754870E+01    0.149086959574548694E+01    0.878923869095615297E-02    0.164636700619512832E+01   -0.255134693863746120E+01   -0.542890995670846643E-01   -0.604732663662424486E+01    0.564575293811126200E-01    0.807904130803094311E-01   -0.262768974873309913E+00   -0.316910288595500911E+00   -0.113983988667680669E+01   -0.348536551339285734E+04   -0.495195633965034610E+01    1
    0.495843823199774922E-01   -0.133906683670915534E+02    0.104688121175349913E+01    0.150179509784621246E+01    0.114946065845219682E-01    0.164861725724334529E+01   -0.207307341155710922E+01   -0.317699562800001639E-01   -0.592160341687136604E+00   -0.311855570488843492E+00   -0.214902084978222524E-02   -0.791839822487674094E-01   -0.158595693681903627E+00   -0.103452905181235222E+01   -0.347728404017857156E+04   -0.497195633965034567E+01    1
    0.176862825493014297E+00   -0.940628266327315821E+01    0.116837001301455023E+01    0.164286025289532933E+01    0.107675516434507824E-01    0.127312603445013428E+01   -0.200008479581200271E+01   -0.107359566931201675E+00    0.629406815404958575E+00   -0.417344360459353414E+00    0.994819177724217407E-01   -0.208585556990820348E+00   -0.825209950945549331E-01   -0.103725882465454200E+01   -0.340648493303571422E+04   -0.499195633965034435E+01    1
    0.609954792529823556E-01   -0.257946115596688088E+02    0.158954598453318341E+01    0.160693048527191351E+01    0.100860116447098417E-01    0.142234890834414740E+01   -0.201460931182338410E+01    0.101528572337802242E+00    0.170971439132870318E+01   -0.333885263484915096E+00    0.173281589547822579E+00   -0.775849565211362169E+00   -0.310181043115460575E+00   -0.103601543184643785E+01   -0.340398604910714266E+04   -0.501195633965034304E+01    1
    0.151151987722871139E+00   -0.427967395641936577E+01    0.998326265084132136E+00    0.144536613359934396E+01    0.142675735293416161E-01    0.245973379096914258E+01   -0.224563489574504294E+01    0.486976804180843381E-01   -0.230767793581305281E+01   -0.328066943504217445E+00    0.897946203460225079E-01    0.355523616515097451E+00   -0.244861955042023460E+00   -0.105159160736546764E+01   -0.339767299107142844E+04   -0.503195633965034617E+01    1
    0.184219090539719688E+00   -0.151741427937987279E+02    0.120200476946192070E+01    0.676154572814586796E+00    0.202395403480163348E-02    0.159509735303425670E+01   -0.130507943261706405E+01   -0.753437828167038554E-01   -0.358043457357575701E+01   -0.746533765037661334E-01    0.108370326277815954E+00   -0.238005105549847273E+00   -0.336750899132516768E+00   -0.100869564740304374E+01   -0.329861774553571422E+04   -0.505195633965034840E+01    1
    0.450141526533845149E-01   -0.160175224139247341E+02    0.614937718433080760E+00    0.206768570485156733E+00    0.121446117488910078E-01    0.214524630452888410E+01   -0.843099429832725011E+00   -0.182593632485173157E+00   -0.102186155630408670E+01   -0.173106740380477075E+00    0.502192000599816848E-01   -0.638196475718559308E+00   -0.258493394075898442E+00   -0.109264028431336624E+01   -0.328739062500000000E+04   -0.507195633965034709E+01    1
    0.158091567666634403E+00   -0.935251460530857415E+01    0.756359519929977964E+00    0.197124378690192592E+01    0.921626906424958051E-02    0.653583428895741836E+00   -0.165229604077307957E+01    0.643207750134418277E-02   -0.235520819902325007E+01    0.238725601016306271E+00   -0.693580301733819904E-01    0.646345549436043443E-01    0.754818258632978523E-01   -0.101275361770150973E+01   -0.328140625000000000E+04   -0.509195633965034755E+01    1
    0.648914821110986445E-01   -0.318755439362279063E+02   -0.530282538128353798E-01    0.161421407846339093E+01    0.153893116744200122E-01    0.196493194393798798E+01   -0.150025977993999460E+01   -0.122279960320973824E+00   -0.327782244074351681E+01   -0.398213566999129465E+00   -0.612762568073018515E-01   -0.645062852758417238E+00    0.520756262222557553E-01   -0.108409166100383358E+01   -0.327594587053571422E+04   -0.511195633965034979E+01    1
    0.480426540982933289E-01   -0.286328018619033529E+02    0.108627113207665871E+01    0.202949716449228834E+01    0.124025855754958010E-01    0.210578622229764889E+01   -0.178787596394981541E+01   -0.490727507289930587E-01    0.635449444561460020E-01   -0.447741086092615370E-01   -0.494602783919898398E-01   -0.390112788817263356E+00   -0.126115562096501627E+00   -0.110640003756686478E+01   -0.327332254464285734E+04   -0.513195633965034936E+01    1
    0.798583868795013641E-01   -0.540029352349895930E+01    0.128110257656233761E+01    0.224968890364900531E+01    0.682609602549012415E-02    0.126941805571909305E+01   -0.189898212492083629E+01   -0.208504680821646360E+00   -0.759418457107440581E+01   -0.553402006748058839E-01    0.103692753441727639E-01    0.339699478819542600E-01   -0.551624143076378526E+00   -0.100858842934336534E+01   -0.325179129464285734E+04   -0.515195633965034716E+01    1
    0.767177638350307334E-01   -0.230877073192481923E+02    0.273677389626631240E+00    0.174315103952779760E+01    0.327355102323867702E-02    0.138079900772651532E+01   -0.221041383971014671E+01   -0.443529316659932379E-01   -0.792677028006248108E+01   -0.440038611950592379E-01    0.149895020254026873E+00   -0.460993644927448099E+00    0.828426811725057055E-01   -0.107497187049016851E+01   -0.320134095982142844E+04   -0.517195633965034318E+01    1
    0.847521131191035920E-01   -0.247149420010409777E+02    0.337291288068892914E+00    0.110547398348150727E+01    0.372904913801812982E-02    0.207094750826275575E+01   -0.156998594269913494E+01   -0.103279352195191076E+00   -0.792864939738621999E+01    0.119676578906019876E+00    0.109919915892909767E-01   -0.953248438213765564E-01   -0.861000289332120472E+00   -0.110530252833864018E+01   -0.320102343750000000E+04   -0.519195633965034276E+01    1
    0.133039478246713860E+00   -0.213211055392694853E+02   -0.625958598577870395E-01    0.172939704998908672E+01    0.938394014378600948E-02    0.208014921488452442E+01   -0.160181823961981062E+01   -0.482541175263510175E-01   -0.491729133083323600E+01    0.191321712288460843E-01   -0.805429756124217827E-01    0.118341028330395143E+00   -0.190365935578112544E+00   -0.115261971643816286E+01   -0.315916992187500000E+04   -0.521195633965034766E+01    1
    0.284712013171879302E-01   -0.271697144837577476E+02    0.465907375514477140E+00    0.213818827334434536E+01    0.409904283354919734E-02    0.151915734697917926E+01   -0.192026943874883615E+01   -0.282497502515502652E+00    0.179826328521162493E+01   -0.294593900089866578E+00   -0.199569685409355602E+00   -0.408803445451074721E+00   -0.184556366120802978E+00   -0.101121039721111905E+01   -0.313660714285714266E+04   -0.523195633965034546E+01    1
    0.186554880833440406E+00   -0.259189878487704064E+02    0.774560319196679004E+00    0.115870277184203618E+01    0.142582792065167694E-01    0.169211962160790397E+01   -0.248067810961187618E+01   -0.193647932428043179E+00   -0.518754590585770181E+01    0.210652057042646917E+00   -0.453132006738096033E-02   -0.291350497121151908E+00    0.709234239774123587E-01   -0.108115477454518882E+01   -0.312233314732142844E+04   -0.525195633965034858E+01    1
