    0.660096322726939078E-01   -0.171371026698176898E+02    0.405368495115827121E+00    0.131125830277160227E+01    0.144460856967505644E-01    0.145721033196659144E+01   -0.185385258203357628E+01   -0.125038409463973654E-01    0.384395918936529357E+01    0.204440330101720885E+00   -0.218947029649310621E+00   -0.293679775413120792E+00   -0.209370604799803017E+00   -0.108672624321169997E+01   -0.154039620535714289E+04   -0.451195633965034482E+01    1
    0.169282862423526137E+00   -0.253231823533987637E+02    0.377103052975794828E+00    0.600326020894347723E+00    0.175027099043689391E-03    0.147115417547848648E+01   -0.158548294658655142E+01   -0.435272754104143386E-01    0.543676470398174949E+01    0.109825794620954903E+00    0.758524021212765853E-01   -0.320287568923956767E-01   -0.440350012530956736E-01   -0.112106091148182907E+01   -0.152244642857142867E+04   -0.453195633965034705E+01    1
    0.317020873165796135E-01   -0.220407896074076781E+02    0.723879009243428961E+00    0.181995833507889859E+01    0.147480030829934151E-01    0.147737972895926162E+01   -0.190008636375838735E+01   -0.238731761525792160E-01   -0.935838264279315446E+01   -0.992543458300282622E-01    0.241617662222725210E+00   -0.355379487278118300E+00   -0.497852188700848713E-01   -0.103024391891834677E+01   -0.152126116071428578E+04   -0.455195633965034396E+01    1
    0.884076878713080799E-01   -0.124713281225805890E+02    0.467147956598414238E+00    0.199651849831335815E+01    0.132362294334688792E-01    0.794394196101681827E+00   -0.132545594976700087E+01   -0.103517810797194409E+00   -0.621051979710962598E-01   -0.143400057584833568E+00   -0.707238144966047533E-01   -0.210026732452326337E+00   -0.669085224064243506E-01   -0.100942700726027423E+01   -0.148536676897321422E+04   -0.457195633965034354E+01    1
    0.108868808238626033E+00   -0.142282367330528103E+01    0.166364294020059589E+00    0.137048341184035394E+01    0.873926028195316264E-02    0.180916914876410462E+01   -0.202092484717732024E+01    0.512451917163888881E-01    0.185679814008763389E+01    0.662649554779527472E-01    0.920919285469107007E-01   -0.720442116635272800E+00    0.237924805812673557E+00   -0.116265514351649379E+01   -0.147692522321428578E+04   -0.459195633965034666E+01    1
    0.586369964948137770E-01   -0.183566543122165946E+02    0.465865430368026079E+00    0.115754104473909347E+01    0.585284446558048330E-02    0.158865151184885200E+01   -0.224842653420305227E+01   -0.141200532711968557E+00   -0.114900323970734100E+02   -0.347092501271534681E+00   -0.305410912348600183E+00   -0.212279297668906158E+00   -0.563351666602385448E+00   -0.116684856912602930E+01   -0.146159305245535711E+04   -0.461195633965034801E+01    1
    0.475569595414076438E-01   -0.297926276948778543E+02    0.746130138468747095E+00    0.113752548108355267E+01    0.214167435793066185E-01    0.161987080557421237E+01   -0.867105894300135738E+00   -0.853894927911348633E-01   -0.242177442568762080E+01   -0.145191034762577248E+00   -0.479504534019043541E-01   -0.263098508131499820E+00    0.858030804693193927E-02   -0.108994884214369248E+01   -0.139698800223214289E+04   -0.463195633965034759E+01    1
    0.857366139382972903E-01   -0.159149162103603370E+02   -0.767761181893628075E-01    0.104794499630451243E+01    0.902854165410678887E-02    0.146392386173513933E+01   -0.225955778488814651E+01   -0.178781243403711126E+00   -0.321516791504485289E+01    0.137932005463752255E+00    0.146343908452596039E+00   -0.344665364301885546E+00    0.132237610277218809E+00   -0.126337229373339910E+01   -0.139256459263392867E+04   -0.465195633965034716E+01    1
    0.172265943922213421E+00   -0.141489634623402001E+02    0.106894191952424400E+01    0.590321421263356072E+00    0.149713835434791137E-01    0.147288988910824159E+01   -0.188399636500975198E+01   -0.241401423929713366E+00   -0.662703946372429620E+01   -0.976816659476298643E-01   -0.328872697028282979E+00   -0.167162910760609185E+00    0.178042161898125662E+00   -0.104273151830817445E+01   -0.138959235491071422E+04   -0.467195633965034407E+01    1
    0.151277894714802519E+00   -0.240696759657229897E+02   -0.820119165222149560E-01    0.185317211716571872E+01    0.673990419465578944E-02    0.107497160141251324E+01   -0.220652239747034029E+01   -0.936039651001570744E-01    0.186619837154890611E+00   -0.149295656560899243E+00   -0.101111976415345986E+00   -0.349422279964120674E+00   -0.291947805285596051E+00   -0.101474268745871621E+01   -0.138326367187500000E+04   -0.469195633965034364E+01    1
    0.831839009993908113E-01   -0.142043686865456689E+02    0.670032184388694385E+00    0.161155838522245820E+01    0.217761291121124773E-01    0.248906591429678503E+01   -0.223772523814592894E+01   -0.214259434243492058E+00   -0.355810999806234829E+01    0.149615702646321486E+00   -0.738541129238129979E-01    0.175651664822026460E+00   -0.168035020326568085E+00   -0.100153153780568860E+01   -0.137943401227678578E+04   -0.471195633965034677E+01    1
    0.186501208119746020E+00   -0.892418024190008730E+01    0.478144619096417256E+00    0.167229192773727120E+01    0.101428177023741954E-01    0.122583565413479101E+01   -0.218175298997138167E+01   -0.229361174938697149E+00   -0.846149854554707481E+00   -0.328870206099377560E+00   -0.741435707153831058E-01   -0.263149495617631013E+00   -0.337218045914499109E+00   -0.103451653416193734E+01   -0.136861997767857133E+04   -0.473195633965034634E+01    1
    0.380115871520302975E-01   -0.140467912684937257E+02    0.969546393763924375E+00    0.124127432348239153E+01    0.674667100653299125E-02    0.152906735146362460E+01   -0.882412532973471331E+00   -0.271978306268682649E-01   -0.346083028604288101E+01   -0.100271880681408271E+00   -0.167317556694941388E+00   -0.313110821996108568E+00   -0.206392187140829686E+00   -0.104106391647350516E+01   -0.136399511718750000E+04   -0.475195633965034325E+01    1
    0.401119082071328820E-01   -0.106688542227683953E+02    0.379765377484697908E+00    0.945583321766367946E+00    0.148897045351035952E-02    0.145888823868868678E+01   -0.191455811437116052E+01   -0.472198826679591233E-01    0.134016706706070465E-01   -0.601729780571839401E-01   -0.111572682872097373E+00   -0.618596769360996723E+00    0.100287307744760190E+00   -0.112320213394102386E+01   -0.134828180803571422E+04   -0.477195633965034460E+01    1
    0.433965745460012375E-01   -0.135740740793709254E+02    0.107373560838029514E+01    0.171143086494631458E+01    0.349856965828247973E-02    0.129382843040156725E+01   -0.262320104744214966E+01   -0.115688937772007713E+00   -0.828834856193368985E+01   -0.273682754799816130E+00   -0.809627434037024363E-01   -0.171645437396888340E+00   -0.280376847035600174E+00   -0.103675966889916205E+01   -0.133881696428571422E+04   -0.479195633965034506E+01    1
    0.184544495786267776E+00   -0.917640249003827435E+01    0.558443125093672887E+00    0.714178472000840836E+00    0.652883983508552486E-02    0.149646851247810386E+01   -0.130384049786698686E+01   -0.132089208010453929E+00   -0.117480610011542375E+01   -0.682107220141801918E+00    0.208912171953422959E+00   -0.740220044800930510E-01   -0.142544578145895773E+00   -0.116005442969129891E+01   -0.130289927455357133E+04   -0.481195633965034641E+01    1
    0.924980352265486055E-01   -0.813052036929603972E+01    0.919924512782258397E+00    0.825335806920204140E+00    0.533240559217994063E-02    0.222127814530397361E+01   -0.134284820880484990E+01   -0.988410747200361428E-01   -0.600744473952420499E+01   -0.264610013169392644E+00   -0.205535392790119481E+00   -0.117781827740717104E+00    0.210491705343347602E+00   -0.109467557657072323E+01   -0.128121219308035711E+04   -0.483195633965034776E+01    1
    0.120666337888817393E+00   -0.155166760371830161E+02    0.520236651420087126E+00    0.132131175462540451E+01    0.320994872447840675E-02    0.150131279894455782E+01   -0.110989558495041396E+01   -0.670790024094243542E-01   -0.629445520404362746E+01   -0.369093528833199097E-01    0.283215225979827276E-01    0.433820896057471039E-01   -0.196768294014184331E+00   -0.108124295824112315E+01   -0.127683789062500000E+04   -0.485195633965034734E+01    1
    0.629263719436105734E-01   -0.728339300942445966E+01    0.458268473615263239E+00    0.185794327079003430E+01    0.653072790166257279E-02    0.114018056722036976E+01   -0.171048233230944891E+01   -0.935592288658815829E-01   -0.892454768442123481E+01   -0.397714861619454962E+00    0.256155191861615270E-01   -0.478949540350677605E+00   -0.163906107135149415E+00   -0.105176276902062860E+01   -0.127264508928571422E+04   -0.487195633965034602E+01    1
    0.644529293614683196E-01   -0.145110953196487564E+02    0.169910463943951262E+00    0.186407078822691297E+01    0.123332124565881992E-01    0.138159567388081150E+01   -0.117191194037359114E+01   -0.415665059489936234E-01   -0.223436759703855348E+01    0.120861378022046023E+00    0.223453258838509153E-01   -0.996516220326824492E-01   -0.417851422972941450E-01   -0.100787338809396054E+01   -0.126809319196428578E+04   -0.489195633965034382E+01    1
    0.229757111591102847E+00   -0.224000155480028731E+02    0.349268497451198923E+00    0.158970322059177072E+01    0.253872511308140918E-02    0.142132161507607124E+01   -0.945863437931664830E+00   -0.513772542455689513E-01    0.213432280198250224E+01   -0.993757172146442769E-01   -0.654999002597496383E-02   -0.740922334982328512E+00   -0.298800904971323056E+00   -0.103952675809397643E+01   -0.125225851004464289E+04   -0.491195633965034428E+01    1
    0.135085172879712695E+00   -0.941491183126400166E+01    0.686036135525674107E+00    0.110669890012747718E+01    0.360450889715363716E-02    0.152968220217097040E+01   -0.242256235583812263E+01   -0.140365324292248211E+00   -0.910250316386636982E+01    0.129641030169276583E-01   -0.239684111060246202E+00   -0.362236451499162060E+00   -0.128697244658015519E+00   -0.126934410349973836E+01   -0.121853487723214289E+04   -0.493195633965034563E+01    1
    0.141938938158724104E+00   -0.909776026865589493E+01    0.105843637750909880E+01    0.152008285617465289E+01    0.159597221586483956E-01    0.160656156913898407E+01   -0.155382306475275445E+01   -0.199831060219959694E+00   -0.191974927691561570E+01   -0.125417497136979639E+00    0.105424162755076267E+00   -0.212000204551706178E+00   -0.907441171831405269E+00   -0.102347685111459330E+01   -0.118865387834821422E+04   -0.495195633965034610E+01    1
    0.132466122573442313E+00   -0.792066409073130906E+01    0.127321558023264170E+00    0.124924031357177645E+01    0.808440832716574888E-02    0.148997256506624454E+01   -0.146511911622178737E+01   -0.413118725369705370E-01    0.437009546544092409E+01   -0.850360173816179371E-01    0.664737192431813229E-01   -0.600272664785582721E+00   -0.211417634577180658E+00   -0.123290826793758335E+01   -0.118139006696428578E+04   -0.497195633965034567E+01    1
    0.904944765712659971E-01   -0.308307241098023539E+02    0.137252214086919144E+01    0.160105183075400026E+01    0.773281253086132141E-02    0.246796385531781848E+01   -0.151236732533698826E+01   -0.194881364474651431E+00   -0.845492489162546867E+01   -0.162654654373060314E+00   -0.728504824010756391E-01   -0.370901498939600005E+00   -0.174613654318035494E+00   -0.101502706858284153E+01   -0.116516866629464289E+04   -0.499195633965034435E+01    1
    0.159132508707982512E+00   -0.942667281498155063E+01    0.165309626736720450E-02    0.183412941857676426E+01    0.286956422165602406E-02    0.171087123773176208E+01   -0.175182142108579031E+01   -0.765976092539428222E-01   -0.130734688693992478E+02   -0.474422663382397691E+00    0.339342625645361218E+00    0.995022211479726637E-01    0.391615997296712315E-01   -0.102708663375863596E+01   -0.116240094866071422E+04   -0.501195633965034304E+01    1
    0.809202106594888587E-01   -0.261002119207197474E+02    0.111150899549647253E+01    0.145133670509063473E+01    0.624358749790345467E-02    0.159553898603016764E+01   -0.102131866927797255E+01   -0.151484904531710429E+00   -0.651538392194106386E+01   -0.129740981937178368E-01   -0.223999379400674797E+00   -0.359140624414364895E+00    0.294073607996233333E-01   -0.111194180430835776E+01   -0.112893073381696422E+04   -0.503195633965034617E+01    1
    0.185727716084580996E+00   -0.903923152637730176E+01    0.127572526984674450E+01    0.190448380472253564E+01    0.340121622873420463E-02    0.162445334317860479E+01   -0.917072624398181047E+00   -0.186506379465604444E+00   -0.239772648660025212E+01   -0.558491011040130464E-01    0.885318551933979292E-01   -0.255759316508347989E+00    0.273061410948152228E+00   -0.112774629570196239E+01   -0.109768233816964289E+04   -0.505195633965034840E+01    1
    0.101505823023321506E+00   -0.190880907608070842E+02    0.814827590755897946E+00    0.154074405549766524E+01    0.120630724514749852E-01    0.153874913874695007E+01   -0.210403026771095991E+01   -0.106511452682963526E+00   -0.613424823875333569E+01   -0.833140434843064881E-01    0.102840929134440789E+00   -0.720318613175592315E-01    0.393095610233697934E+00   -0.103770085706141590E+01   -0.109409612165178578E+04   -0.507195633965034709E+01    1
    0.141360426193769095E+00   -0.689608785692578863E+01    0.983488768593589580E+00    0.145763740679409559E+01    0.110458975084307461E-01    0.231846659893060281E+01   -0.241440756952592928E+01   -0.161800742962931232E+00   -0.269498433553636874E+01   -0.106514381159676125E+00   -0.100182146014867107E+00    0.314801415658074291E+00   -0.954288692449460352E-01   -0.111863515248215584E+01   -0.108310253906250000E+04   -0.509195633965034755E+01    1
    0.153807436002682318E+00   -0.526950434218076680E+01    0.289248066511017643E+00    0.106604789161249891E+01    0.764559697273900496E-02    0.152217821439906342E+01   -0.276985246865655732E+01   -0.245860727220497011E+00   -0.299251419753958681E+01   -0.287349973074398579E+00   -0.334714656144567899E-01   -0.379900176519350152E+00    0.159866722035406583E+00   -0.110830042762990844E+01   -0.107102148437500000E+04   -0.511195633965034979E+01    1
    0.119445269996006076E-01   -0.173619442188561202E+02    0.358615219477116998E+00    0.155025935316292784E+01    0.774345549049966584E-02    0.168713244689727082E+01   -0.235786815275425399E+01    0.114403633173911501E-01   -0.571283588550763977E+01   -0.337653761945178876E+00   -0.238085809638854923E+00   -0.386003461732557396E+00   -0.539504507602674876E+00   -0.107129866835934107E+01   -0.105923221261160711E+04   -0.513195633965034936E+01    1
    0.125373848643878461E+00   -0.231790906391278568E+02    0.261275435898557618E+00    0.111135391647525417E+01    0.260057880499475931E-02    0.160592054661894812E+01   -0.132280027711716741E+01    0.484418982220771732E-01   -0.113371526408420165E+01   -0.242078844030616969E+00   -0.791610961614762076E-01    0.223699555180488591E+00    0.224858572310893401E-01   -0.111996807625042516E+01   -0.104553473772321422E+04   -0.515195633965034716E+01    1
    0.137499975603443486E+00   -0.265732252988433402E+02    0.964693402129054300E+00    0.119451276634847625E+01    0.961500653626117495E-02    0.169296189745661896E+01   -0.142330386400371967E+01   -0.265055923071182559E-01   -0.337869986537296096E+01   -0.392161269506247467E+00    0.185294106231637334E+00   -0.209022836488211017E+00   -0.349420788134895188E+00   -0.104515269118185627E+01   -0.103899330357142867E+04   -0.517195633965034318E+01    1
    0.179379398949452484E+00   -0.222672180174491743E+02    0.418095391549503759E+00    0.116125014534273530E+01    0.882088471540814698E-02    0.167369862257729385E+01   -0.188575491767237846E+01   -0.110950682563915548E+00    0.306763067083692009E+01    0.620586699139816789E-01    0.116341883925127620E+00    0.142905490141389008E+00   -0.376972735895752531E+00   -0.101529719091430937E+01   -0.101433377511160711E+04   -0.519195633965034276E+01    1
    0.161117851882765978E+00   -0.154805859951200482E+02    0.929999846438479771E+00    0.170828472115440033E+01    0.590556551879077747E-02    0.139438843792050671E+01   -0.155800730015597821E+01   -0.103751430971344177E+00    0.143263765969554102E+01   -0.128408634712580211E+00   -0.966791633432764475E-01   -0.242200743853897199E+00    0.704236745379441254E-02   -0.109538092724586145E+01   -0.100273723493303567E+04   -0.521195633965034766E+01    1
    0.106974559561798924E+00   -0.126110460659097612E+02    0.129703639842098362E+01    0.165634907682679056E+01    0.762512969930441084E-02    0.157365241246672105E+01   -0.107005443378488274E+01   -0.356593191107651031E+00    0.819020746943029732E+00   -0.335706204522937479E+00    0.617390291318953635E-01    0.295415659132038599E+00   -0.179352893356691745E+00   -0.105893166108904846E+01   -0.993740931919642890E+03   -0.523195633965034546E+01    1
    0.171783222312010320E+00   -0.394127104293993824E+02    0.103503048279504783E+01    0.175345784309143493E+01    0.395470196643739336E-02    0.160244675775092293E+01   -0.136163907531920914E+01   -0.144627342943330683E+00   -0.422709729170885851E+01   -0.204913071961919047E+00    0.215440149021106947E+00   -0.300894077643223679E+00   -0.265580737554281521E+00   -0.106265228832460901E+01   -0.988440987723214334E+03   -0.525195633965034858E+01    1
