    0.332400774725745696E-01   -0.174393364669560818E+02    0.700707800131055936E+00    0.205382465775820888E+01    0.628858418212722980E-02    0.251774294678232025E+01   -0.184572131875707357E+01   -0.158794556909414505E-01   -0.550951642943750297E+01   -0.144123672281358639E+00   -0.275383345146462920E-01    0.875663453664346780E-01    0.558526794078357258E-01   -0.102350643510989681E+01   -0.101744977678571431E+03
    0.611365865900155639E-01   -0.186130255230134622E+02    0.671104954777754670E+00    0.206839898536362465E+01    0.624216623131528762E-02    0.251216189961525949E+01   -0.135374065225752971E+01   -0.667710338045844898E-01   -0.584940275560818890E+01   -0.107599480190335745E+00   -0.346164391045816755E-01    0.108791145824271546E+00   -0.323463504688347170E-01   -0.107978429164539547E+01   -0.101696236746651792E+03
    0.629333973716842410E-01   -0.117195582791181891E+02    0.403074805895720201E+00    0.197633415830998493E+01    0.754273776904388921E-02    0.250939659024204298E+01   -0.188878111795514214E+01   -0.955509142729161903E-01   -0.330976907346939342E+01   -0.333992264673462602E+00   -0.564992736613211671E-02    0.399009762396806689E-01   -0.807094046791240333E-01   -0.103466493845185470E+01   -0.101687491280691958E+03
    0.305970996918013965E-01   -0.177397466012122784E+02    0.445888478034020874E+00    0.202075626035154343E+01    0.662654820151167921E-02    0.249004222349298487E+01   -0.186807716072996577E+01   -0.417788591992736824E-01   -0.449609807369403303E+01   -0.109776608156243821E+00    0.286373604776278060E-01    0.540350917991811730E-01    0.344526075068487148E+00   -0.112966222964598195E+01   -0.101553170340401792E+03
    0.355918794516865561E-01   -0.366130809172298868E+02    0.719448174730428880E+00    0.218455568025372582E+01    0.483443920651077143E-02    0.253309906328734646E+01   -0.135249836894083009E+01   -0.678088235924192984E-01   -0.894600243342754009E+00   -0.482820153518168538E+00   -0.782136046313726130E-01    0.114897685199858851E+00   -0.548081708442482163E-01   -0.100456784083176909E+01   -0.101490548270089292E+03
    0.452255843505126320E-01   -0.225640533195021611E+02    0.756311935315868267E+00    0.211395605171296230E+01    0.572444553434303324E-02    0.258303309617489685E+01   -0.210901110829950955E+01   -0.502564127971916602E-01    0.162383586397193946E+01   -0.122608437554135877E+00   -0.916619352646611263E-01    0.159122799656928132E+00    0.162172206464204938E+00   -0.100601351909837078E+01   -0.101451904296875000E+03
    0.709211895666779640E-01   -0.157526839697243908E+02    0.614129934357030782E+00    0.202645447853256577E+01    0.683944720612910187E-02    0.254452985263548292E+01   -0.130818240575158140E+01   -0.101288811122441105E+00   -0.190391426854950918E+01   -0.174522488355845357E+00   -0.787559644193110420E-01    0.907116310575683260E-01    0.192937850155595891E+00   -0.103324949078897999E+01   -0.101449968610491069E+03
    0.648725331112619957E-01   -0.216513802159224937E+02    0.776669845925066382E+00    0.205555037094714699E+01    0.640806243883147025E-02    0.250702583287525682E+01   -0.281514482238702524E+01   -0.108705741710084847E+00   -0.419806299906168690E+01   -0.472131688824636520E+00   -0.118654292015226981E-01    0.617800934885678610E-01    0.162988766241509986E-01   -0.104128669361284154E+01   -0.101409153529575889E+03
    0.511114218657126515E-01   -0.108397124396192233E+02    0.198489931823733201E+00    0.201336158662958553E+01    0.702689247686844997E-02    0.256346649632285306E+01   -0.181060872765555136E+01   -0.670129546735994397E-01   -0.120757736747353910E+02   -0.147440156795802996E+00    0.148499347907235305E-01    0.254261955526424444E-01   -0.190398336376764732E-01   -0.108163359967394967E+01   -0.101384992327008931E+03
    0.673746477973655999E-01   -0.134379274200641241E+02    0.485240799687440272E+00    0.198856116420966211E+01    0.727558455056799384E-02    0.246950879589341321E+01   -0.175530903038720076E+01   -0.124635939477806323E+00   -0.225985049985685471E+01   -0.424358492561507705E+00    0.858389483647352403E-02    0.481972829586808926E-01    0.200142937394810871E+00   -0.100886900153171188E+01   -0.101344796316964292E+03
    0.596219309270221640E-01   -0.229019138102751825E+02    0.847114695235475001E+00    0.209126853897275033E+01    0.598809714578893600E-02    0.254725236359127294E+01   -0.247614457618881900E+01   -0.837893744221826497E-02   -0.939099073758582481E+00   -0.187706901650674968E+00   -0.992461761457568981E-01    0.163522417668419212E+00   -0.125975190695142292E-01   -0.101091292769912999E+01   -0.101335309709821431E+03
    0.401489526777325662E-01   -0.136772685833484289E+02    0.559276173606252702E+00    0.206235348134706786E+01    0.622482857777386170E-02    0.253917708287403388E+01   -0.192685546227635118E+01   -0.842567061466348299E-01   -0.399572228949971198E+01   -0.456881567999074256E-01    0.459163213216289001E-02    0.687270426136906976E-01    0.412133450083728148E-01   -0.103650684064307574E+01   -0.101292506626674111E+03
    0.255040202531526955E-01   -0.180010651529100514E+02    0.621562264516827279E+00    0.206429317239926657E+01    0.599941701610475549E-02    0.247677152812094281E+01   -0.248479429848094968E+01   -0.570021262693768543E-01   -0.431879755899255802E+01   -0.838741572880408320E-01   -0.529931193528103625E-01    0.923667840541084473E-01    0.406318854089899817E+00   -0.100363296353469056E+01   -0.101236746651785708E+03
    0.719688752075161586E-01   -0.174765048358275408E+02    0.716000718894886812E+00    0.203851154238383092E+01    0.656890846375187375E-02    0.248070563733785843E+01   -0.120513679597735890E+01   -0.724758107358695197E-01   -0.592493795134645573E+01   -0.177841020767240676E+00   -0.207038148519952010E-01    0.893044729327218401E-01    0.114400743750681710E+00   -0.114685767973345132E+01   -0.101183375767299111E+03
    0.708092837725111529E-01   -0.141236219734009119E+02    0.570472229739527714E+00    0.202316027980352064E+01    0.698424007770112772E-02    0.253385627739869879E+01   -0.188468803035814436E+01   -0.694111094061477529E-01   -0.771014465917778580E+01    0.430872184732423169E-01   -0.135915493608967514E-01    0.452244516139218844E-01   -0.999889600248294319E-01   -0.101617206396247384E+01   -0.101088849748883931E+03
    0.522955555591733609E-01   -0.190812009839829457E+02    0.476477163170782037E+00    0.208352916100051377E+01    0.599343687447623924E-02    0.251761517629414477E+01   -0.235268139837901868E+01   -0.135675656687067825E+00   -0.190950872929699411E+01   -0.216835943111423540E+00   -0.163912980599403291E-01    0.488579927282229709E-01    0.176956288957855479E+00   -0.103514858380635122E+01   -0.101071829659598208E+03
    0.591409743122765855E-01   -0.205533720971382223E+02    0.983540040909857471E+00    0.203836727038670729E+01    0.667363729578930327E-02    0.252786164929173562E+01   -0.160274563164230566E+01   -0.757366213760464202E-01   -0.355769760388595380E+01   -0.487567108868136589E-01   -0.340894976743310388E-01    0.627341497938946058E-01    0.481761906065959089E+00   -0.113275403455684520E+01   -0.101032156808035708E+03
    0.648382464545230602E-01   -0.125296575516186550E+02    0.358694144740988818E+00    0.201878076830475361E+01    0.701573957920285929E-02    0.255759382729535556E+01   -0.142596276056881499E+01   -0.995704468248470170E-01   -0.277270669521451962E+01   -0.246490518919114387E-01   -0.303236340850050398E-01    0.719499377604324863E-01   -0.890544434459819012E-01   -0.107281485896767959E+01   -0.100999729701450889E+03
    0.687152648840053948E-01   -0.134790479743666705E+02    0.425375581067427233E+00    0.197842931707681124E+01    0.749335394319440139E-02    0.248323640508601473E+01   -0.223192959468763075E+01   -0.171994250518662073E+00   -0.112578187129400442E+01   -0.409346005659425805E+00    0.495289828821774622E-01    0.525683007584470952E-02    0.633190348466027508E+00   -0.101309764839698468E+01   -0.100978960309709819E+03
    0.676766252345076813E-01   -0.180473055491165795E+02    0.551323125161816141E+00    0.203735120911145673E+01    0.678256750320115065E-02    0.252105638989820591E+01   -0.198924502733124120E+01   -0.147229898158001082E+00   -0.144731257678459646E+01   -0.201683710722860454E+00   -0.429463155023539211E-02    0.312468112104544449E-01    0.302383225061746974E+00   -0.102566470510699070E+01   -0.100966474260602681E+03
    0.480346898887992618E-01   -0.163552665002363184E+02    0.509813158788938181E+00    0.205117546946162665E+01    0.635395592050413700E-02    0.249726177777905578E+01   -0.168252908555614233E+01   -0.110030013885141428E+00   -0.768904211609811128E+01   -0.260087468737434269E+00    0.629912426630903910E-01    0.111819627686418066E-01    0.135755825154485588E+00   -0.110859405300476177E+01   -0.100965384347098208E+03
    0.593191221542703692E-01   -0.174459567768962813E+02    0.381093707571483808E+00    0.202729361154528043E+01    0.678286219555976691E-02    0.253454160279079854E+01   -0.216035044326759706E+01   -0.880802442785923179E-01    0.427589615451233751E+00   -0.131165714192095884E+00   -0.501187356201259274E-01    0.804075640954309001E-01    0.106048272372695318E+00   -0.121870234039664438E+01   -0.100965192522321431E+03
    0.495134780055315193E-01   -0.224585386042671260E+02    0.587835606824550272E+00    0.209862504081670442E+01    0.575605483498812381E-02    0.251456544447899377E+01   -0.211513002914373915E+01   -0.106728933659757719E+00   -0.393717081664699231E+01   -0.205674495350524039E+00   -0.802244509663041505E-02    0.476837338050782045E-01    0.198944762837793887E+00   -0.100617959927052270E+01   -0.100941798618861611E+03
    0.536275664507587027E-01   -0.104763983995753662E+02    0.193489715218418956E+00    0.202697724769085896E+01    0.682102232145342588E-02    0.253944840994377286E+01   -0.143627727601603938E+01   -0.180910104890738305E+00   -0.238454554003052710E+01   -0.145252638169873799E+00    0.103849284347504178E-01    0.185923378116004956E-01    0.462790600085115023E+00   -0.100044899674006560E+01   -0.100917428152901792E+03
    0.570534722239523437E-01   -0.124430042346674963E+02    0.591865993243415933E+00    0.200573084403911928E+01    0.709167585970075197E-02    0.251787958062588846E+01   -0.244728445897696290E+01   -0.844089587234683608E-01   -0.235090441347900914E+01   -0.121594387107570007E+00   -0.102177949097701365E-01    0.978575791035603826E-01    0.151631207454975547E-01   -0.102215091433953909E+01   -0.100911289760044639E+03
    0.745588275354920893E-01   -0.129302654256607816E+02    0.618894823002190342E+00    0.202590295947728949E+01    0.705148468267112992E-02    0.255352561132994538E+01   -0.158607771194332359E+01   -0.106524828366839353E+00   -0.529868244519821374E+01   -0.117257392137560590E+00   -0.328345220668679466E-01    0.627445439159552698E-01   -0.810343803289118730E-01   -0.111309095943988945E+01   -0.100906302315848208E+03
    0.754334667757919075E-01   -0.133866163143168890E+02    0.546997790465673206E+00    0.197677809916040137E+01    0.771899786673787940E-02    0.253634314931514693E+01   -0.251906875284318854E+01   -0.122210970482115378E+00   -0.309850095132232584E+01   -0.173167795662078294E+00    0.391158379826900340E-01   -0.207496950781779765E-02   -0.231507072675012360E-01   -0.104112125048168269E+01   -0.100895812988281250E+03
    0.726070914587211291E-01   -0.136043732776998922E+02    0.529694595617650865E+00    0.203293744809942112E+01    0.682010924577286948E-02    0.253134492729037008E+01   -0.182587513797650702E+01   -0.884245329288781967E-01   -0.112561950266373056E+01   -0.214554898087281454E+00   -0.576799124679786973E-01    0.126944992634643400E+00    0.681174350965519926E-01   -0.104223535554464952E+01   -0.100890781947544639E+03
    0.725303169795833147E-01   -0.143692215461323727E+02    0.764073906048503115E+00    0.201065840232253157E+01    0.716518422503286886E-02    0.255034800343480939E+01   -0.212858633733102787E+01   -0.896150860904857960E-01   -0.291868405898699557E+01   -0.750213690694482849E-01   -0.470069856567603139E-01    0.508003828747420061E-01    0.340893359879982205E+00   -0.102008541153491983E+01   -0.100885018484933042E+03
    0.698578449023878195E-01   -0.128115518989599160E+02    0.814630060032675685E+00    0.199136792093920878E+01    0.742869286367048645E-02    0.251452958970879958E+01   -0.152327871145751481E+01   -0.695229318009372432E-01   -0.360869764039192686E+01   -0.888400452651534889E-01    0.107988647500639398E-01    0.406697538100161682E-01    0.227597317777775310E+00   -0.102788170828790393E+01   -0.100805794852120542E+03
    0.440804569838012181E-01   -0.212062583776649980E+02    0.176986790598926524E+00    0.205808431267534964E+01    0.615870574487224071E-02    0.251647619450998850E+01   -0.210610406572806363E+01   -0.607642352064267505E-01   -0.329909644986538630E+00   -0.121775244252678078E+00   -0.428368913742133844E-02    0.784463014151113580E-01    0.474166385085786846E+00   -0.102037158749062251E+01   -0.100756304059709819E+03
    0.630304726008037719E-01   -0.274416466811995221E+02    0.594431594484505110E+00    0.206212405666160370E+01    0.625132137948168198E-02    0.250060129795551322E+01   -0.124608730939337864E+01   -0.114677784710891240E-01   -0.397727481054233589E+01   -0.218324391416435698E+00   -0.239398242000584752E-01    0.980150618239843119E-01    0.445889404830994540E+00   -0.101048107283262545E+01   -0.100750348772321431E+03
    0.819085333776666674E-01   -0.171595413733201170E+02    0.730245456444601482E+00    0.197532699417686075E+01    0.759643084617072067E-02    0.247415967026238182E+01   -0.162218065931774014E+01   -0.132060009650927429E+00   -0.273246589266550455E+01   -0.217964508215869657E+00    0.541453060074822620E-01   -0.968860046569708366E-03    0.457636559014735489E+00   -0.100006800517467753E+01   -0.100732857840401792E+03
    0.545268366032759175E-01   -0.203274724679427763E+02    0.692979875375029586E+00    0.203041758856190846E+01    0.668343172169947285E-02    0.249792432161738898E+01   -0.246530870570164851E+01   -0.727121808516511398E-01   -0.590001611075041676E+00   -0.487847122773467756E+00   -0.184896315954049505E-01    0.590792337204656681E-01    0.263189682191652785E+00   -0.101629805078854241E+01   -0.100693472726004458E+03
    0.422091981074060665E-01   -0.236486370655374678E+02    0.800008982887225217E+00    0.209196813580093322E+01    0.580391889332640409E-02    0.251134477212055307E+01   -0.972943647327951355E+00   -0.493512257575931812E-01   -0.163320754380809419E+02   -0.481429412839906173E-01    0.362684213366601185E-01    0.451078857283673529E-01    0.907433195739053566E-01   -0.110236452412501174E+01   -0.100671578543526792E+03
    0.645387969085660373E-01   -0.181790162946389557E+02    0.689499035435618968E+00    0.204364073361234233E+01    0.665056222965611146E-02    0.254202433027993546E+01   -0.100303488292481524E+01   -0.593538297759390460E-01   -0.384681677336137851E+01   -0.212956678068483840E-01   -0.384480082263757225E-01    0.938343335699154679E-01   -0.126199490899713967E+00   -0.103342808434821776E+01   -0.100542428152901792E+03
    0.730087722913181636E-01   -0.158109558306392266E+02    0.781256079715739515E+00    0.199027438567050341E+01    0.733820177487997955E-02    0.249836643152743720E+01   -0.975328947622422393E+00   -0.638901146967119082E-01   -0.575891874449486352E+01    0.533333632847858008E-01   -0.874519872901986794E-02    0.416950008991463505E-01    0.155248403620892983E+00   -0.103954948609095155E+01   -0.100495622907366069E+03
    0.601787880592718691E-01   -0.186761562073585559E+02    0.700005563414883181E+00    0.203198603923815124E+01    0.668329637752837751E-02    0.251884458402869749E+01   -0.980852700830556978E+00   -0.110765692044239888E+00   -0.666742286527609807E+01   -0.548027745953664769E-01    0.269344906992308175E-02    0.194103418533881356E-01    0.793687674632066464E-01   -0.101372057612670874E+01   -0.100484566824776792E+03
