    0.201934622829042121E+00   -0.409687440869650032E+02    0.131329851011859144E+01    0.111431348244736728E+01    0.149614342279985966E-01    0.198190702190832280E+01   -0.191132902549636530E+01   -0.220741156980946873E+00   -0.439891616939071906E+01   -0.188010430741774696E-01   -0.646805427464567928E-01   -0.258648278128613907E+00   -0.325684492101193601E+00   -0.106410347450135934E+01   -0.127361339380603074E+02   -0.433195633965034244E+01    1
    0.202041487519888069E+00   -0.410535807051038191E+02    0.131355639559222093E+01    0.112626607318529426E+01    0.150601925810140095E-01    0.198129099708243750E+01   -0.187375195878188872E+01   -0.223445392988098207E+00   -0.456281173068047075E+01   -0.193717799228842885E-01   -0.455206450800232643E-01   -0.264795103201688753E+00   -0.333784251218770478E+00   -0.107378738997997347E+01   -0.127321122800846940E+02   -0.435195633965034201E+01    1
    0.202472804421233027E+00   -0.413201788153954581E+02    0.131354625603623165E+01    0.111353878083212710E+01    0.149484605461465015E-01    0.198308238704008799E+01   -0.188765446384661972E+01   -0.220346216643755755E+00   -0.432395662165946337E+01   -0.422331836023032217E-01   -0.126250003700660057E+00   -0.285766900786031730E+00   -0.336907030019048148E+00   -0.104920687224822351E+01   -0.127300182226082796E+02   -0.437195633965034336E+01    1
    0.202458808111875943E+00   -0.412367168346716610E+02    0.131452860436838836E+01    0.112299438993864764E+01    0.150295918213098709E-01    0.198384939127941662E+01   -0.185616933428741371E+01   -0.221392072338083779E+00   -0.453010830540248310E+01   -0.243884264103933004E-01   -0.825471686892271794E-01   -0.289799639442838652E+00   -0.339297126095130464E+00   -0.107256976324334463E+01   -0.127299532763883807E+02   -0.439195633965034649E+01    1
    0.202303465604874944E+00   -0.411682792810452511E+02    0.131187147599907816E+01    0.111488289257304762E+01    0.150203159461091452E-01    0.198404133810217198E+01   -0.175206387212781256E+01   -0.218621274594545556E+00   -0.446511347046472551E+01   -0.170571953631729230E-01   -0.512035612205521892E-01   -0.285398827877133221E+00   -0.328519329187128062E+00   -0.105049235260858453E+01   -0.127293734116666872E+02   -0.441195633965034784E+01    1
    0.201646859938694412E+00   -0.409225903636307748E+02    0.131710943503377287E+01    0.111403166656945229E+01    0.149844409588031999E-01    0.198206263290723750E+01   -0.192646073811510932E+01   -0.221973972800130315E+00   -0.440039767253294478E+01   -0.298855172702800070E-01   -0.491747394644374211E-01   -0.285716604800715257E+00   -0.333736794914854085E+00   -0.108945560741283498E+01   -0.127289265957110391E+02   -0.443195633965034474E+01    1
    0.202097008387739613E+00   -0.412585235376399382E+02    0.131603813595998798E+01    0.112643383397420749E+01    0.149470188559356256E-01    0.198031764314674952E+01   -0.193894009442873472E+01   -0.220548992367986363E+00   -0.404415334845079322E+01   -0.308714222346327984E-01   -0.919292367276650507E-01   -0.275565229705798942E+00   -0.335857408176057137E+00   -0.107716192206834238E+01   -0.127284729639803551E+02   -0.445195633965034343E+01    1
    0.201411507253608679E+00   -0.411084629757473863E+02    0.131442579359804568E+01    0.112316755374577348E+01    0.149359168028975996E-01    0.198333740160413785E+01   -0.188104584776657591E+01   -0.219077792893643875E+00   -0.453870863598787455E+01   -0.312032273331751611E-01   -0.133693186662581856E-01   -0.245892587701814214E+00   -0.334755040499098822E+00   -0.108039219425896182E+01   -0.127261179635505588E+02   -0.447195633965034745E+01    1
    0.201669498465882419E+00   -0.410846011327379657E+02    0.131363592429183629E+01    0.111649123487415802E+01    0.149653274170674540E-01    0.198706618241019584E+01   -0.182780610054648696E+01   -0.218371999173174236E+00   -0.388821789705129861E+01   -0.202255546548267828E-01   -0.611375727892291207E-01   -0.276381387235125620E+00   -0.327704086113494886E+00   -0.105870416908316378E+01   -0.127231411940908767E+02   -0.449195633965034435E+01    1
    0.201552249361754032E+00   -0.409395145580299697E+02    0.131578963967444529E+01    0.112303163445659160E+01    0.151054500157929011E-01    0.198569255422523572E+01   -0.177007472767360352E+01   -0.223074379828576502E+00   -0.466689582875880316E+01   -0.356570502547710472E-01    0.210587127104518851E-02   -0.272431997350989219E+00   -0.335436920268706806E+00   -0.104104036003558842E+01   -0.127217294978120616E+02   -0.451195633965034482E+01    1
    0.201948972057479803E+00   -0.412800628407979175E+02    0.131549575884102299E+01    0.111974621600758439E+01    0.150615104453255093E-01    0.198142741187184002E+01   -0.191299261546112365E+01   -0.219648816428430149E+00   -0.431341791275179975E+01   -0.299588217790888803E-01   -0.707964306005819111E-01   -0.282975273355779877E+00   -0.332755476237887093E+00   -0.106654494197227168E+01   -0.127199996590791322E+02   -0.453195633965034705E+01    1
    0.202836311464592106E+00   -0.412981195373984562E+02    0.131786786832304803E+01    0.112225505870588815E+01    0.149417308353330600E-01    0.198445325617538093E+01   -0.185857567778325206E+01   -0.220621169980183579E+00   -0.438314545685855883E+01   -0.351585350608795005E-01   -0.324766745160853521E-01   -0.264068612082965504E+00   -0.332275593834158944E+00   -0.106452229532329334E+01   -0.127197001970720844E+02   -0.455195633965034396E+01    1
    0.201584222290257103E+00   -0.410410103387744840E+02    0.131332679878443925E+01    0.112037446243065353E+01    0.150774462757858572E-01    0.198452058111989538E+01   -0.185780559794235578E+01   -0.220917689513205256E+00   -0.447527023337477203E+01   -0.306656009034022951E-01   -0.108836297648359392E+00   -0.267609584995679051E+00   -0.333751122421858060E+00   -0.107253835955488830E+01   -0.127151837020449214E+02   -0.457195633965034354E+01    1
    0.202849944921736164E+00   -0.411525828796733109E+02    0.131177487073267129E+01    0.110863705895126063E+01    0.150528621991986283E-01    0.198687627151123469E+01   -0.189356458998005861E+01   -0.222497245114032904E+00   -0.422623774559808396E+01   -0.187171721471562115E-01   -0.914200732354595313E-01   -0.311580917859574980E+00   -0.332240887010157415E+00   -0.105952662152209931E+01   -0.127146644098509878E+02   -0.459195633965034666E+01    1
    0.202017948062785113E+00   -0.411038544897491391E+02    0.131522526499648640E+01    0.111822707360844609E+01    0.149252362411090595E-01    0.198414672447724372E+01   -0.180190801618247787E+01   -0.220607600659529751E+00   -0.446853619912299482E+01   -0.284087817161145784E-01   -0.378509835974098000E-01   -0.267690413323829590E+00   -0.326169936113987979E+00   -0.105163197023805743E+01   -0.127138861354069697E+02   -0.461195633965034801E+01    1
    0.202805887834009102E+00   -0.412736816466918626E+02    0.130993564090770342E+01    0.111477962390447316E+01    0.150689210606449377E-01    0.198534669342015824E+01   -0.181304666566679762E+01   -0.219709797953892144E+00   -0.434639243092138550E+01   -0.181591809405783310E-01   -0.650255388530740358E-01   -0.279140824909853813E+00   -0.336298702057968524E+00   -0.108655256541521483E+01   -0.127138223775561752E+02   -0.463195633965034759E+01    1
    0.203002369915008196E+00   -0.413084647764406370E+02    0.131640618355697225E+01    0.114214176856795446E+01    0.149661133804865707E-01    0.198492641663057201E+01   -0.182915830939844359E+01   -0.223119135160790433E+00   -0.404038328647843059E+01   -0.940099578653398951E-02   -0.528200431330782538E-01   -0.282368825949520230E+00   -0.331569064289136795E+00   -0.106475508282409059E+01   -0.127137339205722704E+02   -0.465195633965034716E+01    1
    0.202610632934516699E+00   -0.411408231041009955E+02    0.131644653692647440E+01    0.112401226732302550E+01    0.150621723022712813E-01    0.198561301560353853E+01   -0.182975170409773358E+01   -0.217391088529557103E+00   -0.410728069958248820E+01   -0.227438324306956235E-01   -0.577817021385501478E-01   -0.279510400673725068E+00   -0.332903955110250060E+00   -0.105804322779280113E+01   -0.127134745396524380E+02   -0.467195633965034407E+01    1
    0.202310401419182662E+00   -0.409940750907628981E+02    0.130932461279832935E+01    0.112214846341376950E+01    0.149473671016760977E-01    0.198424501443212553E+01   -0.185172343483372548E+01   -0.221363771407575322E+00   -0.442509483513350421E+01   -0.292944667689857968E-01   -0.397007414741517503E-01   -0.250630629774162672E+00   -0.328108857536902110E+00   -0.107793926113838157E+01   -0.127132489039626826E+02   -0.469195633965034364E+01    1
    0.202426242073576623E+00   -0.411570908095389072E+02    0.131137782201367914E+01    0.112296018658745078E+01    0.150165162276449330E-01    0.198620347211829751E+01   -0.191302020611629930E+01   -0.218630118517017358E+00   -0.447822677560864246E+01   -0.331116163498500343E-01   -0.354705122506137338E-01   -0.290793151902659197E+00   -0.327482067239716235E+00   -0.106208267144191848E+01   -0.127128943812359871E+02   -0.471195633965034677E+01    1
    0.202374082941950501E+00   -0.409427348462632068E+02    0.131792295525838132E+01    0.112009869942455587E+01    0.149922994378351715E-01    0.198442253715633665E+01   -0.180459683488908595E+01   -0.221186538732957738E+00   -0.427777885622961218E+01   -0.271480111640844436E-01   -0.695027651740960095E-01   -0.276626240785792177E+00   -0.336779533461246616E+00   -0.105898361308608036E+01   -0.127114065324896526E+02   -0.473195633965034634E+01    1
    0.201573763953979052E+00   -0.409321640201225208E+02    0.131412285639902504E+01    0.111750953398127750E+01    0.150428211899926393E-01    0.198732947132399040E+01   -0.183362211324841318E+01   -0.221987908355419261E+00   -0.415515480149159089E+01   -0.343987652176227857E-01   -0.594763229797035733E-01   -0.299048487837131560E+00   -0.335166757303643981E+00   -0.105442061442450941E+01   -0.127090173725854214E+02   -0.475195633965034325E+01    1
    0.202312099606664159E+00   -0.409747614521805019E+02    0.131295428840052320E+01    0.112285326679189357E+01    0.149178436933138994E-01    0.198079138009155931E+01   -0.190857796359609888E+01   -0.220652828977236093E+00   -0.454199650275389111E+01   -0.254392253907239872E-01   -0.616724581363836330E-01   -0.261139602891324041E+00   -0.329914065029724979E+00   -0.106988715224841568E+01   -0.127073846561840984E+02   -0.477195633965034460E+01    1
    0.202763139513539109E+00   -0.411570332422778904E+02    0.131643226169129379E+01    0.111965116426179923E+01    0.150859989943949117E-01    0.198536897750050634E+01   -0.180280992901345938E+01   -0.219918232953033171E+00   -0.409243746605364933E+01   -0.246897764093639317E-01   -0.416293965125798110E-01   -0.249519601193153306E+00   -0.330363444984143440E+00   -0.106009943544181917E+01   -0.127071377795699814E+02   -0.479195633965034506E+01    1
    0.202011757720778229E+00   -0.411954903066316760E+02    0.131541878803660062E+01    0.112222796466794383E+01    0.150240593843237458E-01    0.198573558472979128E+01   -0.177025842702109970E+01   -0.216840429879974816E+00   -0.418623286056706423E+01   -0.288195748472038563E-01   -0.135707395683085347E+00   -0.271645416678057305E+00   -0.333264851600088063E+00   -0.107175912799336293E+01   -0.127057260434320760E+02   -0.481195633965034641E+01    1
    0.202639383094650682E+00   -0.411921491522757464E+02    0.131539509822163514E+01    0.111685243305333048E+01    0.150522096339022922E-01    0.198471532456085376E+01   -0.180811930273782040E+01   -0.220688872862036006E+00   -0.436430496066403517E+01   -0.289421271768028898E-01   -0.171818374021811757E-01   -0.277131205140157821E+00   -0.329372109187044515E+00   -0.107625663574189478E+01   -0.127049490454729170E+02   -0.483195633965034776E+01    1
    0.202206666451839934E+00   -0.412178969859766866E+02    0.131247735130393872E+01    0.111651301375701983E+01    0.149595694952806696E-01    0.198303876770347798E+01   -0.182061074545614687E+01   -0.221816147220962684E+00   -0.411000576566182652E+01   -0.159408285009204134E-01   -0.712339869248851398E-01   -0.278914828375291968E+00   -0.336146338462650296E+00   -0.106971119732597031E+01   -0.127046626703673073E+02   -0.485195633965034734E+01    1
    0.202476287436364394E+00   -0.409382528049169991E+02    0.131485602922654476E+01    0.110662326694166269E+01    0.150481076963726989E-01    0.198408880892109041E+01   -0.187001491000475561E+01   -0.219514956052308696E+00   -0.434533145350893513E+01   -0.329120015398299062E-01   -0.678164608833309868E-01   -0.293368034114105947E+00   -0.333179406243675647E+00   -0.108081299847381129E+01   -0.127046347521429386E+02   -0.487195633965034602E+01    1
    0.202054455508312469E+00   -0.410498626768491874E+02    0.131641989170067308E+01    0.112023346586733030E+01    0.151018864776294656E-01    0.198432848252343907E+01   -0.174712854031479359E+01   -0.223334116276227651E+00   -0.457815259605794367E+01   -0.323621002916303704E-01   -0.212644369765927557E-01   -0.276300140877791256E+00   -0.329369831254790024E+00   -0.108635549280391364E+01   -0.127019136174256424E+02   -0.489195633965034382E+01    1
    0.202155313292295302E+00   -0.410858985367418725E+02    0.131665334229398967E+01    0.111373354677828451E+01    0.150484221381930582E-01    0.198457328966625357E+01   -0.175196580616404418E+01   -0.225162646144571987E+00   -0.442220933900940150E+01   -0.307111457837070875E-01   -0.545543019651647879E-01   -0.254135696714817116E+00   -0.330460664521334546E+00   -0.106934125366177946E+01   -0.127015729219441749E+02   -0.491195633965034428E+01    1
    0.202745415098366771E+00   -0.414424122897357137E+02    0.131209826628891979E+01    0.111872944845032007E+01    0.150318585638498006E-01    0.198778450001947049E+01   -0.183817902699049940E+01   -0.219891316759179251E+00   -0.431988047845188738E+01   -0.235636092123119451E-01   -0.102665489739863905E+00   -0.276595383864050970E+00   -0.330921175253066135E+00   -0.106326756938920952E+01   -0.126994141667452745E+02   -0.493195633965034563E+01    1
    0.203190742417364623E+00   -0.411027279922684556E+02    0.131694496740253419E+01    0.112209117288182192E+01    0.150191682901347698E-01    0.198622907071375576E+01   -0.180649734756666192E+01   -0.219968933914658576E+00   -0.411049184450780913E+01   -0.156178502333705199E-01   -0.509354809840058959E-01   -0.309686427374179951E+00   -0.336051113394718715E+00   -0.106169023277969043E+01   -0.126990506195437973E+02   -0.495195633965034610E+01    1
    0.202378478948334301E+00   -0.410221430542643830E+02    0.131580818843812164E+01    0.112533960510652542E+01    0.149855147289492101E-01    0.198484179680122907E+01   -0.177805864164358751E+01   -0.222066789008893983E+00   -0.421094014485978363E+01   -0.272183052801812445E-01   -0.300425360206622687E-01   -0.296109982610603228E+00   -0.329643690709428339E+00   -0.105752921082869555E+01   -0.126990162774047395E+02   -0.497195633965034567E+01    1
    0.201942471289727893E+00   -0.411565635355641817E+02    0.131639311665875391E+01    0.113364346344040690E+01    0.150236770129205336E-01    0.198636083092911431E+01   -0.192482428563464580E+01   -0.224720992008250298E+00   -0.426192425647932005E+01   -0.286971479450607476E-01   -0.709825080754609705E-01   -0.265195890829545311E+00   -0.336934209619717318E+00   -0.107550988326288000E+01   -0.126983673677201327E+02   -0.499195633965034435E+01    1
    0.202091549401557130E+00   -0.410617204963910396E+02    0.131704397986696131E+01    0.111621981123994596E+01    0.149886730600478149E-01    0.198481809704296053E+01   -0.177217996124220445E+01   -0.220930646012768850E+00   -0.430716646618461318E+01   -0.424290420951761588E-01   -0.697516092697360174E-01   -0.290376779261062590E+00   -0.329241370206243000E+00   -0.107294341466603993E+01   -0.126982174130953887E+02   -0.501195633965034304E+01    1
    0.202324689387689438E+00   -0.412855821550026292E+02    0.131470912888024727E+01    0.112737175091673913E+01    0.150303370268097466E-01    0.198225883304206141E+01   -0.194463092579283203E+01   -0.222166958797137021E+00   -0.420162254153849268E+01   -0.255587472131696830E-01   -0.527314106635164981E-01   -0.281374755158237122E+00   -0.340806485096017298E+00   -0.106722431230318926E+01   -0.126967442630484815E+02   -0.503195633965034617E+01    1
    0.202296735627409713E+00   -0.409342382738198367E+02    0.131634080201834980E+01    0.111609291531767107E+01    0.150391660214168228E-01    0.198456961158725687E+01   -0.187801985921166525E+01   -0.219327865794439469E+00   -0.447337598148575832E+01   -0.343256720232383988E-01   -0.837676442387712689E-01   -0.276532270823758197E+00   -0.333297871312154104E+00   -0.108695836300414062E+01   -0.126961697070689894E+02   -0.505195633965034840E+01    1
    0.201755125476649616E+00   -0.410235489975389029E+02    0.131706630591794860E+01    0.112928504343968306E+01    0.149965412430304486E-01    0.198633567135778510E+01   -0.189046567045721492E+01   -0.219769634214240561E+00   -0.419134004281966455E+01   -0.351270618143294175E-01   -0.818924653827381444E-01   -0.271189748029612654E+00   -0.331550734949509485E+00   -0.106957889147238094E+01   -0.126961193022908301E+02   -0.507195633965034709E+01    1
    0.202539551232726767E+00   -0.408293310019841726E+02    0.131470775226980319E+01    0.112060572023617344E+01    0.150307284704560441E-01    0.198364826191054111E+01   -0.180964066106511856E+01   -0.221632465942081913E+00   -0.414123980838347361E+01   -0.242597688182147539E-01   -0.356567514523085591E-01   -0.283875948177751858E+00   -0.331827562948617760E+00   -0.107373801867380436E+01   -0.126918455055407460E+02   -0.509195633965034755E+01    1
