    0.119321870287017712E+00   -0.148973319058959355E+02    0.692990635445871805E+00    0.149056272454189775E+01    0.104576685267709340E-01    0.141045510261571239E+01   -0.161884242071807760E+01   -0.159768858037748901E-01   -0.113981478995138978E+02    0.222900024552045467E+00    0.702815324544128484E-01   -0.244396611512107897E+00   -0.163899673467271467E+00   -0.102770818623031679E+01   -0.552797208513532379E+01
    0.502608533953031178E-01   -0.189569994244433744E+02    0.586323208049513545E+00    0.142158290753605221E+01    0.111276774431102229E-02    0.144085738029259547E+01   -0.110490510707846301E+01   -0.108133433745184415E+00   -0.331537251771736496E+01   -0.563053690175042004E-01    0.195055443494500311E-01   -0.173492058459307152E+00   -0.363308505878988802E-01   -0.101410765529985936E+01   -0.545193644932338195E+01
    0.701962219579239793E-01   -0.233572316838162877E+02    0.119749413850819630E+01    0.140688269100588581E+01    0.334384420484038283E-02    0.153436337304217885E+01   -0.121582084052679229E+01   -0.116394928222691624E+00   -0.229892406701864926E+01   -0.398269206171255385E+00    0.181361395302591238E+00    0.847151606899535781E-01   -0.316488795145407953E+00   -0.108123109390432615E+01   -0.539913667951311371E+01
    0.126144985365291257E+00   -0.139932503115415017E+02    0.546523990365617607E+00    0.134457728146543398E+01    0.797849131357183071E-02    0.137964208914951536E+01   -0.192957253027563480E+01   -0.963055126635488368E-02   -0.277054075223526342E+01   -0.908803882141945574E-01   -0.285500029779357477E-01   -0.914367569052221413E-01   -0.100597109929181847E+00   -0.104545282200747747E+01   -0.539358248029436371E+01
    0.990213709435016493E-01   -0.165967212453632129E+02    0.118159570906977196E+01    0.155432948639178425E+01    0.103663892844906309E-01    0.129506530712695000E+01   -0.215530845395440318E+01   -0.985566120168694659E-01   -0.435743623973833305E+01   -0.341768870304789640E+00    0.769703133830713232E-02   -0.222442386012194598E+00   -0.342651053076636486E-01   -0.120214101011073193E+01   -0.535730470929826996E+01
   -0.142048690455115062E-01   -0.223560027188029125E+02    0.810888820548627542E+00    0.162356861455764023E+01    0.577977315947190030E-02    0.137393264433961604E+01   -0.155905047614254477E+01   -0.163312541534934366E-01   -0.693796118341842227E+01    0.127538379414659592E+00    0.714616726532928126E-01   -0.187987398060687649E+00   -0.190931217944281639E+00   -0.110445225843215344E+01   -0.531094632829938629E+01
    0.130402619336247166E-01   -0.187607995032363810E+02    0.569528463035080201E+00    0.157762786133728916E+01    0.840285837888677355E-02    0.131814965195125611E+01   -0.213300071380756506E+01   -0.911912101237115635E-01   -0.376275729165591954E+01    0.184233535705711965E+00   -0.235121841559645280E-01   -0.461654751040184830E+00    0.664360692864973679E-02   -0.102669267199010239E+01   -0.525912203107561371E+01
    0.113230268541773565E+00   -0.180248794745084808E+02    0.679782692430516033E+00    0.144167144267867031E+01    0.902887573558135668E-02    0.139515519660748177E+01   -0.143178406799249491E+01    0.666456728734904080E-01    0.193783201322012699E+01   -0.253063435036174456E+00   -0.844416047744659948E-01   -0.128489669130063794E+00   -0.259315414443784142E+00   -0.105424211559709913E+01   -0.524605396815708680E+01
    0.790767965444826026E-01   -0.168853237766010906E+02    0.784920338613998680E+00    0.131101067260321980E+01    0.157287452472306376E-02    0.141967865987036546E+01   -0.180476881791769928E+01    0.182099990328827843E-01    0.105653247126169303E+01    0.728555532132179606E-01    0.476697804228962893E-01   -0.239373423063825086E+00   -0.157794474767075921E+00   -0.102287151196634274E+01   -0.523100389753069184E+01
    0.102949709447416493E+00   -0.162275726014921489E+02    0.604535325837299076E+00    0.151407508840716321E+01    0.328060193252351171E-02    0.133172376113843915E+01   -0.167267895507988618E+01   -0.144474505116595903E+00   -0.100699951377224615E+02   -0.151551769151711840E+00    0.110331834052709271E+00    0.540333592938083418E-01   -0.607609710105570661E-01   -0.112081458389961841E+01   -0.516123308454241059E+01
    0.687032198862767840E-01   -0.163892812910508958E+02    0.566186086654582033E+00    0.151396076080308117E+01    0.822871155324419838E-02    0.143180070937710791E+01   -0.150634238734056503E+01   -0.172265551390374749E+00   -0.598676987141256944E+01   -0.233817673659463265E+00    0.825000350998233156E-01   -0.324321727056644082E+00   -0.316279588625039243E+00   -0.110665037752045370E+01   -0.514059884207589324E+01
    0.129382675871909658E+00   -0.166557043299546628E+02    0.794216323450929185E+00    0.121667396088578394E+01    0.840608905166463118E-03    0.141997674322105061E+01   -0.172415321768966101E+01   -0.720307116977900869E-01   -0.328146171239912787E+01   -0.821674025898278537E-01    0.253939835317577578E+00   -0.211478202033274831E+00   -0.295174715689960787E+00   -0.105102919840308906E+01   -0.513654218401227691E+01
    0.107173560356767894E+00   -0.158732791304808050E+02    0.968810824108737201E+00    0.132165292809092239E+01    0.428033187343061262E-02    0.145839673093747346E+01   -0.899468118138390227E+00    0.612008283132721154E-01   -0.235232805818517310E+01   -0.119357339396810064E+00   -0.994231143485855007E-01    0.131824153525703092E-02   -0.156381234931495805E+00   -0.109151025657669143E+01   -0.510302952357700867E+01
    0.975135335180606216E-01   -0.167592917307080569E+02    0.111850300860896223E+01    0.137312308197469379E+01    0.448090824606660158E-02    0.140441154500108167E+01   -0.120493093056637890E+01   -0.306705127415681650E-01   -0.554615088132396572E+01   -0.822661747984546610E-01    0.759873380444790192E-01   -0.190539764043415716E+00   -0.191738748548343996E+00   -0.108893231162706527E+01   -0.510175105503627258E+01
    0.675242072293708029E-01   -0.263077655097918921E+02    0.114311515327214219E+01    0.135453611691197695E+01    0.525661652024430638E-02    0.158073265339590208E+01   -0.160683581352229665E+01   -0.943259427601393780E-01   -0.533552670626691761E+01   -0.312775716581660923E+00    0.305997718439114608E+00   -0.320856759310804041E+00   -0.393285301313457347E+00   -0.108611776476185562E+01   -0.509233529227120574E+01
    0.166585975870832737E+00   -0.140132860626456637E+02    0.731336729794347051E+00    0.160587129577930177E+01    0.153765802591979868E-01    0.123655026439228477E+01   -0.192588191667681929E+01   -0.721145750556202308E-01   -0.220792779481118462E+01    0.116363419623085801E+00   -0.167937381527294538E+00   -0.195302828010933738E+00   -0.599830443711835831E-01   -0.104328404433386179E+01   -0.503329249790736633E+01
    0.304471478917468230E-01   -0.199741222130927234E+02    0.748067908215890753E+00    0.161559786586479115E+01    0.248999761017111056E-02    0.122193623745732793E+01   -0.191559598623616756E+01   -0.175536884912984303E+00   -0.461011394670201646E+01   -0.308376967951160430E+00    0.147397674798767156E-01   -0.386455372062535663E+00   -0.109220640470210698E+00   -0.119340877993643946E+01   -0.497043446132114930E+01
    0.260131253037691884E-01   -0.211738099758819232E+02    0.101305578746361080E+01    0.144527258238846801E+01    0.958975724934547219E-04    0.139807368932698139E+01   -0.157589413606089601E+01   -0.727899935715145968E-01   -0.347062319931910412E+01   -0.430005079864625328E+00    0.141509201714497379E+00   -0.338871898448044551E+00   -0.115218370789835975E+00   -0.105279280214361881E+01   -0.496645082746233246E+01
    0.949055130161086391E-01   -0.133290704049521178E+02    0.877529178719081315E+00    0.165041300882780551E+01    0.131153632368447813E-01    0.119521830905057258E+01   -0.168525419710046021E+01   -0.527813575507740662E-02   -0.974379563704260576E+01    0.104234087713523688E+00   -0.127331698441933511E+00   -0.186414821332631875E+00    0.571067852183052282E-01   -0.105332656643605027E+01   -0.490982110159737761E+01
    0.828272929397216306E-01   -0.164774140533492819E+02    0.761150097480484567E+00    0.147334095162946377E+01    0.837488007449641372E-02    0.133094454382864402E+01   -0.107391791569809403E+01   -0.151345240299642358E-01   -0.354758761784685017E+00   -0.935714530207056028E-01   -0.670304190267681510E-01   -0.255057835673876465E+00   -0.248898327400621094E-01   -0.110391080634144823E+01   -0.487165451049804688E+01
    0.831282805150083126E-01   -0.162855320045557797E+02    0.509356436108662214E+00    0.152003480999859031E+01    0.142649990809012757E-01    0.139385719244940409E+01   -0.158288165330496633E+01   -0.882549941511821534E-01   -0.392377229678484341E+01   -0.219281948839995272E+00   -0.181090118997304095E-01   -0.291349832106327533E+00   -0.132350749571818860E+00   -0.103335370158075235E+01   -0.484316635131835938E+01
    0.156250569530639483E+00   -0.145808062321451644E+02    0.137546959228558263E+01    0.133577582015544749E+01    0.540623469452543217E-02    0.138719321753919345E+01   -0.169230353004691358E+01    0.503537376969360462E-01   -0.483850550573779437E+01   -0.474422265328038467E-01   -0.225590610654036600E-01   -0.235882221117430957E+00   -0.782337152749687237E-01   -0.101701538937088576E+01   -0.481755665370396180E+01
    0.130325083274115044E+00   -0.152009569374154268E+02    0.833636034501695100E+00    0.149509200261556696E+01    0.473688004978168632E-02    0.121744530407179186E+01   -0.165157175282267588E+01   -0.109774507589703196E+00   -0.238698735834134634E+01   -0.488773307901350873E+00    0.379395746513983070E-01   -0.161644818038742838E+00   -0.611457846351039780E-01   -0.104992237396967480E+01   -0.480321066720145051E+01
    0.101452141768213919E+00   -0.172069536785043375E+02    0.807294418740987840E+00    0.155133172122376206E+01    0.122522161210898463E-01    0.133444925518063884E+01   -0.186634505630120495E+01   -0.720491831825675749E-01   -0.368612644783749266E+01   -0.161488699558420518E+00   -0.149052962652123588E+00   -0.408813283869886246E+00   -0.549280243242825095E-02   -0.105777842951194856E+01   -0.478802653721400695E+01
    0.859203180402328542E-01   -0.180166759976470914E+02    0.999781178094130141E+00    0.151231733638517496E+01    0.257791616890095440E-02    0.126711143610421173E+01   -0.119208293611650662E+01   -0.108528067865355682E+00   -0.137765774549875637E+02   -0.357072491861135266E+00    0.671283670321299319E-01   -0.151468749492698423E+00    0.103513075846277836E+00   -0.110968816597824338E+01   -0.474985776628766754E+01
    0.809392188332361678E-01   -0.160654997368291923E+02    0.613051887016786368E+00    0.144149430529988942E+01    0.707093258355755757E-02    0.132864241070979050E+01   -0.207209196973465382E+01   -0.338947018864621391E-01   -0.537103971022743387E+01    0.126001977725218733E+00    0.151222459339808712E-02    0.672495897092837136E-01    0.237431064575026052E-01   -0.106883437112500412E+01   -0.469025257655552430E+01
    0.359157709616386434E-01   -0.194126921580163305E+02    0.597571766549250372E+00    0.148982782600711139E+01    0.907089849671770948E-02    0.140052475099776363E+01   -0.115469491427937032E+01   -0.360478798853456489E-01   -0.252338803010176482E+01   -0.109123373738139143E+00    0.304701995596977984E-01   -0.187193678579870543E+00   -0.765306628291070046E-01   -0.100416567560471215E+01   -0.462805775233677430E+01
    0.535566218995390253E-01   -0.192680947563866418E+02    0.790432399473037117E+00    0.137366737463029986E+01    0.691272031142220467E-02    0.152736851810852903E+01   -0.177496470633921266E+01   -0.286866051897431765E-01    0.219349716228808633E+01   -0.391627682895159035E+00   -0.128311018019539869E-01   -0.416409160233180864E+00   -0.252270447705305489E+00   -0.111305201273471854E+01   -0.460117885044642883E+01
    0.126559403831714518E+00   -0.143327913248420931E+02    0.878332011552800829E+00    0.135105988841500779E+01    0.375159500218430562E-02    0.132789795096640328E+01   -0.152621906095329085E+01    0.124926820390434123E+00    0.108968367839851377E+01   -0.132240709546915525E-01   -0.135803156839800321E+00    0.260257604435189527E-01   -0.102807359928474895E+00   -0.109398777044089202E+01   -0.457561002458844879E+01
    0.859056068783792814E-01   -0.192038062888723609E+02    0.113373350055941469E+01    0.152958059915916000E+01    0.158587030036903744E-02    0.134987607717940405E+01   -0.104155274674626153E+01    0.126790910360540521E-01   -0.594552686668551988E+00   -0.106165681280998375E+00   -0.922651637603606189E-01    0.160670776440652280E+00   -0.910914108571445613E-01   -0.105020843959667354E+01   -0.456706074305943055E+01
    0.179364087439422615E+00   -0.143222184154391705E+02    0.610873637692118110E+00    0.166340991704654240E+01    0.145777688721291654E-01    0.108595552039132448E+01   -0.133128746429804057E+01   -0.824713689029616392E-01   -0.172876519963582576E+01   -0.908641362362812566E-01   -0.226382358769611686E+00   -0.121784423530159711E+00    0.210393049921971942E+00   -0.102007592751433362E+01   -0.456704221452985504E+01
    0.142874893691001759E+00   -0.141822537252211589E+02    0.999217097901269780E+00    0.146690793342778747E+01    0.881310755799004364E-02    0.132826037219786164E+01   -0.107154685995063259E+01   -0.408020189862237648E-01   -0.270154766832493820E+01   -0.334086784244613910E+00    0.763752530684556619E-01    0.131526925232862968E-01   -0.278980082878723834E+00   -0.112787959072154043E+01   -0.456441252572195832E+01
    0.999476304919004327E-01   -0.168123307584129265E+02    0.760179441939768608E+00    0.142567204735503705E+01    0.164254503678401727E-02    0.129859521107966414E+01   -0.223244902298133718E+01   -0.922442010255069972E-01   -0.839731315966349001E+01    0.206480377745323379E+00    0.270991574970919705E-01   -0.391833700075530034E+00    0.128450920069405228E+00   -0.104918681424933502E+01   -0.450237383161272309E+01
    0.586598809603510532E-01   -0.184896331909032732E+02    0.804291659446567220E+00    0.144422050577347449E+01    0.868389063818236079E-02    0.139764803968508922E+01   -0.156538418402215207E+01   -0.480399238789829541E-01   -0.221288893124600694E+01   -0.571491906258358717E-01    0.644624224109666133E-01   -0.468550256733298975E+00   -0.182122419264888064E+00   -0.102429804075485120E+01   -0.448923465183803039E+01
    0.932150090910812967E-01   -0.177587257262356388E+02    0.734035820801433925E+00    0.165705946009207361E+01    0.110878057664591193E-01    0.123390966764373644E+01   -0.118202312619234795E+01   -0.366346455095911128E-01   -0.417641536474257347E+01    0.339880768590856475E+00   -0.106963667933486911E+00   -0.430029250718044764E-02    0.572205277133061851E-01   -0.105683314203159573E+01   -0.446829741341727082E+01
    0.157381280856619815E-01   -0.171458418906904910E+02    0.697632154517910275E+00    0.170060419763332549E+01    0.112328847897888058E-01    0.139462977273411259E+01   -0.216603379969997167E+01   -0.590336022936428506E-01   -0.429826571385268252E+01   -0.975872244109910747E-01   -0.161658602425581943E+00   -0.511404151853367073E+00   -0.203317940791855722E+00   -0.103844436823854269E+01   -0.445173754010881684E+01
