    0.100208825757648987E+00   -0.420388691834332633E+02    0.100011102632498727E+01    0.109999050754093619E+01    0.141967987452108549E-01    0.773680433568267212E+00   -0.184670202291781460E+01   -0.321835647218333798E+00   -0.846964113378124495E+00    0.772093562441694969E-01    0.899332957983256520E-02   -0.171048069355477894E+00   -0.349066547266326188E+00   -0.101165928118483817E+01   -0.283247349330357167E+03   -0.413195633965034226E+01    1
    0.281144574866112607E-01   -0.232210451907515534E+02    0.927003081410457286E+00    0.129712324331052398E+01    0.828242732310326135E-02    0.261225352863272420E+01   -0.167487862130040255E+01   -0.397485004398002995E-02   -0.840908858455838448E+01   -0.198895906178125192E+00    0.191113909823444686E-01   -0.264887127863838834E+00   -0.274902369822728754E+00   -0.103690691406737212E+01   -0.279599905831473222E+03   -0.415195633965034450E+01    1
    0.813544283042390015E-01   -0.222381407799660735E+02    0.370941887217349997E+00    0.113623385507014873E+01    0.216434169505583876E-01    0.218844644353375761E+01   -0.175001451713154488E+01    0.343547093770868589E-01   -0.553049598431661149E+01    0.165072173591988253E+00    0.507492211213799935E-01   -0.460893549755026610E+00    0.434455868325712979E-01   -0.112114898420728570E+01   -0.266452392578125000E+03   -0.417195633965034762E+01    1
    0.764848289464210573E-01   -0.141324708757081972E+02    0.128189248801352185E+00    0.974150964236728756E+00    0.717349540227555163E-02    0.224996695010734182E+01   -0.155516709022771416E+01   -0.896791119397106207E-01   -0.986020443077462172E+00    0.294102376090486728E+00    0.359789526808443408E-01   -0.482529568605596260E+00   -0.351289242449779604E+00   -0.113222312738036779E+01   -0.258697248186383945E+03   -0.419195633965034720E+01    1
    0.999493424527670288E-01   -0.223458185175329973E+02    0.945137713816792679E+00    0.996166328370954757E+00    0.956650298012923228E-02    0.651884971219488518E+00   -0.144231233624469501E+01   -0.600464525921131087E-01   -0.680438829000248369E+01   -0.216964915445292394E-01   -0.385138787304575458E+00   -0.291273369200149235E+00   -0.301036739531711728E+00   -0.101358364577278559E+01   -0.225426339285714278E+03   -0.421195633965034677E+01    1
    0.703497863560972186E-01   -0.951806656529143780E+01    0.716765131378005904E+00    0.277172113766659711E+01    0.148375827544137018E-01    0.768219913841992952E+00   -0.185265738502870936E+01    0.101604374235593459E+00   -0.206303054728348645E+01   -0.252149205280384148E+00   -0.834319530316642022E-01   -0.230411463606471550E+00   -0.223117627529947626E-01   -0.101797137245838698E+01   -0.223474260602678584E+03   -0.423195633965034279E+01    1
    0.563398498406953371E-01   -0.459711619028684559E+01    0.362354825157140070E+00    0.204053182982931514E+01    0.973846080131093340E-02    0.119401338994910788E+01   -0.251128725428133848E+01   -0.119128893963909313E+00   -0.313874973008253733E+01   -0.113842520385484119E+00    0.213578550796327898E+00    0.124294929161920115E+00   -0.229997850519645164E+00   -0.102891196711100541E+01   -0.209173165457589278E+03   -0.425195633965034059E+01    1
    0.137582710687035870E-01   -0.229938684083778000E+02    0.536118709092802570E+00    0.568677966588172823E+00    0.173863769930205775E-01    0.936757647215218148E+00   -0.231292179132529263E+01   -0.140318840923180893E+00   -0.514600325012101667E+01    0.668680718463051105E-01    0.124140540288796480E+00   -0.852744426696621760E+00   -0.210732584033537784E+00   -0.100974577797185527E+01   -0.207614711216517861E+03   -0.427195633965034727E+01    1
    0.922632935150722866E-01   -0.107489806057636876E+02    0.158290847665702783E+00    0.150603943382226912E+01    0.173709696718248735E-01    0.357206727114155909E+00   -0.183823781813289333E+01   -0.247996788186978873E+00   -0.744579201448600081E+01   -0.160686956049250596E+00   -0.830596954135034843E-01   -0.395766712661254849E+00   -0.594033591191793331E+00   -0.103384169648917168E+01   -0.206775983537946416E+03   -0.429195633965034329E+01    1
    0.370229313132336216E-01   -0.125261883370369453E+02    0.626582590031795839E+00    0.166602072266509693E+01    0.678167368962080339E-02    0.136169307938714756E+01   -0.113625957828468360E+01   -0.108411306764263693E+00    0.707013167424781486E+01   -0.413700228109914470E+00    0.150545073470539220E+00   -0.158463902654051803E+00   -0.459744411597801161E+00   -0.108748272133536639E+01   -0.205172049386160722E+03   -0.431195633965034109E+01    1
    0.113535089288757357E+00   -0.250177505274838943E+02    0.468766768464784267E+00    0.191984616351489157E+01    0.558323329029304302E-02    0.305948583871263136E+01   -0.157217226961300005E+01   -0.161376288459216227E+00   -0.565296004017251619E+01   -0.834075169461636345E-01    0.659535864923354448E-02    0.303142433931021249E+00   -0.167427475732330050E+00   -0.108670405903940592E+01   -0.204185215541294639E+03   -0.433195633965034244E+01    1
    0.406938855142151348E-01   -0.803826594177012410E+01    0.376545399065824349E+00    0.139650598391823144E+01    0.190174724186501706E-01    0.189799171584522020E+01   -0.164667545301570506E+01   -0.167995309070011478E-01   -0.516709860072151805E+01   -0.333586598466726059E+00    0.178010362539548828E+00   -0.427229725371817581E+00   -0.132627165611934772E+00   -0.104030156670030305E+01   -0.189599644252232139E+03   -0.435195633965034201E+01    1
    0.117826381513023201E+00   -0.182610919356311321E+02    0.375233990817502527E+00    0.448400826768038274E+00    0.480412965254769717E-02    0.106510667029336492E+01   -0.974139257919086288E+00   -0.326641134407359535E+00   -0.515713251684999996E+01   -0.212832015865889124E+00   -0.549755133722821671E-01    0.299173555684906001E+00   -0.331449249987555816E+00   -0.100210449740837215E+01   -0.188653826032366084E+03   -0.437195633965034336E+01    1
    0.160408585539577597E+00   -0.943360703098660380E+01    0.754848366798815062E+00    0.104674775033626632E+01    0.650306940953093975E-02    0.185026397344211579E+01   -0.121817252646088736E+01   -0.133487031236486975E+00   -0.233954477590948162E+01   -0.307610056706502238E-01   -0.198779880835960349E+00   -0.174301320915446478E+00   -0.101771318305415470E+00   -0.108237404071149568E+01   -0.188599644252232139E+03   -0.439195633965034649E+01    1
    0.134963083878239076E+00   -0.385987644867388155E+02    0.125803083907580660E+00    0.141888524529607740E+01    0.632540730473885385E-02    0.153141035031171224E+01   -0.133312589996752040E+01    0.513088441572659981E-01   -0.116784184580386885E+02   -0.641147140436189034E-01   -0.301065547047414894E+00   -0.386398110745139800E+00   -0.582798247326977159E+00   -0.102584947392163550E+01   -0.183170166015625000E+03   -0.441195633965034784E+01    1
    0.491594671631280788E-01   -0.235404137512155387E+00    0.453949506954933302E+00    0.148730377287180460E+01    0.113543044096244203E-01    0.142667259999604612E+01   -0.103199871476069505E+01   -0.276869171784588253E+00    0.133410796872865056E+00    0.219974601882692022E-01   -0.232987943767475003E+00   -0.401278034627824076E+00   -0.436815577723797699E+00   -0.106776431469580269E+01   -0.177922851562500000E+03   -0.443195633965034474E+01    1
   -0.392048473402972081E-01   -0.337907076582183237E+02    0.703338126923888973E+00    0.507800506266559815E+00    0.137895323206560332E-01    0.150697064384232093E+01   -0.184789392303547451E+01   -0.140217276447519856E-02    0.193835740036306214E+01   -0.248968138838502051E+00    0.387532118056472738E-01    0.604203047580730013E-01   -0.645040308418928676E+00   -0.100764881297925135E+01   -0.176416660853794639E+03   -0.445195633965034343E+01    1
    0.868527800535230793E-01   -0.140793357482400783E+02    0.102392773584237018E+01    0.692609314705010970E+00    0.111897649641380936E-01    0.608358188766599639E+00   -0.158268505092300638E+01   -0.165100698383218725E+00   -0.170018687682195946E+01   -0.308125192713415152E+00    0.398575473233848607E-01    0.114674134971419484E-01   -0.408337075832644225E+00   -0.110478244853455054E+01   -0.173335675920758916E+03   -0.447195633965034745E+01    1
    0.931226450240027342E-01   -0.316175849711793688E+02    0.849845102828516996E+00    0.120496848277622659E+01    0.113959707340011897E-01    0.989408353975804067E+00   -0.178487604720441650E+01   -0.175156959381665062E+00   -0.125440304043179607E+01   -0.319429849632539509E+00   -0.302949462560900828E+00   -0.848513865143370044E-01    0.147014908728924643E+00   -0.100248035137584757E+01   -0.170567417689732139E+03   -0.449195633965034435E+01    1
    0.137415252833464757E+00   -0.222678983279502809E+02    0.625749137190836247E+00    0.174220518740714869E+01    0.158049285670371978E-01    0.152957504815766709E+01   -0.183260802982735571E+01   -0.111447976317727765E+00   -0.209248417910468687E+01   -0.113464461103027908E+00   -0.960660900477459112E-01    0.248064515619295572E+00   -0.275909526742444011E+00   -0.110331020395348012E+01   -0.166527814592633916E+03   -0.451195633965034482E+01    1
    0.209083889255409633E-01   -0.202533662187599184E+01    0.357218501751884299E+00    0.934666756366072216E+00    0.123239530629668491E-01    0.133339823499515986E+01   -0.158567804416467784E+01   -0.746343411183079675E-01   -0.786280374407560423E+01    0.662372877651763170E-01   -0.156006873030474530E+00   -0.289371860561948302E+00   -0.345830834576743573E-01   -0.106470123775458902E+01   -0.160312656947544639E+03   -0.453195633965034705E+01    1
    0.514424603419461404E-01   -0.225220616990975664E+02    0.970187129233356593E+00    0.123632484269077403E+01    0.928102591756481410E-02    0.804756076880674520E+00   -0.838362946258205510E+00   -0.186355981647499502E+00   -0.772383687413852105E+00   -0.353432211102075233E+00   -0.207020172868618499E-01   -0.391348093561835197E-01   -0.408270012846564112E+00   -0.107152145348834815E+01   -0.158155901227678584E+03   -0.455195633965034396E+01    1
    0.164395838110084597E+00   -0.115827799390293666E+02    0.837778472415973363E+00    0.817105105269977261E+00    0.123268836115225378E-01    0.546582745705514461E+00   -0.172824788811076369E+01    0.180843261272211675E+00    0.282455304906953275E+01    0.122251912461833118E+00   -0.157837574544644310E+00   -0.328441875207379386E+00   -0.596433923509669506E+00   -0.112288892582711508E+01   -0.157658098493303584E+03   -0.457195633965034354E+01    1
    0.114348414319904640E+00   -0.175642823160698001E+02    0.762052412698936421E+00    0.843682997462762874E+00    0.617652671754521411E-02    0.199440433991707189E+01   -0.141408550581765668E+01    0.316905329053994295E-01   -0.790704511920263187E+01   -0.193203930575409188E+00   -0.199452549484224584E+00    0.169139032487685997E+00   -0.234373797741144418E+00   -0.110641952143246569E+01   -0.155291434151785722E+03   -0.459195633965034666E+01    1
    0.111654897067968994E+00   -0.878648436784087750E+01    0.480486880852034615E+00    0.161949553787597034E+01    0.105328978184952102E-01    0.164645363540431755E+01   -0.150496446897729319E+01   -0.138877159125093241E+00   -0.502772558700092276E+01   -0.213432489332884834E-01    0.107090473938918185E+00   -0.137212014783720582E+00   -0.858579386173064174E+00   -0.101707626436716247E+01   -0.149514421735491084E+03   -0.461195633965034801E+01    1
    0.903855791344856663E-01   -0.290304508925144091E+02    0.657013239921489300E+00    0.967058085042328486E+00    0.579829555369884911E-02    0.172176738038968402E+01   -0.164765224245913178E+01   -0.223816631215612710E-01    0.733219632000118793E+01   -0.431285625870200806E+00   -0.439674884512542760E-01   -0.368727096919914232E+00    0.324106792262732424E+00   -0.107975608776870602E+01   -0.145904471261160722E+03   -0.463195633965034759E+01    1
    0.174525699912511434E+00   -0.219940450977340092E+02    0.809352442241593861E+00    0.545206383163414965E+00    0.114854043460074287E-01    0.112816800971359332E+01   -0.171121878997749066E+01    0.108033761590683064E+00   -0.491935953691426064E+01   -0.772690106103888497E-01   -0.451250814333085809E-01   -0.369114316356161209E+00   -0.126564344868885098E+00   -0.114560181361896474E+01   -0.144759041922433028E+03   -0.465195633965034716E+01    1
    0.969870391502648949E-01   -0.105538936300379333E+02   -0.776779396655769006E-03    0.170674443086172500E+01    0.124252821211081957E-01    0.129681359549876429E+01   -0.141812777274591539E+01   -0.132713682797553884E+00   -0.349620637471531293E+01   -0.552034973556123632E-01    0.589220081096079928E+00   -0.796493353178389096E-01   -0.419922077171522412E+00   -0.105458514983750007E+01   -0.142014753069196416E+03   -0.467195633965034407E+01    1
    0.164998155470333030E+00   -0.106787194311628379E+02    0.958100430133781322E+00    0.142657134035602584E+01    0.107617767714192347E-01    0.819054222513390884E+00   -0.259031022415632917E+01   -0.131122994828469230E+00   -0.805295812509881337E+01   -0.572251227300746429E-01   -0.123506857811359172E+00    0.435891969664578549E+00   -0.270306564022691154E+00   -0.109135053245204694E+01   -0.136960135323660722E+03   -0.469195633965034364E+01    1
    0.805616877582057828E-01   -0.125323872365887858E+02    0.720826210558498826E+00    0.180709822058468705E+01    0.122562577257678343E-01    0.174261361737136600E+01   -0.135710288857042860E+01   -0.883539694288726224E-01   -0.561666452029322194E+01   -0.170105825190565524E+00   -0.117226732077168549E+00   -0.685598765203596083E+00    0.424874695823030946E-01   -0.102363049972050613E+01   -0.136424804687500000E+03   -0.471195633965034677E+01    1
    0.951547799328028160E-01   -0.234640600166080020E+02    0.761412847392920478E+00    0.140535029839950987E+01    0.236309296004988054E-01    0.124294522672720631E+01   -0.102053252971492459E+01   -0.897332072481475534E-01   -0.475234467326390408E+01   -0.300334397513437823E+00   -0.115505672280960536E+00   -0.246392202722991671E+00   -0.715000289410311352E+00   -0.104238865203263398E+01   -0.136291625976562500E+03   -0.473195633965034634E+01    1
    0.735760422493130506E-01   -0.213585119248206503E+02    0.316378812384990604E+00    0.222540717650193898E+01    0.146291317715036631E-01    0.206150934897623195E+01   -0.164000460717659480E+01   -0.172538111365476421E+00   -0.685452875018660457E+01    0.169852237231464726E+00    0.121818378291438295E+00    0.817017052735979077E-01    0.355241607168499396E-02   -0.103544165351448059E+01   -0.132666259765625000E+03   -0.475195633965034325E+01    1
    0.127411600601833652E+00   -0.257626342311814938E+02    0.767608349321563410E+00    0.137518018056576752E+01    0.112971203399533735E-01    0.133927479878670241E+01   -0.170893256504425195E+01   -0.240079454328244388E-01   -0.907855432124714845E+01   -0.187549926707407860E+00   -0.124644551807559761E+00    0.102974621660706617E+00   -0.715642039976137845E+00   -0.107629717202463571E+01   -0.128940211704799111E+03   -0.477195633965034460E+01    1
    0.154225068395256348E+00   -0.142885478731640418E+02    0.492655862971987379E+00    0.132433110754810301E+01    0.114748577836401057E-01    0.853324202508972784E+00   -0.190089811758479965E+01   -0.502540857349474332E-01   -0.162074607987644725E+01   -0.251543725711797950E+00   -0.158756803174180616E+00   -0.474385250574511086E+00   -0.893752998011944633E-01   -0.104252632009077639E+01   -0.128041538783482139E+03   -0.479195633965034506E+01    1
   -0.113485085847490202E-01   -0.121614967953518907E+02    0.117364160650632643E+01    0.187582144080957947E+01    0.838291166753648426E-02    0.168751870152834593E+01   -0.142889877007202593E+01   -0.404342192730928404E-01   -0.243759768108530750E+01   -0.751094459793637398E-01   -0.254422504730011829E-01   -0.187456637003211413E+00   -0.306824116856839413E+00   -0.107226048211554326E+01   -0.126110421316964292E+03   -0.481195633965034641E+01    1
    0.115632446387326199E+00   -0.190872626452698455E+02    0.299875940486517778E+00    0.908138902823763750E+00    0.248291876733952761E-02    0.116087641569067523E+01   -0.148063744255867658E+01    0.584079103240574549E-01    0.259536228618933329E+00   -0.380174334359523969E+00   -0.403581370018141150E+00   -0.184327881181780839E+00    0.234405703994994052E+00   -0.118174243386250022E+01   -0.125820033482142861E+03   -0.483195633965034776E+01    1
    0.137426497762396349E+00   -0.107347155024057042E+02    0.122739419226609980E+01    0.165441756923445116E+01    0.101047780354730568E-01    0.181245086172219683E+01   -0.222304602257274686E+01   -0.127361432874876696E+00   -0.699249658232990967E+01   -0.511856048763538074E+00   -0.211239859019567267E+00   -0.254090328083407591E+00   -0.758123120111142690E-02   -0.105603563913781562E+01   -0.122431230817522319E+03   -0.485195633965034734E+01    1
    0.940474791255912074E-01   -0.276499657168362027E+02    0.122032732139219480E+01    0.118579146709459282E+01    0.132786079052678117E-01    0.121304776662477654E+01   -0.166776253403117014E+01   -0.279690355564306659E+00    0.153932002012769642E+01   -0.204233143875768242E+00    0.715419928120052673E-01   -0.555926163148403485E+00   -0.199234239652702760E-01   -0.100114354520884796E+01   -0.120009547642299111E+03   -0.487195633965034602E+01    1
    0.840460136644518019E-01   -0.162517187830697196E+02    0.259909319716517873E+00    0.165613365873712270E+01    0.185551160500361176E-01    0.809733572995129380E+00   -0.131221367498822516E+01   -0.890846169597288157E-01   -0.479470011595358603E+01    0.918582167311710052E-02   -0.166359537422575310E+00    0.185482680602532563E+00   -0.120284247026776203E-01   -0.127014621672891725E+01   -0.118408595493861611E+03   -0.489195633965034382E+01    1
    0.800116579509696779E-01   -0.298095965656765358E+02   -0.374392880897519431E-01    0.206266198575290272E+00    0.993424393749742229E-02    0.137084472764518139E+01   -0.201709120163658540E+01    0.297104236481089412E-01    0.604076289123025845E+01   -0.689077496580491888E-01    0.168902817642836683E+00    0.200036535618512146E-01   -0.227935687065163400E+00   -0.102903578835076281E+01   -0.115298069545200889E+03   -0.491195633965034428E+01    1
    0.484047764172704856E-01   -0.140527001899242983E+02    0.617231854228503241E+00    0.157655717837254872E+01    0.978290561457053481E-02    0.229410193737430079E+01   -0.994267714049523077E+00   -0.990305295805604113E-01   -0.122301775531283186E+01    0.645632236133477089E-01   -0.763634866187593853E-01   -0.147519234741296246E+00   -0.652977351415233276E+00   -0.100719642653379449E+01   -0.114160478864397319E+03   -0.493195633965034563E+01    1
    0.556400528571931244E-01   -0.185920858309588581E+02    0.725607075863129891E+00    0.181702014031146031E+01    0.831823513322794278E-02    0.120845810916770180E+01   -0.202230156399037408E+01   -0.333408524279910773E-01    0.104421703966316892E+01   -0.258949570312518140E+00   -0.101091980164152315E+00   -0.374163328371081572E+00    0.282970875826915602E-01   -0.104242743211577649E+01   -0.112670567103794639E+03   -0.495195633965034610E+01    1
    0.162327692618929986E+00   -0.294007633340538348E+02    0.371215923417178739E+00    0.850002098023628028E+00    0.612160780276005921E-02    0.181693276870210818E+01   -0.183432761423275048E+01   -0.401997715034695044E-01    0.210732461234768298E+00    0.313238241125448957E+00    0.536654843621811928E+00   -0.219197906236584583E+00   -0.440162248026868597E+00   -0.100040029317207257E+01   -0.108087149483816958E+03   -0.497195633965034567E+01    1
   -0.553045150451595829E-01   -0.134003693030772553E+02    0.631139049918925776E+00    0.138402581090796328E+01    0.592990701409070592E-02    0.194394099086066330E+01   -0.251599232819454643E+01   -0.112443473187150061E+00    0.190261964500005654E+00   -0.245339988399725012E+00   -0.243421719307850115E+00   -0.390899068687189599E+00   -0.207195820439898287E+00   -0.101681735999467082E+01   -0.106953839983258931E+03   -0.499195633965034435E+01    1
    0.110514718444851362E+00   -0.247497865491470677E+02    0.941037495104919297E+00    0.159121736881998466E+01    0.437999943364228688E-02    0.115106661830833978E+01   -0.218445793401550326E+01   -0.569637112308750138E-01   -0.580861507802899801E+01   -0.136878647860897262E+00    0.209336349942519678E+00   -0.436525837326943611E+00   -0.741966714468317995E-01   -0.109833785330270706E+01   -0.104007664271763389E+03   -0.501195633965034304E+01    1
    0.202867650027438867E-01   -0.192131769459603419E+02    0.168479070060723801E+01    0.254785961875987033E+01    0.162681660748226556E-01    0.124797141161604763E+01   -0.250742457359789972E+01   -0.118457266062738487E+00    0.677691189403860506E+01   -0.231922147541175405E+00   -0.101166547776046112E+00   -0.420744376427135414E-01    0.722224399072080026E-01   -0.100004243032458517E+01   -0.991409912109375000E+02   -0.503195633965034617E+01    1
    0.330063006634174760E-01   -0.314785212737371793E+02    0.342727852143143386E+00    0.133434988198379223E+01    0.861562370312382586E-02    0.207158456017027781E+01   -0.287351490875145910E+01   -0.151656699346582741E+00   -0.156322045111707553E+01    0.172184477018316767E+00   -0.112532281084305241E+00    0.156997761073678438E+00    0.242875604941688084E+00   -0.104893354186196719E+01   -0.979022303989955418E+02   -0.505195633965034840E+01    1
    0.123733172030912941E+00   -0.242256223915461391E+02    0.110232146686034316E+01    0.139744570333036933E+01    0.568453400693925536E-02    0.188456678596038230E+01   -0.190248707124787630E+01   -0.762092431916253088E-01   -0.362392544480636047E+01    0.600619489895221070E-02   -0.111158047945108834E+00   -0.606187041413243088E+00   -0.466371751800341239E+00   -0.105260001270427450E+01   -0.965756748744419582E+02   -0.507195633965034709E+01    1
    0.275698875052750869E-01   -0.274899573126229093E+02    0.247939371110475260E+00    0.264911524875233795E+01    0.686073035964950093E-02    0.179578005759393156E+01   -0.235837987003394112E+01   -0.148501883488431852E+00    0.154843203302151666E+01   -0.234248193496701007E+00   -0.857945726485759841E-01    0.333427062970477750E+00    0.357578538508005528E+00   -0.102423139337561797E+01   -0.964306291852678612E+02   -0.509195633965034755E+01    1
    0.134007295632092516E+00   -0.246190980576558474E+02    0.864953851164977250E+00    0.134582508625043817E+01    0.892580460871148125E-02    0.154108319483530787E+01   -0.194299969093421687E+01   -0.213544958085666259E+00   -0.425454493588749916E+01    0.739148385773774619E-02   -0.169300348283187907E+00   -0.263022304924720229E+00   -0.478290581731473263E+00   -0.105028570712737390E+01   -0.942814767020089306E+02   -0.511195633965034979E+01    1
    0.494024462924359323E-01   -0.191926981844271332E+02    0.193175721766586650E+00    0.231383086082856071E+01    0.146080705916835328E-01    0.229751794284926847E+01   -0.267570044684781916E+01   -0.813778140826498936E-01   -0.245476116887108642E+01   -0.230758596511086017E+00   -0.964673253527908586E-01   -0.407639376062882974E+00    0.182024844526851026E-01   -0.102517584716250054E+01   -0.932745884486607082E+02   -0.513195633965034936E+01    1
    0.545779570440224834E-01   -0.146481057588357295E+02    0.259360209239657136E+00    0.113238156685244418E+01    0.151789284581849565E-01    0.125091872711186358E+01   -0.161283592295037259E+01   -0.902144184841419949E-01   -0.327995443774170026E+01   -0.167297508266453787E+00    0.283398421291500072E-01   -0.354038263799790198E+00   -0.170237131183922585E+00   -0.105605918119976883E+01   -0.915017787388392918E+02   -0.515195633965034716E+01    1
    0.388600328037767839E-02   -0.215377706953412869E+02    0.105991932948778400E+01    0.140825634864323668E+01    0.650606575536555928E-02    0.184620711404736237E+01   -0.182942363111944517E+01   -0.179931054076859109E+00   -0.714681480239564060E+01   -0.767147059960597399E+00   -0.113861698576919135E+00    0.336970660736190808E-01   -0.571587273233761461E+00   -0.102211657339506368E+01   -0.859381277901785694E+02   -0.517195633965034318E+01    1
    0.174730130515174858E+00   -0.217409450929660757E+02    0.197830505602364759E+00    0.137463496293194831E+01    0.193041389899806029E-01    0.126090728945172081E+01   -0.150635214492418990E+01    0.541978108007565018E-01    0.681935320100627962E+01   -0.216697339408035983E-01   -0.214465843925076366E+00    0.858171032196546058E-01    0.159421089610469469E+00   -0.128230613808434546E+01   -0.843547450474330418E+02   -0.519195633965034276E+01    1
   -0.238346114786170543E-01   -0.206114695109486945E+02    0.968760263243347186E+00    0.195061461672335490E+01    0.883090527622880372E-02    0.226912572387724110E+01   -0.179599614184938150E+01   -0.168776792472951576E+00    0.473875817639023822E+01   -0.253794489732405926E+00    0.388982057583430255E-01   -0.406296844816082248E+00   -0.440513082927833782E-01   -0.100674409183408886E+01   -0.836830008370535694E+02   -0.521195633965034766E+01    1
    0.444047571454839682E-01   -0.149052486527615304E+02    0.105438048335968171E+01    0.180579789696668125E+01    0.153256543246787780E-01    0.200145819472903597E+01   -0.139607621218184841E+01   -0.101454603896189210E+00    0.310354792714414396E+01   -0.166425586699117556E+00   -0.167982438628819536E+00   -0.435502371243933040E+00   -0.431624658052338905E+00   -0.102886340205254223E+01   -0.835752214704241112E+02   -0.523195633965034546E+01    1
    0.669839960890699082E-01   -0.240162158416033051E+02    0.118808368489134208E+01    0.134489907545591336E+01    0.129502168407139972E-02    0.174835172383197124E+01   -0.106293423295502265E+01   -0.279491456596612065E+00   -0.211794374400419994E+01   -0.139479071788475684E+00   -0.332562230704855133E+00   -0.321489516890712146E+00   -0.234936564070623854E+00   -0.103004662666146696E+01   -0.830020403180803612E+02   -0.525195633965034858E+01    1
