    0.739287329017176559E-01   -0.102921984698417006E+02    0.499668350200883293E+00    0.110789363857248468E+01    0.118637977181524270E-01    0.112302141998575467E+01   -0.177189985875087430E+01   -0.635037584959462359E-01    0.104175612872570023E+01   -0.333505929412292568E+00   -0.111122351962804997E+00   -0.324705795104235584E+00   -0.227595709183786937E+00   -0.106213921541583178E+01   -0.413683147130989610E+02   -0.415195633965034450E+01    1
    0.706250135060458861E-01   -0.102718696277780079E+02    0.521671440601997216E+00    0.107907755404978856E+01    0.117589886544379151E-01    0.112432659662131029E+01   -0.196910534115966285E+01   -0.585232289282915027E-01    0.117093526726521935E+01   -0.320504117739957850E+00   -0.904062157037086866E-01   -0.296122360954734043E+00   -0.223633676747600929E+00   -0.107932529360988538E+01   -0.413641872826211880E+02   -0.417195633965034762E+01    1
    0.738286334420552165E-01   -0.101893743929071885E+02    0.512157160086423646E+00    0.109572223551482395E+01    0.123477254321191637E-01    0.111946926135390701E+01   -0.192768643228717296E+01   -0.606518016813795274E-01    0.115340642223283818E+01   -0.315835994610109472E+00   -0.100317766255050983E+00   -0.284908362023706063E+00   -0.228616662334328674E+00   -0.106396161574377501E+01   -0.413582945264145181E+02   -0.419195633965034720E+01    1
    0.738985429882900308E-01   -0.102271665101570459E+02    0.506590359684085945E+00    0.108899292145068993E+01    0.116586794355463801E-01    0.110285520857318442E+01   -0.208484797736009408E+01   -0.750224247743161016E-01    0.928581325842328220E+00   -0.312521019823769342E+00   -0.100311548421327099E+00   -0.254352115130736856E+00   -0.244461675611030549E+00   -0.107858583944256403E+01   -0.413571734750135747E+02   -0.421195633965034677E+01    1
    0.717079030817441149E-01   -0.103434979437122347E+02    0.563928236540340522E+00    0.108025484100832370E+01    0.122663120355384261E-01    0.112103643337668890E+01   -0.155942402415664283E+01   -0.727392270069038699E-01    0.890160584901933061E+00   -0.328614908101249992E+00   -0.955079459258626196E-01   -0.288310631762834113E+00   -0.224741896694074711E+00   -0.109344514139437043E+01   -0.413497029353112140E+02   -0.423195633965034279E+01    1
    0.751917454973130284E-01   -0.101773801016898542E+02    0.507597764605673074E+00    0.108241553824881298E+01    0.119334532065358111E-01    0.110925023204753170E+01   -0.183596712867099421E+01   -0.810548319166534414E-01    0.863523145554595084E+00   -0.302254790938058293E+00   -0.103246922571198302E+00   -0.302844266123563743E+00   -0.230021630288036544E+00   -0.108143775726774649E+01   -0.413404605432405319E+02   -0.425195633965034059E+01    1
    0.728869047867077152E-01   -0.102186842326216585E+02    0.485852852975040161E+00    0.110004112618054783E+01    0.123975366941762848E-01    0.113745457921584414E+01   -0.189452242821209094E+01   -0.687480351846858351E-01    0.826857244329001539E+00   -0.321719943124391727E+00   -0.987715653257683207E-01   -0.403947506430516468E+00   -0.239648169242037634E+00   -0.107350614457851146E+01   -0.413371687738285729E+02   -0.427195633965034727E+01    1
    0.740883585083523810E-01   -0.102262220034900988E+02    0.486890568896555354E+00    0.108112560804403435E+01    0.119361758567960614E-01    0.112468952307557202E+01   -0.192063323558524623E+01   -0.842218707393105198E-01    0.714464575007610847E+00   -0.355040670198493058E+00   -0.103001130723711171E+00   -0.383571994605796163E+00   -0.231121794063964742E+00   -0.107639730394461797E+01   -0.413357347353800790E+02   -0.429195633965034329E+01    1
    0.678601098683538212E-01   -0.102054468736598523E+02    0.503045627727421896E+00    0.108183831569416644E+01    0.120852932757139885E-01    0.112569206677979672E+01   -0.192107806743992726E+01   -0.713336891450287863E-01    0.108593795194979448E+01   -0.377229682153448986E+00   -0.915041977381048782E-01   -0.416117548263971904E+00   -0.220249803096018548E+00   -0.109537553440932123E+01   -0.413302870066815089E+02   -0.431195633965034109E+01    1
    0.746655215795103272E-01   -0.102490353694358038E+02    0.564480364622814812E+00    0.110656429458015593E+01    0.122920786842938608E-01    0.111815087352580100E+01   -0.199463626127148985E+01   -0.633170496361235013E-01    0.912492875374164014E+00   -0.329222135861103105E+00   -0.101618029393850090E+00   -0.227472837862866983E+00   -0.223672994242049006E+00   -0.106084065035063446E+01   -0.413294237836423264E+02   -0.433195633965034244E+01    1
    0.677808838004904102E-01   -0.102091567436474140E+02    0.523124892988850898E+00    0.108507571382648416E+01    0.122668479591739894E-01    0.113166350511792158E+01   -0.136979597150607546E+01   -0.713291931771826843E-01    0.665696506132291477E+00   -0.329544109918780026E+00   -0.996595281887750345E-01   -0.420537356374203863E+00   -0.210007292261044809E+00   -0.107788348006348489E+01   -0.412987685086083758E+02   -0.435195633965034201E+01    1
    0.743665944363612191E-01   -0.101627841674306083E+02    0.526694294078254632E+00    0.108864788666995271E+01    0.119849224771358398E-01    0.112522751160096601E+01   -0.191242961530109845E+01   -0.760413317948103601E-01    0.114159501010339626E+01   -0.380570524729121118E+00   -0.103219819950736647E+00   -0.344470113101605135E+00   -0.220502864904644824E+00   -0.108577348534171136E+01   -0.412959369238058684E+02   -0.437195633965034336E+01    1
    0.762567692866580188E-01   -0.102577443859422708E+02    0.514620192264398812E+00    0.109485579487125961E+01    0.118341667945662636E-01    0.111875028451747349E+01   -0.204371835590885631E+01   -0.605691977738537710E-01    0.109549791281048181E+01   -0.454299053744115389E+00   -0.987439895020521818E-01   -0.400489518183046844E+00   -0.240747046787170987E+00   -0.106760058567261051E+01   -0.412882975838244874E+02   -0.439195633965034649E+01    1
    0.748652726231839594E-01   -0.102831303789472273E+02    0.516453174141529581E+00    0.109414703567361760E+01    0.118035039004972218E-01    0.111701450024758642E+01   -0.168091324854168245E+01   -0.497535813628342052E-01    0.811598931832546500E+00   -0.300267675133656653E+00   -0.954497740526110555E-01   -0.332638146918904587E+00   -0.231222740488769812E+00   -0.108686259557376719E+01   -0.412799957036794964E+02   -0.441195633965034784E+01    1
    0.760428389907976537E-01   -0.102213266487789642E+02    0.518724063547880143E+00    0.109533295842561862E+01    0.120694380636509179E-01    0.113020108724532786E+01   -0.195238302371544159E+01   -0.579833611486822997E-01    0.897363478483616528E+00   -0.301552477247433504E+00   -0.104754753137098075E+00   -0.396869043857657477E+00   -0.242441460041651791E+00   -0.106782951592641440E+01   -0.412789608908511809E+02   -0.443195633965034474E+01    1
    0.759639609197082094E-01   -0.101760325032933228E+02    0.525384691041782315E+00    0.108737141948833593E+01    0.123791501630410583E-01    0.112662617213813743E+01   -0.181192777567053542E+01   -0.505392048075094732E-01    0.113108994645574490E+01   -0.362359085591416497E+00   -0.117556368045829140E+00   -0.359392516017901120E+00   -0.230027261706037350E+00   -0.106779584112296022E+01   -0.412778296521672203E+02   -0.445195633965034343E+01    1
    0.679276078122831445E-01   -0.101984329130751998E+02    0.567026186318001169E+00    0.108100566726738623E+01    0.114534508796461133E-01    0.111825530611064550E+01   -0.157876938130404576E+01   -0.679520987641086399E-01    0.888293662685417651E+00   -0.323399560948190778E+00   -0.935378751259840352E-01   -0.273118437279474990E+00   -0.234324845222631029E+00   -0.108496925898603469E+01   -0.412740047174982010E+02   -0.447195633965034745E+01    1
    0.745840608235959768E-01   -0.101716358705454333E+02    0.516630649214133042E+00    0.108548351900316375E+01    0.119809882633517325E-01    0.111734856574749308E+01   -0.164805170384151523E+01   -0.831263483930939351E-01    0.716685030073181850E+00   -0.327190944177671861E+00   -0.955249160104540279E-01   -0.367575502167231727E+00   -0.239655181670115125E+00   -0.109063421653752557E+01   -0.412662911202807123E+02   -0.449195633965034435E+01    1
    0.726745997126511528E-01   -0.101935600704327172E+02    0.483323048958155699E+00    0.108178144725821812E+01    0.121218585326561320E-01    0.112546691496380591E+01   -0.176665456813418187E+01   -0.629966317858706437E-01    0.879308734697331396E+00   -0.354006473515373898E+00   -0.987447545207168487E-01   -0.424984475184718380E+00   -0.222683423116575324E+00   -0.108797856846045526E+01   -0.412629221494681886E+02   -0.451195633965034482E+01    1
    0.731807606278307016E-01   -0.102991255226723020E+02    0.511518685336762702E+00    0.109653796634039247E+01    0.122355647734898512E-01    0.110530970536671824E+01   -0.200331421348654137E+01   -0.813476520830131028E-01    0.671040155798326876E+00   -0.287204320528864465E+00   -0.959962526928836712E-01   -0.285678530594700497E+00   -0.225378011566967101E+00   -0.107139835122127813E+01   -0.412616614535343089E+02   -0.453195633965034705E+01    1
    0.677035397679975615E-01   -0.101899289226132588E+02    0.545496370207459669E+00    0.108341598869560696E+01    0.115597038181388251E-01    0.112447761337906416E+01   -0.198642820279852472E+01   -0.690674224179634311E-01    0.709324324978624188E+00   -0.412344306327984467E+00   -0.103800196904827738E+00   -0.326107767253309366E+00   -0.230423733953411591E+00   -0.107904695808309814E+01   -0.412612203159125102E+02   -0.455195633965034396E+01    1
    0.755279393827228834E-01   -0.103127941359536770E+02    0.510588669484811186E+00    0.109605982685932313E+01    0.119898700722415423E-01    0.110597515480836384E+01   -0.169531856027499295E+01   -0.621464442638173450E-01    0.969037692584354127E+00   -0.305531661150499123E+00   -0.994842866762170042E-01   -0.396626528785400112E+00   -0.218448454549356796E+00   -0.109158645968221624E+01   -0.412597661725776490E+02   -0.457195633965034354E+01    1
    0.738331851406261869E-01   -0.102215121025038176E+02    0.497545104308281694E+00    0.109614810056823675E+01    0.119520486408904187E-01    0.113105825955174999E+01   -0.187141918351960523E+01   -0.713854417715495265E-01    0.713091503763199297E+00   -0.321945863409159927E+00   -0.958067206261736942E-01   -0.293631114618348843E+00   -0.230218600390126205E+00   -0.110200716477660099E+01   -0.412570918506767654E+02   -0.459195633965034666E+01    1
    0.725168507574845411E-01   -0.102539470436696725E+02    0.521191981916624414E+00    0.109011277425608921E+01    0.117384014112573744E-01    0.112056533070799680E+01   -0.214489276207967405E+01   -0.799824736506526274E-01    0.674197304892856675E+00   -0.307177665833526792E+00   -0.917823632449521754E-01   -0.176061908440402370E+00   -0.226736414655153040E+00   -0.106659931039539257E+01   -0.412479914533827028E+02   -0.461195633965034801E+01    1
    0.764247939117492364E-01   -0.101071413521431950E+02    0.527953315622840647E+00    0.107803353947406277E+01    0.121782940181263243E-01    0.110512012529549941E+01   -0.181838514866904344E+01   -0.727581984038477986E-01    0.899577912763785181E+00   -0.339668397577188308E+00   -0.978282572817508883E-01   -0.276465768540803347E+00   -0.229779016536073494E+00   -0.106661287180407682E+01   -0.412474387091220365E+02   -0.463195633965034759E+01    1
    0.747796635773139984E-01   -0.102083039855153874E+02    0.482074575757742929E+00    0.108417704638391044E+01    0.116754357124507109E-01    0.112697368610252813E+01   -0.196181583629031819E+01   -0.780848465065889091E-01    0.828267016022287028E+00   -0.278272630469891147E+00   -0.916827522955249025E-01   -0.311219781226023562E+00   -0.244416527603317196E+00   -0.107734941714236210E+01   -0.412399037032604312E+02   -0.465195633965034716E+01    1
    0.750534725499540784E-01   -0.102071494323068492E+02    0.504664492516911145E+00    0.109250900300630649E+01    0.117239932468112575E-01    0.111990554087450045E+01   -0.188890433437143090E+01   -0.652627605574069014E-01    0.912435237991467307E+00   -0.335885194720891567E+00   -0.109092972126025547E+00   -0.360305056221810749E+00   -0.223170367695833399E+00   -0.107200541201072075E+01   -0.412351334506061988E+02   -0.467195633965034407E+01    1
    0.701746818401441652E-01   -0.102146357091181024E+02    0.510181887597426442E+00    0.108040435653348732E+01    0.123054218232106129E-01    0.111199494969623425E+01   -0.175145411396956852E+01   -0.811811325571904496E-01    0.119191524571600604E+01   -0.375860041487274754E+00   -0.105593138407643033E+00   -0.395399363489276456E+00   -0.226622918386523986E+00   -0.107311394973302043E+01   -0.412340972695626959E+02   -0.469195633965034364E+01    1
    0.780265477402571489E-01   -0.103313575479040676E+02    0.495597262076600265E+00    0.109144791188541856E+01    0.120881522221411939E-01    0.112859648304235916E+01   -0.206124566177002810E+01   -0.689009107570672658E-01    0.712667781965962144E+00   -0.323534674221172325E+00   -0.933266811219815029E-01   -0.207273327097369620E+00   -0.228376915437225492E+00   -0.108712078591715344E+01   -0.412338873137088200E+02   -0.471195633965034677E+01    1
    0.768671098082399640E-01   -0.102256938970911069E+02    0.531588983185663611E+00    0.108762701734113354E+01    0.117937446284985138E-01    0.112042798322271397E+01   -0.217092028211939780E+01   -0.701708862345438306E-01    0.770290588391504549E+00   -0.295172373759478524E+00   -0.952709817472645187E-01   -0.247737228322219033E+00   -0.221758496520181342E+00   -0.106198265676859394E+01   -0.412330078314288357E+02   -0.473195633965034634E+01    1
    0.702375420235149955E-01   -0.102836865359367504E+02    0.488506314266577979E+00    0.109301925034383429E+01    0.111456830383628146E-01    0.111850272086226665E+01   -0.173622115106360497E+01   -0.795016661290815774E-01    0.819515931262031927E+00   -0.366828861047367449E+00   -0.920718603360544258E-01   -0.355661653652083021E+00   -0.216749157945941323E+00   -0.108310122507038842E+01   -0.412297825081167346E+02   -0.475195633965034325E+01    1
    0.726259716823135504E-01   -0.102941259913358429E+02    0.543003727512061385E+00    0.108330248635690629E+01    0.123193116984572342E-01    0.111849378989517523E+01   -0.213632542422850458E+01   -0.733936914688020775E-01    0.110551843938726502E+01   -0.338774625502626270E+00   -0.107817105005658512E+00   -0.318153383157333769E+00   -0.228114979226646586E+00   -0.106627589245295606E+01   -0.412256154000699695E+02   -0.477195633965034460E+01    1
    0.788155374605683384E-01   -0.103125431845848965E+02    0.468870531307372385E+00    0.110303047340112403E+01    0.128707756028972175E-01    0.112025596447921094E+01   -0.153082659303925817E+01   -0.819306015438569374E-01    0.990539316588037622E+00   -0.334083067583235305E+00   -0.963853522828488629E-01   -0.328062776662475797E+00   -0.230724573779595127E+00   -0.107172017331113900E+01   -0.412251039303191149E+02   -0.479195633965034506E+01    1
    0.656660560147914879E-01   -0.103000685892988635E+02    0.499321946748374823E+00    0.108291335800874844E+01    0.117187587951243580E-01    0.113145349971248610E+01   -0.171162632516747792E+01   -0.622184275686077717E-01    0.899607919192364158E+00   -0.280947264893069371E+00   -0.104528436969226327E+00   -0.267807475567148068E+00   -0.230471839073376344E+00   -0.109944364757657231E+01   -0.412200324486796532E+02   -0.481195633965034641E+01    1
    0.700143848918622635E-01   -0.102722815345930485E+02    0.475830597662289245E+00    0.109708748551211199E+01    0.121295344810679832E-01    0.111502883624709748E+01   -0.161102960365282932E+01   -0.728705245006119051E-01    0.966899934492079227E+00   -0.290345879667676499E+00   -0.945531733140974051E-01   -0.319447331409516033E+00   -0.219633098884646522E+00   -0.107344367338050217E+01   -0.412183468430269855E+02   -0.483195633965034776E+01    1
    0.735856531742548614E-01   -0.102845551288757910E+02    0.526728766580286889E+00    0.108736233373848901E+01    0.116979648643470678E-01    0.110836020676818836E+01   -0.186543106741555853E+01   -0.652144393591827659E-01    0.727126169079955531E+00   -0.313027880802181024E+00   -0.100197900989351496E+00   -0.365470577866340574E+00   -0.228876391421572484E+00   -0.107087936640013281E+01   -0.412181695342283803E+02   -0.485195633965034734E+01    1
    0.740703375373539114E-01   -0.102528976624198300E+02    0.516261001637393857E+00    0.109511595169400588E+01    0.122565058679161877E-01    0.112225068287190033E+01   -0.181379489037385921E+01   -0.867075696036696958E-01    0.937478207464430557E+00   -0.321262076806579255E+00   -0.106451307225298109E+00   -0.240488977161718992E+00   -0.230517783538860099E+00   -0.108434222941313485E+01   -0.412166696337459300E+02   -0.487195633965034602E+01    1
    0.694044030941206452E-01   -0.101735161723144767E+02    0.496829757508980785E+00    0.108723593607632907E+01    0.123402916412348115E-01    0.112261032837955654E+01   -0.169864054493971528E+01   -0.757446886842345068E-01    0.540530839344986691E+00   -0.352177141097064828E+00   -0.948628666408501409E-01   -0.381932766022186898E+00   -0.224228225281570298E+00   -0.107505186195779157E+01   -0.412157782206285646E+02   -0.489195633965034382E+01    1
    0.763726579286043289E-01   -0.101657221883512054E+02    0.501729902549041262E+00    0.108221107764010060E+01    0.120450406935733723E-01    0.111230583608291833E+01   -0.173555271132855893E+01   -0.779693701726820176E-01    0.103675411496596004E+01   -0.330594150838287970E+00   -0.100202162431565989E+00   -0.268683112920383826E+00   -0.235308027860418073E+00   -0.109323438646331739E+01   -0.412151048957416180E+02   -0.491195633965034428E+01    1
    0.773228717956017803E-01   -0.103142061131901510E+02    0.480506662755492975E+00    0.109363154917774374E+01    0.122558219826650380E-01    0.112887028667865175E+01   -0.204973905762531627E+01   -0.798369428168703016E-01    0.872874177592000366E+00   -0.319459948855141007E+00   -0.990841962044830410E-01   -0.295108510382309397E+00   -0.240633263115055340E+00   -0.108078017674321991E+01   -0.412140306401648004E+02   -0.493195633965034563E+01    1
    0.738542841606375094E-01   -0.102478511046335008E+02    0.498172581411029269E+00    0.109771362325206656E+01    0.118280073509829612E-01    0.111395940665960347E+01   -0.156369345698331896E+01   -0.641583697366055611E-01    0.754056878357702409E+00   -0.330870707146525556E+00   -0.927121343765632960E-01   -0.359890162211647546E+00   -0.228856491810486479E+00   -0.108853828632882377E+01   -0.412131126390885711E+02   -0.495195633965034610E+01    1
    0.735118412939581856E-01   -0.103210006723499266E+02    0.512880901157924840E+00    0.108999725953291482E+01    0.111180585009665531E-01    0.111816494606415895E+01   -0.176611616294193263E+01   -0.726859188774980070E-01    0.844478272979390931E+00   -0.337786429273167543E+00   -0.969137129813026077E-01   -0.230632389075901556E+00   -0.228145497963059718E+00   -0.106707715839767858E+01   -0.412111420736214882E+02   -0.497195633965034567E+01    1
    0.737790994775644610E-01   -0.101995820107246118E+02    0.528350285855763380E+00    0.109007825369110334E+01    0.121760623062759366E-01    0.113149217784303224E+01   -0.198666515907619212E+01   -0.706401162847521968E-01    0.787702760720090489E+00   -0.329182596413466144E+00   -0.100024119689688495E+00   -0.286472324748521689E+00   -0.228023594182476252E+00   -0.107840307608394159E+01   -0.412108877661300781E+02   -0.499195633965034435E+01    1
    0.758914321200893777E-01   -0.103455570659077214E+02    0.503593856677048035E+00    0.108318461904219276E+01    0.118492637572952964E-01    0.112186817446503251E+01   -0.205837155074773737E+01   -0.842064609029070932E-01    0.102602472550668478E+01   -0.338719887705675016E+00   -0.101897019857985549E+00   -0.341979096934364735E+00   -0.211662071579598682E+00   -0.109493703043210977E+01   -0.412102056864884290E+02   -0.501195633965034304E+01    1
    0.726612352783274767E-01   -0.102123510526386383E+02    0.508777112030229350E+00    0.108749247914010994E+01    0.119402445308055671E-01    0.110479935789372319E+01   -0.202279015686513119E+01   -0.717224862195863233E-01    0.107030986045854593E+01   -0.281245763826834527E+00   -0.977779973678881559E-01   -0.324984392218421791E+00   -0.244560355999835582E+00   -0.106361863006254365E+01   -0.412043833960145278E+02   -0.503195633965034617E+01    1
    0.711287261997091136E-01   -0.102651153831017297E+02    0.505554974029969628E+00    0.108670293544218000E+01    0.116447703153026577E-01    0.112047259516115982E+01   -0.209355222197003066E+01   -0.659154892071327353E-01    0.109358114414419338E+01   -0.316138095678467179E+00   -0.104048025884355036E+00   -0.353493577281852489E+00   -0.223530580691820246E+00   -0.106307934063341158E+01   -0.412038372628106018E+02   -0.505195633965034840E+01    1
    0.749444530877842185E-01   -0.101736511615779399E+02    0.516889405456905315E+00    0.108919336578980075E+01    0.121639926549974332E-01    0.111391663426490650E+01   -0.186214752454783983E+01   -0.674485236583728803E-01    0.871220410584879090E+00   -0.318604662946056105E+00   -0.916160312206519695E-01   -0.414613057710869370E+00   -0.230548393924234762E+00   -0.107488762233283142E+01   -0.412029683436470151E+02   -0.507195633965034709E+01    1
    0.723374888000749700E-01   -0.102411542126076895E+02    0.528849960657956419E+00    0.109149607303550389E+01    0.119770937157884852E-01    0.112164564962870505E+01   -0.161452430509880296E+01   -0.979645838479775155E-01    0.991758067021572209E+00   -0.373156206042099425E+00   -0.959715641828454841E-01   -0.384079475955242722E+00   -0.242646533333623737E+00   -0.107795503968464512E+01   -0.412019851581089256E+02   -0.509195633965034755E+01    1
    0.738908706517520941E-01   -0.101229084187440996E+02    0.538250637746093163E+00    0.108366683131832509E+01    0.120265019816738553E-01    0.111611753061891172E+01   -0.157816110650143382E+01   -0.620244241872131563E-01    0.120056198378383527E+01   -0.373532208698048040E+00   -0.100652957126105197E+00   -0.277099772507720110E+00   -0.234787838986112884E+00   -0.107013096900938875E+01   -0.412000262728290423E+02   -0.511195633965034979E+01    1
    0.724292724260141157E-01   -0.101754379796813819E+02    0.494432240087269714E+00    0.107941453582120173E+01    0.126160813673469180E-01    0.112181915227411411E+01   -0.229804514088327760E+01   -0.726935849007789847E-01    0.106391690846593034E+01   -0.340264656310712676E+00   -0.106460220301244968E+00   -0.377855080721572756E+00   -0.240016657523672100E+00   -0.110092083640289617E+01   -0.411967344180748896E+02   -0.513195633965034936E+01    1
    0.762246110822542150E-01   -0.101558554800188841E+02    0.522994906151654781E+00    0.109498856312572346E+01    0.122617580734859302E-01    0.112182543516977029E+01   -0.229885940529262101E+01   -0.832734257214070572E-01    0.774284766320347817E+00   -0.315443953250004849E+00   -0.101912939088286386E+00   -0.398807059378603057E+00   -0.225908079126798694E+00   -0.107835854526974773E+01   -0.411946318636465563E+02   -0.515195633965034716E+01    1
    0.730038608470912204E-01   -0.102110494240864664E+02    0.518719981556226450E+00    0.108548501682883458E+01    0.118330471041772495E-01    0.112298594614518299E+01   -0.172312837696309051E+01   -0.714060270589104984E-01    0.741788237732335376E+00   -0.344476682314676486E+00   -0.903397826845818014E-01   -0.256066796711431954E+00   -0.222451314898749308E+00   -0.107879017756841633E+01   -0.411917218580742528E+02   -0.517195633965034318E+01    1
