   -0.456037493937261479E-01   -0.375222355505424900E+02    0.136832806119829842E+01    0.647158799229544446E+00    0.922501130648010689E-02    0.148113354712534107E+01   -0.185172079989072258E+01   -0.104789451541480408E+00    0.323096396833373189E+01   -0.149099424324825397E+00   -0.680441302071407850E-01   -0.304691873916551392E+00    0.297556709210579251E+00   -0.102590077509521493E+01   -0.333359263392857156E+04
   -0.106871016372434985E-01   -0.425428156802500013E+02    0.159058008458651301E+01    0.720639675121089063E+00    0.237351117573377565E-02    0.151914352392433449E+01   -0.148354976616833567E+01   -0.414866346116965420E-01   -0.422731206585659169E+01   -0.150573756705903034E+00    0.237716274418097645E+00   -0.120268062119107205E+00    0.217618664696279218E+00   -0.104820752661835215E+01   -0.333356250000000000E+04
   -0.530898413275546210E-02   -0.383877372486350907E+02    0.139636178026683089E+01    0.414770795045871443E+00    0.204488661210569973E-01    0.147510736128352793E+01   -0.194151186264644693E+01   -0.419557345602391621E-01   -0.450978648789698777E+01   -0.188524591321324153E+00    0.215199064123509282E+00   -0.106019756847372276E+00    0.256989993437238440E+00   -0.107955631975328581E+01   -0.333335574776785734E+04
   -0.309947266523886017E-01   -0.388940697915796392E+02    0.139351116802000607E+01    0.911539200675642869E+00    0.188873997267149513E-01    0.147128518360310379E+01   -0.165092226344580673E+01   -0.141013051334650530E-01   -0.117916860341756102E+01   -0.559558461972976540E-01    0.961486931896312069E-01   -0.234327778679987969E+00    0.224034610505986109E+00   -0.101218623238303862E+01   -0.333328766741071422E+04
   -0.213763294227080902E-01   -0.355438419648151012E+02    0.140537869760496159E+01    0.147962240231958253E+00    0.186536582286252629E-02    0.145981376277077524E+01   -0.160475313300452260E+01   -0.680733036608058145E-01   -0.370515457404563398E+01   -0.266521626172317727E+00   -0.109030219158027436E+00    0.127810658909583708E-01    0.273568297362051072E+00   -0.103078912432732217E+01   -0.333328376116071422E+04
   -0.303312151144144865E-01   -0.382683209112257572E+02    0.140416865029364479E+01    0.757334148665104401E+00    0.173821499511972906E-01    0.148172493785598824E+01   -0.133803255578709113E+01   -0.394446028340530996E-01   -0.354685871239086392E+01   -0.817690946929743173E-01   -0.148691620614401249E+00   -0.511296807699274769E+00    0.271420502946522535E+00   -0.110914818741422416E+01   -0.333325669642857156E+04
   -0.673156953321540907E-02   -0.444805029018769744E+02    0.151134401956381037E+01    0.916941162521180519E+00    0.123244860935953476E-01    0.151954059376805839E+01   -0.208486023068090542E+01   -0.736154695579191443E-01   -0.196793726521575096E+01   -0.295799765337157017E+00   -0.437818253764233056E-01    0.119113710679738666E+00    0.279491981052722882E+00   -0.106558876627870425E+01   -0.333322042410714266E+04
    0.304146319027494283E-02   -0.391294102036443832E+02    0.153630506257781230E+01    0.366638391454579882E+00    0.534151627554638360E-02    0.149285802394021738E+01   -0.206642344508868181E+01    0.162863576409514460E-01   -0.329379022262728860E+01   -0.745050063444814697E-01    0.235940362226385286E+00    0.351373867103802195E-01    0.196550600659444685E+00   -0.104945416902365918E+01   -0.333300279017857156E+04
   -0.643228442342774348E-01   -0.390894246068168911E+02    0.148529610753023267E+01    0.608814194441784418E+00    0.126514544887271676E-01    0.152428896945413439E+01   -0.125382695210544526E+01    0.215503504102342036E-02   -0.779470997328680681E+01   -0.421794938414338794E+00   -0.930988561767654987E-01    0.992344714920007087E-02    0.223344897232800599E+00   -0.102970493949950925E+01   -0.333295982142857156E+04
   -0.520020339428466233E-01   -0.406982971141905949E+02    0.147916488829665171E+01    0.868753244770382738E+00    0.149405081669655385E-01    0.151249652350352726E+01   -0.172585215585041007E+01   -0.807566353701183737E-01   -0.461763397796282149E+01   -0.416606883202371159E+00   -0.195710764202520787E+00   -0.956350795727564096E-01    0.327106647586655086E+00   -0.100399369213866763E+01   -0.333294447544642844E+04
   -0.438022665723461074E-01   -0.395417493313800463E+02    0.144109181376399276E+01    0.793977898915929181E+00    0.112700108965158759E-01    0.150698627903539406E+01   -0.107151882856507874E+01   -0.544414386959304886E-03   -0.599296090556155114E+01   -0.107610745754360734E+00    0.154145634110046184E-01   -0.201373245969433068E+00    0.233244659000734766E+00   -0.100602205379742893E+01   -0.333286495535714266E+04
   -0.223585329598770255E-02   -0.366641898500757932E+02    0.155897685351940840E+01    0.724675304124656194E+00    0.170000341503671673E-01    0.148269130912779623E+01   -0.101479748253798041E+01   -0.371258746026748507E-01   -0.225464839825763308E+01   -0.263965695891087981E+00    0.165551589135343319E-01   -0.232759796613438041E+00    0.209431080536141512E+00   -0.106613812102234951E+01   -0.333283063616071422E+04
   -0.137434421059422357E-01   -0.429000372698456900E+02    0.153426122947533727E+01    0.919828643477300090E+00    0.108378754062424133E-01    0.152647676080509886E+01   -0.266036081603350061E+01   -0.104828780113244757E+00    0.263993974040795587E+01   -0.326750780140522945E+00   -0.643776121870635598E-01   -0.193138845090708194E+00    0.232738078388594505E+00   -0.103251387421687468E+01   -0.333278125000000000E+04
   -0.114876478978298557E-02   -0.397653242908287794E+02    0.145311997910835533E+01    0.385793813790303641E+00    0.842913611162688856E-02    0.149523467680806799E+01   -0.195755629890663063E+01   -0.781299110658112417E-01   -0.114815358374330501E+01   -0.286868108481087125E+00   -0.294604592422096745E+00   -0.410306496043901459E+00    0.237891468827978458E+00   -0.101027362849132651E+01   -0.333275279017857156E+04
    0.421528314131438750E-01   -0.373611481274090806E+02    0.164698203485401917E+01    0.236698774955736768E+00    0.144201429859437246E-01    0.148653359396631513E+01   -0.156177916379373749E+01   -0.745703296390989034E-01    0.535118228513413996E+01   -0.283487997765489164E+00    0.195606392556011727E+00   -0.319015047226260284E+00    0.175115447929264478E+00   -0.102446250244063175E+01   -0.333272070312500000E+04
   -0.269270758613684852E-01   -0.438765780617450574E+02    0.147604931090544911E+01    0.761054177340654281E+00    0.142987682981805010E-01    0.152086877162092282E+01   -0.101961406770318552E+01    0.370057812757003807E-01   -0.971358558286022777E+01   -0.142755196966459552E+00   -0.175399092166111409E+00   -0.198945020817545559E+00    0.234113718378358759E+00   -0.100416055217004208E+01   -0.333265625000000000E+04
   -0.199010750301786832E-01   -0.398390800258348250E+02    0.157815759394983735E+01    0.579302178057656603E+00    0.925211860422427146E-02    0.151963443097824147E+01   -0.180883976484766151E+01   -0.623718741694277018E-01    0.278336061929563749E+01   -0.592544017128345479E+00   -0.150497411766748745E+00   -0.318190915616811953E+00    0.150522700187507408E+00   -0.103575417460247299E+01   -0.333265178571428578E+04
   -0.622292137872114404E-02   -0.389969245474551656E+02    0.145427959058895162E+01    0.610353760250151312E+00    0.208672066423902340E-01    0.148905797997228229E+01   -0.144343206004096336E+01   -0.356282375441192151E-01   -0.118727933719295242E+01   -0.217701428305546785E+00   -0.160335315602149892E+00   -0.358862315975501112E+00    0.221770403826398954E+00   -0.107952038498858505E+01   -0.333255357142857156E+04
    0.130728715420516117E-01   -0.399371841394620617E+02    0.170562223534211066E+01    0.830571439287005830E+00    0.150621598709799465E-01    0.150840506887555925E+01   -0.114048259063831847E+01   -0.721192770762588559E-01   -0.146917634382564422E+01   -0.345278027248178354E+00   -0.391622177855889472E-01   -0.509504969779300598E+00    0.221322895924127461E+00   -0.100946804848107208E+01   -0.333234793526785734E+04
   -0.522788034978557553E-01   -0.360318602123725995E+02    0.159241896517417136E+01    0.947585495159287472E+00    0.172331565860528342E-01    0.151413967903396007E+01   -0.147791265728511623E+01    0.101608428857178218E-01   -0.503764266580260411E+01   -0.245270642131365485E+00    0.223806978442118248E+00   -0.536788166167807002E-01    0.203908122329267139E+00   -0.100797969527393239E+01   -0.333228236607142844E+04
   -0.214310129182600090E-01   -0.365172225892968072E+02    0.163102048920979326E+01    0.629743246975879689E+00    0.118787606008320563E-01    0.152551290720050314E+01   -0.135105437022457164E+01   -0.573760986968471498E-01   -0.466151124271407724E+01   -0.333747768974491932E+00   -0.904542405147870376E-01   -0.192769349399443540E+00    0.245222271040357653E+00   -0.108852170537598725E+01   -0.333224218750000000E+04
   -0.264555751495233055E-01   -0.384201643838781450E+02    0.156551654061998047E+01    0.769933935737705522E+00    0.783767471692767628E-02    0.150123642175674177E+01   -0.200004343518903349E+01   -0.561794737241802650E-01   -0.232151271903577427E+01   -0.280270764936138006E+00   -0.806873109113510623E-01   -0.556340857209724760E-01    0.246355090566123536E+00   -0.102549574847305824E+01   -0.333224107142857156E+04
   -0.648626783015839037E-02   -0.408526236668402589E+02    0.141734244583585323E+01    0.588931090314034678E+00    0.107638428638178966E-01    0.149348764459512817E+01   -0.215859581215459073E+01   -0.583610655575761555E-01    0.284866835742947222E+01   -0.172515512970088075E+00   -0.108358327859725073E+00   -0.602601019242530178E+00    0.198206926780766068E+00   -0.101575086454097385E+01   -0.333217940848214266E+04
   -0.126746884084977390E-01   -0.410068652663446329E+02    0.146684862768745283E+01    0.698048458897865931E+00    0.175843879923740232E-01    0.150574457633646941E+01   -0.106517841782927514E+01   -0.340007164156053490E-01   -0.435465154000634591E+01   -0.279229576422234116E+00    0.678479640918851212E-01   -0.340765729301378106E+00    0.218486944201778777E+00   -0.110161307572628431E+01   -0.333216964285714266E+04
    0.118928688918308878E-01   -0.402230784432248640E+02    0.160860890753567087E+01    0.574253958819104349E+00    0.102888289728997346E-01    0.149752349325081702E+01   -0.178434907942667431E+01   -0.310937489165938191E-01   -0.550613004390115179E+00   -0.382682577278964597E+00    0.498015028851579097E-01    0.291058378018975716E-01    0.172351534915392679E+00   -0.115804744501804846E+01   -0.333216629464285734E+04
   -0.126645302467772169E-01   -0.385211917948427356E+02    0.139609562026615075E+01    0.511232479698579989E+00    0.150540727526496457E-01    0.148490665381875830E+01   -0.169797243915454055E+01   -0.557683358336695800E-01    0.351432971308278352E+01   -0.158886389574667081E+00   -0.878377065004463109E-01   -0.334419234658921261E+00    0.210892938672834651E+00   -0.111450208814480622E+01   -0.333203850446428578E+04
   -0.483349435213075301E-01   -0.390488652465057982E+02    0.152337162006175153E+01    0.867742326147461829E+00    0.148454397879439585E-01    0.151630636099941141E+01   -0.125310632505999719E+01   -0.904377675599496444E-02   -0.394339519731734978E+00   -0.178463393924779057E+00    0.811076490910561665E-01   -0.327054949067992151E+00    0.157032242734307048E+00   -0.103456064335907594E+01   -0.333197377232142844E+04
   -0.424470531316444716E-01   -0.371614266185912925E+02    0.151658967201972739E+01    0.915864737963073106E+00    0.159169455654383854E-01    0.149907564792808623E+01   -0.165890912494284648E+01   -0.105803923743564565E-01   -0.474602766125927111E+01   -0.190114872896628123E+00   -0.165479150431621647E+00   -0.365124838472580038E+00    0.227069871035596560E+00   -0.101276034389844827E+01   -0.333184570312500000E+04
   -0.621511637134661288E-02   -0.390257355503940744E+02    0.141383889531274676E+01    0.476175925222319774E+00    0.151056396354359943E-01    0.147461511655811250E+01   -0.144820119123712820E+01   -0.249925222192954530E-01    0.126722374802779170E+01   -0.136440159138321471E+00   -0.120245703053791286E+00   -0.168359631603861776E+00    0.207479230782686541E+00   -0.108733117299138149E+01   -0.333183482142857156E+04
   -0.127307935254844795E-01   -0.381980478656484266E+02    0.157669815723834228E+01    0.594813527878437220E+00    0.136643630417657459E-01    0.154013753692426691E+01   -0.170598905640945642E+01   -0.989733876339183583E-01    0.645417231456188034E+01   -0.304465473230162875E+00   -0.132177790378694676E+00   -0.922433194677791946E+00    0.175830754438938308E+00   -0.103264919683932299E+01   -0.333179464285714266E+04
   -0.354266469595858197E-01   -0.341868562038293788E+02    0.147492570294908210E+01    0.104998911846054366E+00    0.124517420928404818E-01    0.147926089946835226E+01   -0.181206006124466112E+01   -0.177063068562400769E-01   -0.371434540931761825E+01   -0.119185028629998552E+00   -0.104263066949122143E-01    0.274512678108088770E+00    0.267450622479287581E+00   -0.106204227844597310E+01   -0.333177845982142844E+04
   -0.460382009235317941E-01   -0.403981949197020924E+02    0.176776147913179793E+01    0.101876355670609176E+01    0.109000934380167978E-01    0.156117650524346407E+01   -0.169237999724407828E+01   -0.316857637873237258E-01   -0.231576003787094020E+01   -0.264765297843880032E+00    0.995485229826423290E-01   -0.742127190162000683E+00    0.160087596935632626E+00   -0.102133965201491606E+01   -0.333177678571428578E+04
   -0.198456428949412983E-01   -0.429328516187500355E+02    0.150215976302029941E+01    0.828514931693793644E+00    0.112117061175295782E-01    0.150439291188992752E+01   -0.145411512137864740E+01   -0.128794637070679119E-01    0.294793800433602815E+00   -0.127950747687282596E+00    0.150650711559328965E+00   -0.232079710307356218E+00    0.184808831634861004E+00   -0.124835918750319630E+01   -0.333175000000000000E+04
    0.161747927322027363E-01   -0.415186085483863820E+02    0.167508980911745642E+01    0.812676388817917039E+00    0.157005084793425606E-01    0.152724126892885526E+01   -0.227116410471144015E+01   -0.179312316798278734E-01   -0.374334923155286203E+01   -0.256085951440292003E+00   -0.172586155872564984E+00   -0.118269872245653856E+00    0.208150376163978079E+00   -0.102310800077721620E+01   -0.333162779017857156E+04
   -0.323437854497880678E-01   -0.401021575888435819E+02    0.143073288024646117E+01    0.711253992405151081E+00    0.115608888860648483E-01    0.150012320628768903E+01   -0.297417604825383641E+01   -0.838056029146341669E-01    0.641699772836408755E+01   -0.224176911933805345E+00   -0.137399042146901046E+00   -0.468079693444060307E+00    0.195043202902666912E+00   -0.103029715436252478E+01   -0.333154213169642844E+04
   -0.264814077046741370E-01   -0.420534075112095138E+02    0.164861088134319100E+01    0.731818226158166163E+00    0.115647804890025904E-01    0.154094998037166464E+01   -0.163553152775784816E+01    0.728459930552188550E-01   -0.390650778121375364E+01   -0.152350430759083916E+00   -0.560581273085082321E-01   -0.168983947858417805E+00    0.157204456850291940E+00   -0.102588725048744545E+01   -0.333149860491071422E+04
   -0.310199930687302811E-01   -0.365187244996206388E+02    0.145195528896316617E+01    0.272082836039641229E+00    0.140230896854628487E-01    0.151244365993851537E+01   -0.222873451194354288E+01   -0.522675702704793188E-01    0.579319058080931093E+00   -0.213162088561917734E+00   -0.169079832828821164E+00   -0.284426035290536838E+00    0.199723483360064735E+00   -0.104653323878254434E+01   -0.333147405133928578E+04
   -0.154626078664038130E-01   -0.396843806787188100E+02    0.154304425906573672E+01    0.940959145918724427E+00    0.220334920189466724E-01    0.150429467270948769E+01   -0.121487740463448723E+01   -0.818011537166499075E-01   -0.117478546926721705E+01   -0.284796359506458430E+00   -0.196102951073973353E+00   -0.218850478101587809E+00    0.281386742566109849E+00   -0.103495744171385495E+01   -0.333145982142857156E+04
   -0.232912881593588944E-01   -0.385123662464076801E+02    0.149857613992732475E+01    0.640754410155695342E+00    0.150033099632628057E-01    0.151226010249754594E+01   -0.166262773928899232E+01    0.133679579874057958E-01   -0.395136621295077006E+01   -0.157739616904344321E+00    0.352582477235487898E-01   -0.122549178043599119E+00    0.180393808547520684E+00   -0.103231189966993919E+01   -0.333144587053571422E+04
   -0.715017245297477899E-02   -0.397468951962537602E+02    0.143393019902273711E+01    0.654762437783076412E+00    0.133764384283017439E-01    0.148544072163146779E+01   -0.258827165405584392E+01   -0.378939985122857328E-01    0.612414840854575182E+01   -0.179696803299414454E+00   -0.119486075685782317E+00   -0.492196502065677111E-01    0.176379972599803980E+00   -0.111898709545120489E+01   -0.333135853794642844E+04
    0.327979791902999196E-02   -0.361808033301609981E+02    0.153872602817270243E+01    0.184603718801976902E+00    0.109871297684102729E-01    0.149194997586433931E+01   -0.172233628337524358E+01   -0.794220655385009522E-01   -0.634243459644344032E+00   -0.306177509168888973E+00    0.851768889374637794E-02   -0.535352467102699903E-01    0.227532354936615833E+00   -0.101254445555127659E+01   -0.333135044642857156E+04
   -0.125417402194225175E-01   -0.439201636367437942E+02    0.160053693562902666E+01    0.819537219889259316E+00    0.977286282741780463E-02    0.153629785492794135E+01   -0.928410273859190061E+00   -0.134784288565243660E-01   -0.371183099055732812E+01   -0.172938953450008481E+00    0.114939570702177668E+00   -0.196409230884317554E+00    0.216343213320399574E+00   -0.105498915616937250E+01   -0.333134765625000000E+04
   -0.149153914140472826E-01   -0.431599118525157976E+02    0.154661261825414043E+01    0.975468345323719399E+00    0.130386132693323803E-01    0.150254247574644384E+01   -0.216491183806983756E+01   -0.779965677139938390E-01    0.265808623229537888E+01   -0.369092408599885680E+00    0.363598197664414050E-01   -0.750919828487025265E-01    0.229173566710362764E+00   -0.104200735688504564E+01   -0.333134514508928578E+04
    0.309631233485142821E-02   -0.431482705397273278E+02    0.163039736423402859E+01    0.615357031901984541E+00    0.972394930448045036E-02    0.154601984509869395E+01   -0.810579059487911091E+00   -0.299057560672511824E-01   -0.373139392757598731E+01   -0.272169133381178041E+00    0.104153607948911986E+00   -0.297641444464762206E+00    0.204700941000839298E+00   -0.106064464916398293E+01   -0.333132254464285734E+04
    0.372566746335637258E-01   -0.404551932841891073E+02    0.159109752546766825E+01    0.974248629645959596E-01    0.113027492910235915E-01    0.151071685804241662E+01   -0.167040857830664335E+01   -0.676737894563142206E-01    0.692811767062930794E+00   -0.313434295914156280E+00    0.376184398398121053E-01   -0.207670642429360647E+00    0.180088649588729777E+00   -0.100931822798710003E+01   -0.333116127232142844E+04
   -0.219220505168174068E-01   -0.405722551034477732E+02    0.143248733084422497E+01    0.502634025682723418E+00    0.151008366221595872E-01    0.150159281491154228E+01   -0.926261582805173234E+00   -0.658112864603791758E-01    0.679757539171223168E+00   -0.145013346301921281E+00   -0.146766722048230380E+00   -0.551701104905259254E+00    0.269071769032003805E+00   -0.105226843642630308E+01   -0.333109988839285734E+04
   -0.500803272145853989E-01   -0.351911849580855858E+02    0.161489412704206936E+01    0.633271385245899432E+00    0.154806588799077209E-01    0.151042268137437596E+01   -0.800638831145482177E+00   -0.114729926712689237E+00   -0.264409183065102127E+01   -0.549865343780877480E+00   -0.114459567592339023E+00    0.924666880231220512E-01    0.337145462668684448E+00   -0.103546755725339046E+01   -0.333107282366071422E+04
   -0.324521975081299846E-01   -0.403513604353541666E+02    0.146349964660397136E+01    0.841958318191221577E+00    0.206211516792050298E-01    0.151064607738844248E+01   -0.159573009782961783E+01   -0.450587369600545032E-01   -0.232592827800857371E+01   -0.198817790764689112E+00    0.114763474317961051E+00   -0.207788515942455815E+00    0.240604708671895762E+00   -0.103703795498135309E+01   -0.333106166294642844E+04
   -0.752292773498627887E-03   -0.361447858077804085E+02    0.163921656733930554E+01    0.249772722875294395E+00    0.124581365482090527E-01    0.151476956124477069E+01   -0.181887209851352782E+01   -0.929202724116281326E-01    0.440031647233613210E+00   -0.362619871582599784E+00   -0.433844232591975298E-01    0.290987699819153955E+00    0.242329364556591875E+00   -0.100655349555609930E+01   -0.333103683035714266E+04
   -0.204977178509673785E-01   -0.391609524559773305E+02    0.159957644375011654E+01    0.562611868476379451E+00    0.160697540871951351E-01    0.151742471829895598E+01   -0.818066225937711722E+00   -0.134044099022442159E-01   -0.133928833637920874E+01   -0.222693112254977704E+00   -0.399868087897911964E-01   -0.269801788748586013E+00    0.204424339617396034E+00   -0.106790805627511687E+01   -0.333093777901785734E+04
   -0.260496338356679402E-01   -0.406013881062697379E+02    0.155440794020667195E+01    0.993785078425578838E+00    0.174902153869703723E-01    0.150695568714979400E+01   -0.149156577618517683E+01   -0.791026790852246420E-01    0.675273864466555906E+01   -0.206058058679951056E+00   -0.169940324803541098E+00   -0.409771409183328938E+00    0.227622333659064369E+00   -0.102394369379124073E+01   -0.333077008928571422E+04
   -0.140143583887206158E-01   -0.454038144626227762E+02    0.152785088431030980E+01    0.743000031725796317E+00    0.109057641239138740E-01    0.152976132631392936E+01   -0.221394454342571168E+01   -0.330325363116074355E-01    0.117522942977243305E+01   -0.250670505990678694E+00   -0.644566600874208334E-01    0.213523245830817832E-01    0.207354803715164848E+00   -0.100343964155534038E+01   -0.333072963169642844E+04
   -0.202470452979448545E-01   -0.353946627510015333E+02    0.154632443874040160E+01    0.125111953150811805E+00    0.656998639311126738E-02    0.148124944250223733E+01   -0.225873397364135675E+01   -0.779926402625391035E-01    0.354480086318662435E+01   -0.539315533545487447E+00   -0.104642924028479217E+00   -0.243931634975222189E+00    0.175703207762886893E+00   -0.102171853253603695E+01   -0.333071149553571422E+04
   -0.182976205555248489E-01   -0.407340181917369932E+02    0.161982796585585609E+01    0.774409685484222510E+00    0.117407086615835717E-01    0.152858869424900123E+01   -0.136519921595838056E+01   -0.748496195206740517E-01   -0.833984461077934558E+00   -0.348854424307369959E+00   -0.161749220308716662E+00   -0.424579584152778078E+00    0.224882393894908827E+00   -0.101436276362169275E+01   -0.333069196428571422E+04
   -0.286340198379950034E-01   -0.397485685828613668E+02    0.151762482724814340E+01    0.531405500777643147E+00    0.143808205222184238E-01    0.152724098788903517E+01   -0.180466230378886761E+01   -0.102937531312159741E+00   -0.374255134337803774E+00   -0.312688481168015786E+00   -0.244429823182162276E+00   -0.182633681515559698E+00    0.305419584338894046E+00   -0.104059780535083002E+01   -0.333063058035714266E+04
   -0.320596634765095562E-01   -0.378332573697972663E+02    0.168777562376607415E+01    0.706903073590492426E+00    0.109340857122740050E-01    0.152077291312615115E+01   -0.131696624068951618E+01   -0.432110727254073693E-01   -0.224197295297900245E+01   -0.455833113593099193E+00   -0.135837150642145243E+00   -0.146414885566290398E+00    0.219641977644789821E+00   -0.104384916958916252E+01   -0.333055636160714266E+04
    0.125463487613743097E-01   -0.407073095384442212E+02    0.165197580057747562E+01    0.919539084281306707E+00    0.177423218866240885E-01    0.151784647146730056E+01   -0.140555506096371841E+01   -0.318628248771146497E-01    0.408622260323564745E+00   -0.343724302146841909E+00   -0.359725879843316582E-01   -0.190543300989209269E+00    0.152955495551493403E+00   -0.109031599365616438E+01   -0.333055496651785734E+04
   -0.241563237776644124E-01   -0.345605793350759285E+02    0.153035159274241250E+01    0.665218265723974134E+00    0.153941408927124671E-01    0.148575434904053849E+01   -0.208699086284411806E+01   -0.819403925919743592E-01    0.293495752768829510E+01   -0.368458835147703279E+00    0.803590253053539649E-01   -0.271604681318988517E+00    0.190809106568334275E+00   -0.107267339690269048E+01   -0.333054966517857156E+04
