    0.124579008505405264E+00   -0.173781335350750972E+02    0.367838309210811398E+00    0.177006594180120747E+01    0.132479017820394326E-01    0.936905538151014960E+00   -0.206203902277961459E+01   -0.339953013066059684E-01   -0.823054641508248430E+01    0.231719041439901463E-01   -0.245684579077065951E+00   -0.641320075145395241E+00    0.318076830179198800E+00   -0.104301821192581357E+01   -0.235276049107142862E+05   -0.411195633965034357E+01    1
    0.362148427878468057E-01   -0.979269732495535017E+01    0.459931473424160242E+00    0.170005904958940945E+01    0.135236827430695230E-01    0.122326799411994891E+01   -0.207351725984897461E+01    0.100908606357782149E+00   -0.209727653048717277E+01   -0.341016601145440135E+00   -0.864724626749487080E-02   -0.167738361059563967E+00    0.960479787552962205E-01   -0.100212438655690583E+01   -0.229079977678571413E+05   -0.413195633965034226E+01    1
    0.614175744928179349E-01   -0.207057358586634699E+02    0.652156673163905465E+00    0.129897121588344056E+01    0.152000468505227634E-02    0.214062763459282568E+01   -0.225466698266925514E+01   -0.439580180915881344E-01   -0.267919490511644076E+01   -0.226401029536828280E+00   -0.102204382500981489E-01   -0.575907092132758480E+00   -0.241928408992263533E+00   -0.103995418118116500E+01   -0.208611718750000000E+05   -0.415195633965034450E+01    1
    0.144450323272457437E+00   -0.172944395040978449E+01    0.527872894602074538E+00    0.229784532342692094E+01    0.842764667649402270E-02    0.508611323934807347E+00   -0.980345754755523657E+00    0.359820127248378085E-02   -0.446557815508308220E+01   -0.168885479248995496E-01   -0.132731427273272667E+00    0.186056016595001400E+00   -0.420524326960385275E+00   -0.100656727492997788E+01   -0.189908080357142862E+05   -0.417195633965034762E+01    1
    0.718447228393670062E-01   -0.358406165476438119E+02    0.602686725276865509E+00    0.158548683929298506E+01    0.204691439873577134E-02    0.132021626634992750E+01   -0.141525492291272936E+01   -0.145412133119304343E+00   -0.271583174603105482E+01   -0.983217442393832103E-01    0.440605859819437840E+00   -0.484946427455475448E+00    0.169931523488112246E+00   -0.100033787576744815E+01   -0.184515200892857138E+05   -0.419195633965034720E+01    1
    0.168663232607984326E+00   -0.802676246104068625E+01    0.438067303219943915E+00    0.709319387965028025E+00    0.868558147120637031E-02    0.155470104207913362E+01   -0.188660121835259820E+01   -0.119532909298266113E+00   -0.267786972735774498E+01   -0.152922816720108712E+00   -0.990531306744134865E-01   -0.857971877409630546E+00   -0.267554397759193874E+00   -0.107221948911790421E+01   -0.183238794642857138E+05   -0.421195633965034677E+01    1
    0.168258014155704461E+00   -0.208097754980152345E+02    0.772202841089792535E+00    0.171748966631621047E+01    0.113527725988631055E-01    0.115312914457204729E+01   -0.198438210133030690E+01   -0.172657714139650975E+00   -0.638953180096540585E+01   -0.353804896214089670E-01    0.261097151606171418E+00   -0.217830718521982658E+00   -0.565369536474760848E+00   -0.100166984454914743E+01   -0.176246674107142862E+05   -0.423195633965034279E+01    1
    0.100399285369991847E+00   -0.162830756035858961E+02    0.703682388689289229E+00    0.878009448931407976E+00    0.823849532024893520E-02    0.229476101479111305E+01   -0.164127221468203777E+01   -0.109602552307460133E+00   -0.263713322709398534E+01   -0.177424895281568268E+00   -0.214888935491897720E-02   -0.421066337843866434E-01   -0.278133349071640668E+00   -0.106580364826946461E+01   -0.174025513392857138E+05   -0.425195633965034059E+01    1
    0.124634728485412460E+00   -0.147068563971529755E+02    0.129971662192651793E+01    0.173648964048843180E+01    0.135451917089748249E-01    0.141913354367434175E+01   -0.153773344214958385E+01   -0.703751136761146534E-02   -0.684355894205132032E+01   -0.448863546563490479E+00   -0.332426054574389784E+00   -0.584823865876319626E+00    0.615204413544823969E-01   -0.103734407167895482E+01   -0.172247332589285725E+05   -0.427195633965034727E+01    1
    0.121742353834394940E+00   -0.144970078840829402E+02    0.840383015039193992E+00    0.171730749858624399E+01    0.939895509593512146E-02    0.125696849832001822E+01   -0.214945761948110903E+01   -0.116720614094934186E+00   -0.626331724786015442E+01    0.784447577068450030E-01   -0.284835101625129997E-01   -0.407887253817749706E+00   -0.195192536961247803E+00   -0.112830618343296574E+01   -0.171195457589285725E+05   -0.429195633965034329E+01    1
    0.116047484971770157E+00   -0.893686789097024104E+01    0.422274483803233736E+00    0.160601123358503228E+01    0.861343084036776674E-02    0.164509630540308871E+01   -0.189097622529495402E+01   -0.224467701321260732E+00   -0.277645888230763971E+01   -0.111204691502169967E+00    0.608972776275310337E-01   -0.122049449743309252E+00   -0.524197171921518268E+00   -0.111804104875161459E+01   -0.169186964285714275E+05   -0.431195633965034109E+01    1
    0.164771174852367641E+00   -0.199253870601653276E+02    0.924206006631125176E+00    0.205053014655704935E+01    0.106472524272336212E-01    0.130520015892951191E+01   -0.227384106523402973E+01   -0.968635554641717467E-01   -0.212538183422555704E+01    0.113122650711616757E-02   -0.266089436371167498E+00    0.175916083107679755E-01    0.597729325458068450E-03   -0.117967617036692185E+01   -0.166389285714285725E+05   -0.433195633965034244E+01    1
    0.109186500778479537E+00   -0.261746610872726535E+02    0.389388520799276605E+00    0.212362289576223739E+01    0.122430235148617266E-01    0.139948954841241768E+01   -0.176619033995295216E+01   -0.240945395296064332E-01   -0.848880635889012325E+01   -0.173039825162070421E+00   -0.116335818042240524E+00   -0.318126031033859058E+00   -0.871682738356403530E-01   -0.100750317185242211E+01   -0.165508493303571413E+05   -0.435195633965034201E+01    1
    0.102941193541768658E+00   -0.136546302078203325E+02   -0.164278301369910174E+00    0.201717190182105988E+01    0.849044221526311892E-02    0.138568896064083358E+01   -0.124587167043777769E+01   -0.255822334927826578E+00   -0.103637587100835793E+01   -0.209574935921345074E+00   -0.351347236566404042E+00   -0.205403624534804513E+00   -0.259639595753494767E+00   -0.102899571247993959E+01   -0.165255044642857138E+05   -0.437195633965034336E+01    1
    0.132173264725358841E+00   -0.895063189576059060E+01    0.191691966591775964E+01    0.221042779089821417E+01    0.208265744386972561E-02    0.159364982520268184E+01   -0.183538236047929226E+01    0.163728779321273943E+00   -0.117304307455643926E+02    0.150471884587055266E+00   -0.204352578096716225E+00   -0.177707458130891421E+00   -0.489635308434003436E+00   -0.114052524296048596E+01   -0.164945781250000000E+05   -0.439195633965034649E+01    1
    0.128752487902671076E+00   -0.193816151241176939E+02    0.620207878419758663E+00    0.103621005091273144E+01    0.177095875323063437E-01    0.160686749295671927E+01   -0.185416426976248472E+01    0.613599948058628220E-01   -0.162706277950478917E+01    0.729515151505510662E-01    0.156762782551791435E+00   -0.122728667274076692E+00   -0.873186413283988799E-01   -0.126039925177229661E+01   -0.163351116071428569E+05   -0.441195633965034784E+01    1
    0.961216014372172217E-01   -0.949277892369138954E+00    0.696116883188128144E-01    0.124738314927882921E+01    0.116967125416071460E-01    0.216043149016949920E+01   -0.187753728539531162E+01   -0.599416023879602439E-01   -0.293082792143741067E+01    0.104642710217195650E+00   -0.765915898011147872E-01   -0.457481471621950186E+00   -0.473432392772186517E+00   -0.105776095685142613E+01   -0.157394843750000000E+05   -0.443195633965034474E+01    1
    0.707794268988035102E-01   -0.213028123043990973E+02    0.553714473626644832E+00    0.161570610945457238E+01    0.756552371848391147E-02    0.148645202905310381E+01   -0.100374449198375282E+01   -0.839099968375981442E-01   -0.291804629923719538E+01   -0.435760077216040265E+00    0.203396192582018215E+00    0.170274608384743398E-01   -0.102352629198107836E+00   -0.100058072268330278E+01   -0.148277622767857138E+05   -0.445195633965034343E+01    1
    0.129753497171990306E+00   -0.126121099466499196E+02    0.904964451575423157E+00    0.190274647903193617E+01    0.321635979537282166E-02    0.205247484595830620E+01   -0.189869810932787875E+01   -0.251025287382541096E+00   -0.224331305806835157E+01   -0.310227802759247551E+00    0.710714671906520767E-01    0.280373955656355256E+00    0.351765346365684628E+00   -0.105041489414948708E+01   -0.145084843750000000E+05   -0.447195633965034745E+01    1
    0.204638419065737182E+00   -0.208560390665842021E+02    0.148811039438047987E+01    0.180603566908289048E+01    0.975793144578957806E-02    0.154721548414761045E+01   -0.253475515711029775E+01   -0.332636066297377214E-01   -0.923018807934949415E+01   -0.305641765632290618E+00   -0.150775268780622362E+00   -0.198506128741091081E-02    0.138194081611647646E+00   -0.125503041075389810E+01   -0.144851729910714294E+05   -0.449195633965034435E+01    1
    0.360095789774012645E-01   -0.135654464698900448E+02    0.685285773213361704E+00    0.185635287600169807E+01    0.135253286193717168E-01    0.105382053970963030E+01   -0.259210199005170772E+01   -0.486444049362947037E-01   -0.411097361581616383E+01   -0.252143125392881917E+00   -0.185245212785811152E-01   -0.557829286362934162E+00   -0.490147554839979238E+00   -0.111727958004817074E+01   -0.141959531250000000E+05   -0.451195633965034482E+01    1
    0.631350992970827751E-01   -0.220413559103007195E+02    0.131206842947414470E+01    0.131984079138082300E+01    0.101986036867170397E-01    0.171800421498024503E+01   -0.170314139734793546E+01    0.145567793043886617E+00    0.238271816174488427E+01    0.265820196492697336E-01   -0.147115524853115714E+00   -0.688808944624682118E+00   -0.260352514112219130E-01   -0.105591782047459271E+01   -0.136754642857142862E+05   -0.453195633965034705E+01    1
    0.141196996419233722E+00   -0.144308824290845052E+02    0.234566639707509850E+00    0.109992997259519232E+01    0.672104995345884377E-02    0.676050910359297208E+00   -0.163901368277541337E+01   -0.238943502788566658E+00    0.433773036677412271E+01    0.384617340408421882E-02    0.326408982345711862E+00   -0.605733400957513712E+00   -0.156263765625598489E+00   -0.105076112104159969E+01   -0.136619955357142862E+05   -0.455195633965034396E+01    1
    0.536201160235574709E-01   -0.221419068869264777E+02    0.185531873563491601E+00    0.194220806795283840E+01    0.146388974374628000E-01    0.137820806766731829E+01   -0.112823066465101318E+01    0.917897040104558026E-01   -0.801754937433451254E+01   -0.260819196932996267E+00   -0.143907331928431859E+00   -0.135660786031658875E+00   -0.176189463289833148E+00   -0.104420465669558205E+01   -0.134978381696428569E+05   -0.457195633965034354E+01    1
    0.831802326933474417E-01   -0.360810252755449881E+02    0.516054961050892658E+00    0.219522346030299653E+01    0.448647318651548832E-02    0.221388381676340318E+01   -0.136667711954909166E+01   -0.237274729922252431E+00   -0.420443786797603103E+01   -0.156344405932759278E+00    0.103370940111979503E-01   -0.147934102745137491E+00   -0.232028471967750977E+00   -0.101010484547651935E+01   -0.134706607142857138E+05   -0.459195633965034666E+01    1
    0.857905653150782821E-01   -0.675262241752845682E+01    0.726614436247272399E+00    0.194538166876176422E+01    0.142119673534922587E-01    0.236037684254544144E+01   -0.196316680519021158E+01   -0.407501697368279972E-01   -0.326968387397771032E+01    0.112468512115883879E-01    0.832541693500374602E-01   -0.159360171967499936E+00   -0.336990048682769605E+00   -0.104393446167063475E+01   -0.132905669642857138E+05   -0.461195633965034801E+01    1
    0.117763318744981416E-01   -0.190555083254072528E+02   -0.680416256987808055E-01    0.195540758940678150E+01    0.478967596994543492E-02    0.108626810438092325E+01   -0.927876695490616243E+00   -0.104047927230066090E+00   -0.670830894605424000E+00   -0.442732475834070605E+00   -0.113672562763346835E-01    0.642907632863182477E-01   -0.410182949874761560E+00   -0.103310093429525973E+01   -0.129107633928571431E+05   -0.463195633965034759E+01    1
    0.126161617831485162E+00   -0.282842373808189578E+02    0.128006757434333274E+01    0.135548636146196477E+01    0.791796219189361619E-02    0.246591559126114079E+01   -0.134592738869895823E+01   -0.157705410268811491E-01   -0.333625475714448028E+01    0.104145474747568217E+00   -0.149662284602928991E-01   -0.311066348505915913E-01   -0.432669992354550670E+00   -0.101159418674915580E+01   -0.126682500000000000E+05   -0.465195633965034716E+01    1
    0.109188456280881752E-01   -0.235720188548535887E+02    0.453429737414495493E+00    0.151968529347441539E+01    0.397409262211719742E-02    0.143182961437563749E+01   -0.134480241198648720E+01   -0.158917256950503405E+00   -0.751326743663472385E+01   -0.719927549268638556E-01    0.891344319024431342E-01   -0.248611052884035982E+00   -0.273268079039670486E-01   -0.101721229500547783E+01   -0.120325189732142862E+05   -0.467195633965034407E+01    1
    0.422939370507666793E-01   -0.152676409083558582E+02    0.289416637664472620E+00    0.186793883817583151E+01    0.101496207033465284E-01    0.121842574898537359E+01   -0.194919684225876599E+01   -0.169298793499268796E+00   -0.461285953117708836E+01    0.299028399658997357E-01   -0.141189364489462815E+00   -0.175898137529056003E+00   -0.188895215568545466E+00   -0.101165209530869027E+01   -0.119681361607142862E+05   -0.469195633965034364E+01    1
    0.540538583903689279E-01   -0.148847557127375207E+02    0.813166764775400619E+00    0.137375991993423630E+01    0.476992655118139031E-02    0.696939297816949077E+00   -0.234690491892594233E+01   -0.204179081999645878E+00   -0.671062235003654362E+01   -0.360931618427481671E+00    0.168449752161626942E+00    0.873531106386859213E-01   -0.341326125926589508E+00   -0.102255646164149461E+01   -0.115003113839285706E+05   -0.471195633965034677E+01    1
    0.113484886735451596E+00   -0.152824289805705149E+01    0.116327015187578531E+01    0.912640323929125974E+00    0.556410737279957723E-02    0.219667777142948140E+01   -0.220532690574065438E+01    0.141238637402167772E-01   -0.113558827736273731E+02    0.870510583437411334E-01   -0.107136626849053604E+00   -0.188424494141214316E+00   -0.182564295037284385E-01   -0.114281041124946015E+01   -0.114381361607142862E+05   -0.473195633965034634E+01    1
    0.709383707369136141E-01   -0.172092732342449501E+02    0.118339818446904887E+01    0.135969106392711803E+01    0.115849830924096876E-02    0.150307652574591355E+01   -0.151445432916306810E+01   -0.708025876674917981E-01   -0.259915442332749258E+01    0.127806172206206686E+00    0.715144607121288023E-01    0.410648787834685947E-02    0.143730217693263940E-01   -0.100430514582490438E+01   -0.114117968750000000E+05   -0.475195633965034325E+01    1
    0.120956554850113529E+00   -0.222094736568643718E+02    0.786354343942341938E+00    0.183079200607654791E+01    0.141194549433369624E-01    0.229588161588436712E+01   -0.249427452433809282E+01   -0.220761005183321535E+00   -0.282220561315048535E+01   -0.285869823386062760E+00   -0.770742765575239408E-01   -0.364792848457340280E+00   -0.209631981051681848E+00   -0.100614261034556574E+01   -0.113980267857142862E+05   -0.477195633965034460E+01    1
    0.992126854200182096E-01   -0.190226773328606917E+02    0.649253408591788039E+00    0.686734881017125653E+00    0.707558002305703343E-02    0.166578990434169261E+01   -0.233951570665358721E+01   -0.160075791055988126E+00    0.107432740716449748E+01   -0.478287748506892874E-01   -0.316844221360188694E+00    0.314881639411630943E+00    0.214235075676063147E+00   -0.104253920444775261E+01   -0.112678069196428569E+05   -0.479195633965034506E+01    1
    0.128955580686217930E+00   -0.979618998627035964E+01    0.800316400618460322E+00    0.136218006480603537E+01    0.262511300500211237E-01    0.140615253430923359E+01   -0.156732458797539498E+01   -0.157810119200799293E+00    0.371455137083289033E+01   -0.318029323370963790E+00   -0.127840005939430679E+00   -0.413975734785966498E+00   -0.102582606857899716E-01   -0.112550606795522556E+01   -0.112458694196428569E+05   -0.481195633965034641E+01    1
    0.406169987265061344E-01   -0.141406142790322331E+02    0.815049457493755680E+00    0.114260312297113087E+01    0.976820422012025617E-02    0.152755197410204557E+01   -0.134982797292918955E+01    0.276386651607109374E-01   -0.204776335214623373E+01   -0.288810808236411920E+00   -0.578536873025135498E-01    0.170428493526190578E+00   -0.230240399523444605E+00   -0.110840134731093043E+01   -0.105274888392857138E+05   -0.483195633965034776E+01    1
    0.159656273506977642E+00   -0.156196376958318481E+02    0.473920142958783597E+00    0.537782372410259724E+00    0.634383625239331658E-02    0.128399095041219158E+01   -0.192605703772575687E+01   -0.963066796313617607E-01   -0.195712017202438626E+01    0.634182986492492218E-01    0.526710255908376598E-01   -0.340021069915369178E+00   -0.656221234824994726E+00   -0.100686250573730018E+01   -0.102010078125000000E+05   -0.485195633965034734E+01    1
    0.128846932424902305E+00   -0.243443237003657487E+02    0.388870832829085078E+00    0.222791274708515541E+01    0.142306589933302238E-01    0.155926591158305228E+01   -0.242304816625951203E+01   -0.779417660528080453E-01   -0.311660068851758476E+01   -0.193265506841280854E+00   -0.438314287085215595E-01    0.106336012773484839E+00    0.179897089886210004E+00   -0.107194532155379929E+01   -0.101708593750000000E+05   -0.487195633965034602E+01    1
    0.930401987569106359E-01   -0.285873770269051874E+02    0.118422181499758628E+01    0.172826404331560934E+01    0.828485314816347282E-02    0.924940328269857392E+00   -0.183945797937393563E+01   -0.190037360615195994E+00    0.445079345725488196E+01   -0.581533391158531310E-02    0.122599185631776769E+00   -0.693698763151484932E+00   -0.276556988859876840E+00   -0.100737111302987215E+01   -0.100974866071428569E+05   -0.489195633965034382E+01    1
    0.980627800258652010E-01   -0.166024493683262335E+02    0.758413346597533566E+00    0.120127536814460911E+01    0.178448581429060601E-01    0.138949040420762038E+01   -0.139885473530979576E+01   -0.265650926160892920E+00   -0.495197109554991677E+01   -0.464461680608080796E+00   -0.308058664135011151E+00    0.342842868475623508E-02   -0.455392068449654241E+00   -0.105583010445744030E+01   -0.100321696428571431E+05   -0.491195633965034428E+01    1
    0.541551708364585924E-01   -0.370293116326754586E+02    0.607957445204221569E+00    0.168115500135189544E+01    0.768086404288961973E-02    0.157824884145490052E+01   -0.254646905508494115E+01   -0.699895441358715231E-01   -0.595315188289220476E+01   -0.276560353933647030E+00   -0.179714416003063093E+00   -0.119971601807092432E+00    0.320985355842574704E+00   -0.105225530351903873E+01   -0.100206763392857138E+05   -0.493195633965034563E+01    1
    0.302670729178029230E-01   -0.313540591560118997E+01    0.112509008291588186E+01    0.248728684812077638E+01    0.453420096347323560E-02    0.116479843695247753E+01   -0.212599225569928896E+01   -0.595872356019880312E-02   -0.112339418926806918E+02   -0.157702235231179155E+00   -0.801827616772514129E-01   -0.614352300569424581E-01   -0.271398492319286144E+00   -0.102205893345957555E+01   -0.989951562500000000E+04   -0.495195633965034610E+01    1
    0.135115625077703833E+00   -0.124378878437116285E+02    0.107790842418392030E+01    0.105618643066334839E+01    0.395288839712348329E-02    0.116643721975353487E+01   -0.105870212973895339E+01   -0.223798703907244961E+00   -0.470170019347131340E+01   -0.359969905808807944E-01    0.933770874753659663E-01   -0.225835957962270406E-01   -0.384564943102640555E+00   -0.103104673234829636E+01   -0.986098995535714312E+04   -0.497195633965034567E+01    1
    0.167155760854563601E-01   -0.147676731520491238E+02    0.103004178062029772E+00    0.202045086187694833E+01    0.150873727804714704E-01    0.189824471904749337E+01   -0.157880876000361114E+01   -0.178771608822913652E+00   -0.431867404041337721E+00   -0.145272059209159254E+00   -0.156704406687891679E+00   -0.360584542133726482E+00   -0.289569357473558053E+00   -0.100623773589286181E+01   -0.957091629464285688E+04   -0.499195633965034435E+01    1
   -0.601832819218527520E-01   -0.180409500213420024E+02    0.807431561557086508E+00    0.174504024519168688E+01    0.103948289097623801E-01    0.183964910700489792E+01   -0.185472379586842706E+01   -0.154579816156149713E-01    0.487597697946900865E+01   -0.446793809657549224E+00   -0.391302125459347047E-01   -0.367644132117255551E+00   -0.310930870593063680E+00   -0.102418697873661113E+01   -0.942802566964285688E+04   -0.501195633965034304E+01    1
    0.108014824511931784E+00   -0.236118663704397242E+02    0.530014599711772338E+00    0.219417592180149956E+01    0.156655955269232663E-01    0.192940043452909649E+01   -0.117526821531658898E+01   -0.764437663297610898E-01   -0.927033124287549271E+01   -0.106097301100814556E+00    0.362496163892980672E+00    0.160858779548610803E+00   -0.452661335053508723E-01   -0.128229913572205523E+01   -0.932244698660714312E+04   -0.503195633965034617E+01    1
    0.506187998795853619E-01   -0.169938045120043100E+02    0.802404192513863412E+00    0.103709515482562309E+01    0.506235623610972602E-02    0.144974705015232197E+01   -0.132274506533443659E+01   -0.128891522097999645E+00    0.372954236748132439E+01   -0.175536829692674451E+00   -0.929284291801475704E-01   -0.440304806508985236E+00    0.251698368646266213E-01   -0.103656374366101667E+01   -0.923170870535714312E+04   -0.505195633965034840E+01    1
    0.810806718818910255E-01   -0.196235238732345287E+02    0.348901177448170285E+00    0.127097204396765529E+01    0.147514738937754644E-01    0.157032335096210218E+01   -0.146592490051475433E+01   -0.273401037787531775E+00   -0.667928092200028622E+01   -0.679183473921143865E-02   -0.590403730541115487E-01   -0.263247677976877592E+00   -0.971644301536819938E-01   -0.109356822889765293E+01   -0.921106361607142935E+04   -0.507195633965034709E+01    1
    0.105891540856728389E+00   -0.931376547987004066E+01    0.113710633987799481E+01    0.221467883484830974E+01    0.868264794531975817E-02    0.160311152620215069E+01   -0.159759440171979783E+01   -0.205369471667593145E+00   -0.821345536921202424E+01   -0.130904370065141329E+00   -0.569418121957157089E-01   -0.377332728618879565E+00    0.313845896582473083E+00   -0.100608658802916628E+01   -0.903539006696428623E+04   -0.509195633965034755E+01    1
    0.470369706473217075E-01   -0.158132197408717463E+02    0.885369078337894799E+00    0.936156634338778604E+00    0.614849522558140113E-02    0.194067046085835049E+01   -0.125175409867910514E+01   -0.250869236585651301E+00    0.467371985186483485E+00   -0.290685275658310038E+00   -0.409233089613245324E-01   -0.127987167784027994E+00   -0.309925840834641253E+00   -0.104344156320698911E+01   -0.891582924107142935E+04   -0.511195633965034979E+01    1
    0.463097167392241341E-01   -0.286888020121882548E+01    0.425700149896668045E+00    0.126797168071025412E+01    0.630842320711487783E-02    0.199035134153584403E+01   -0.182741568318709935E+01   -0.185592572186243809E+00   -0.472021505673280739E+01   -0.363157995448026849E+00   -0.275040037009090022E+00   -0.132542048142460372E+00   -0.254030586530578417E+00   -0.101246566162932639E+01   -0.864156584821428623E+04   -0.513195633965034936E+01    1
    0.358457608357369284E-01   -0.198970744781913922E+02    0.104151394848949952E+01    0.159758476631470447E+01    0.130771747965643063E-01    0.115198165077429482E+01   -0.196766682991331843E+01   -0.157286084394267500E-02   -0.177306137325939073E+01   -0.140233038674895671E-01   -0.138978317646828609E+00   -0.217912434189900583E+00   -0.425464615516463140E+00   -0.100909571275081933E+01   -0.848175613839285688E+04   -0.515195633965034716E+01    1
    0.438961313083108401E-01   -0.126488693442456999E+02    0.106846972611514612E+01    0.193049276907682588E+01    0.129721511016953443E-01    0.197759662916246404E+01   -0.273079784903294254E+01   -0.393249007279780904E-01    0.402773537745072474E+01   -0.270525456683440579E-01    0.711150882283590469E-01   -0.201020420830403362E+00   -0.186590153253930136E+00   -0.122221227121781251E+01   -0.827624553571428623E+04   -0.517195633965034318E+01    1
   -0.773225269588054265E-02   -0.221650213220166918E+02    0.532037237865742085E+00    0.697317980718807018E+00    0.884953362456083331E-02    0.207542799242011755E+01   -0.167893685574467000E+01   -0.541831317283199138E-01   -0.532006546166211169E+01   -0.233213292589249999E+00    0.178199606625301932E+00   -0.163782443993105292E+00   -0.582487176551553798E+00   -0.101809063805852285E+01   -0.826403627232142935E+04   -0.519195633965034276E+01    1
    0.129129461957988134E+00    0.699284899336515053E+01   -0.479912827002831888E-01    0.162069064656399875E+01    0.504259238694725748E-02    0.142357861598230628E+01   -0.911809112541638656E+00   -0.131513939188610596E+00   -0.689596344061694566E+01   -0.198728391495999746E+00   -0.203721466370994170E+00   -0.186332794544162905E+00    0.111268556033160826E-01   -0.122239048872843825E+01   -0.807803348214285688E+04   -0.521195633965034766E+01    1
    0.174821472416557461E+00   -0.271764892032998091E+02    0.116679657199754105E+01    0.159175302105742800E+01    0.141337491109972541E-01    0.967882722664352380E+00   -0.275587692488707159E+01   -0.265203152032542466E+00    0.338957364427506880E+01    0.274013771414235330E+00    0.672142545422521609E-01   -0.139292276846841340E+00   -0.601795059560189971E+00   -0.111506422503108338E+01   -0.807073325892857156E+04   -0.523195633965034546E+01    1
    0.150133468948868642E+00   -0.266100722479020106E+02    0.247308635925143405E+00    0.172323519067393627E+01    0.170353377925518863E-01    0.118322322857304285E+01   -0.209281633069473516E+01   -0.272346215658337276E+00   -0.229297305349489022E+01   -0.131962311647907948E+00    0.128540093839030672E+00   -0.941465316977844469E-01   -0.630719808726485587E+00   -0.111174457599703458E+01   -0.803250334821428532E+04   -0.525195633965034858E+01    1
