    0.154996071174670791E+00   -0.687965439066544882E+01    0.794607861279641337E+00    0.108770437018704991E+01    0.113910000673143452E-01    0.223892904411436300E+01   -0.160361960242349921E+01   -0.740017034204317470E-01    0.360280556078307113E+01    0.940338873109264617E-01   -0.656311497861118420E-01   -0.164489903301084678E+00   -0.533730671399333945E-01   -0.104919898820344137E+01   -0.168981849888392867E+04   -0.411195633965034357E+01    1
    0.190790538380511937E+00   -0.736761987397195028E+01    0.436559936139930715E+00    0.982490887955653869E+00    0.332693559619530628E-02    0.108160858782901048E+01   -0.199957267935594785E+01   -0.204180532874574577E+00   -0.642112265419916017E+01   -0.607373664450038542E-01   -0.226649999025135163E+00   -0.410578742802515273E+00   -0.274840686522652589E+00   -0.107575106143698407E+01   -0.165546833147321422E+04   -0.413195633965034226E+01    1
    0.780288255912386652E-01   -0.760562124569400133E+01    0.261534303089316522E+00    0.138443546546099272E+01    0.111014805029998557E-02    0.992314970418882947E+00   -0.126997738537976668E+01    0.114911655720024986E-01   -0.542206359258128057E+01   -0.110314192530870075E+00    0.160387657133525610E-01    0.945000953231932839E-01   -0.512634861771807726E+00   -0.105200362962434446E+01   -0.163864913504464289E+04   -0.415195633965034450E+01    1
    0.170267734109111474E+00   -0.101003971847673064E+02    0.690685959450076603E+00    0.215808442432635061E+01    0.769256737743666003E-02    0.111253050042019863E+01   -0.168543379630401713E+01    0.574296988073663695E-01   -0.285775129145898088E+00   -0.285749907058662767E+00    0.284184756048346643E+00   -0.217480901039872665E+00   -0.125179520409156392E+00   -0.113587113161451070E+01   -0.158699986049107133E+04   -0.417195633965034762E+01    1
    0.912547415957315894E-01   -0.202020109999536430E+02    0.516773514661370115E+00    0.181883738198905620E+01    0.174852218943313334E-01    0.159555368194143465E+01   -0.114799178839206184E+01   -0.544893082163582232E-01   -0.535048290913777613E+01   -0.430152829166426831E+00    0.137069764469713390E+00    0.376624860810897411E-01   -0.351317428735460069E+00   -0.113858839675248147E+01   -0.156528641183035711E+04   -0.419195633965034720E+01    1
    0.185843614600554541E+00   -0.248725060688540864E+02    0.214112552451799554E+00    0.137131786103846398E+01    0.896460819162342264E-02    0.894925017211447349E+00   -0.201356112962492828E+01    0.997402640514203076E-01   -0.692247673718166556E+01    0.230315507061720187E+00   -0.152130735074238771E+00   -0.252579398247656461E+00   -0.843583277420604238E+00   -0.100467409846453881E+01   -0.156179534040178578E+04   -0.421195633965034677E+01    1
    0.167921548404638438E+00   -0.135587410892530009E+02    0.168623466370579289E+00    0.159933213250852191E+01    0.848855688194809915E-02    0.194692028371923520E+01   -0.199904009665552795E+01    0.359302346715756060E-01   -0.505110712369685189E+01   -0.123906416320120227E+00    0.125184476685698959E+00   -0.517916291384098226E+00   -0.132428049736930870E+00   -0.101896920568673188E+01   -0.152693359375000000E+04   -0.423195633965034279E+01    1
    0.187175951561165677E+00   -0.804885547587368855E+01    0.969790708581725891E-01    0.102261424021859737E+01    0.401341196930300216E-02    0.144598015265965740E+01   -0.169005377755771358E+01    0.444985109502344239E-01   -0.160345903535892447E+02   -0.192341163201858123E+00    0.879661958685555578E-02   -0.418190528481634405E+00    0.221263108218322790E-01   -0.107446704865408438E+01   -0.145456849888392867E+04   -0.425195633965034059E+01    1
    0.169926353559272991E+00    0.141228227699700781E+01    0.744717290223403938E+00    0.192170841495478317E+01    0.127929375525232258E-01    0.156335565169391777E+01   -0.928740232263544851E+00   -0.159883025595084410E+00   -0.829953652817123455E+01    0.118570194138751500E+00    0.198578691025376397E+00   -0.292616022771881201E+00    0.597520548530111051E-01   -0.111745551777250829E+01   -0.143366922433035711E+04   -0.427195633965034727E+01    1
    0.113010555711703764E+00   -0.397836944290209189E+02    0.159162494833814216E+01    0.627167557708925738E+00    0.753858964508292203E-02    0.133916185249847053E+01   -0.181284221856622585E+01    0.633819708853089747E-01   -0.737062382029746388E+00   -0.145280268170296017E+00   -0.289376944034790251E+00   -0.221958961782616898E+00   -0.487711807330832192E+00   -0.119548318646833418E+01   -0.143276492745535711E+04   -0.429195633965034329E+01    1
    0.572558983121844653E-01   -0.230114504275176337E+02    0.104763668476025651E+01    0.126901125553149696E+01    0.950330767066962998E-02    0.663499471244377803E+00   -0.173496453934502259E+01   -0.163080972715398453E+00   -0.203161081740341309E+01   -0.793938431161288899E-01    0.273852999510626249E+00   -0.172779518686547506E+00   -0.625191282140333038E+00   -0.105507492255125346E+01   -0.141958747209821422E+04   -0.431195633965034109E+01    1
    0.873835985361787054E-01   -0.132722234625346474E+02    0.115976303841205475E+01    0.123127365301778569E+01    0.791041025254710789E-02    0.314070242177191883E+01   -0.265208620906678982E+01   -0.179094329240323036E+00   -0.154416138677333170E+01    0.100102445145282964E+00   -0.226313725615104572E+00    0.919618450565606038E-01    0.355211190002498844E+00   -0.114039849560814344E+01   -0.141437820870535711E+04   -0.433195633965034244E+01    1
    0.184038608388810032E+00   -0.313219730907731631E+01    0.107807456230229293E+01    0.108597207092909054E+01    0.188487306544058136E-02    0.332698706734709360E+00   -0.224246077386486764E+01   -0.827783220772138340E-01   -0.574013422599510736E+01    0.288896891411243861E+00    0.177173089206585282E+00   -0.417882910204020352E+00   -0.375868704226769823E+00   -0.107043246987513418E+01   -0.140657840401785711E+04   -0.435195633965034201E+01    1
    0.974783710057103292E-02   -0.426029961922109912E+01    0.595517697949493940E+00    0.122304028660512465E+01    0.159852581924756557E-01    0.158921567834225486E+01   -0.232618525381817065E+01    0.465604678588892873E-01   -0.866408722198965009E+01   -0.399208315309690365E+00   -0.156529028999817882E+00   -0.508392779079102852E+00   -0.708453719703319301E-01   -0.113379047254980025E+01   -0.140238727678571422E+04   -0.437195633965034336E+01    1
   -0.322240047025676435E-03   -0.263006853928226008E+02    0.529261486483186161E+00    0.123916301794349204E+01    0.139507878786879480E-01    0.829000094768213680E+00   -0.213905687966144242E+01    0.459116082939999837E-01   -0.109554571593462864E+02   -0.330115583526328027E+00    0.256051697400042688E+00   -0.303492428556088878E+00   -0.339077389834352427E-03   -0.101791732137728963E+01   -0.139667424665178578E+04   -0.439195633965034649E+01    1
    0.123482410232054321E+00   -0.231460592693763907E+02    0.134256193792125944E+00    0.126763944298368170E+01    0.105756915908741256E-01    0.255423017503669225E+01   -0.167058641966411403E+01   -0.144459581062387155E+00    0.146044741286731616E+01   -0.192150482947858275E+00    0.116404157880517917E+00   -0.254338941389876783E+00    0.211676245816100339E+00   -0.102439648271756467E+01   -0.138766796875000000E+04   -0.441195633965034784E+01    1
    0.977922560860323420E-01   -0.975053271135458210E+01    0.945301107912199567E+00    0.767438450978921050E+00    0.921626009110652206E-02    0.132490649778830916E+01   -0.254292248407599164E+01   -0.151952249698185438E+00   -0.728285918687401779E+00   -0.260431708716936661E+00   -0.128224512767045162E+00   -0.660129867778620372E+00   -0.280327811508798153E+00   -0.102348577251779349E+01   -0.138270940290178578E+04   -0.443195633965034474E+01    1
    0.637775044624862703E-01   -0.257721370450133485E+02    0.860160360006082647E+00    0.109446670403600232E+01    0.678910887103660078E-02    0.112387266286570675E+01   -0.200882703544894525E+01   -0.278328818523308041E+00   -0.252063915589378906E+01   -0.104148411298285476E+00    0.351832340809748900E+00   -0.294842376962846320E+00    0.214113992363276329E+00   -0.103211368530177228E+01   -0.132764718191964289E+04   -0.445195633965034343E+01    1
    0.768460401973106999E-01   -0.521189949065404434E+01    0.638017160572919351E+00    0.928444837820424418E+00    0.927191655457625455E-02    0.176892289547345460E+01   -0.121364835059311771E+01   -0.243153499746118273E+00   -0.829787244461989992E+01   -0.706075450869141363E-01   -0.108398161391489917E+00    0.600964651580755682E-01   -0.257920832782602250E+00   -0.100705972644913788E+01   -0.130335923549107133E+04   -0.447195633965034745E+01    1
    0.106348956496872676E+00    0.575247063424488303E+01    0.108554836480882178E+01    0.132222279105902518E+01    0.229514988157259806E-01    0.109989766317098026E+01   -0.187560861984031813E+01   -0.230382458093835590E+00   -0.491963195791346841E+01    0.102343483776770189E+00   -0.246681712195304270E+00   -0.507244537959059105E+00    0.252572375309939257E+00   -0.102479295985608232E+01   -0.129645940290178578E+04   -0.449195633965034435E+01    1
    0.717960736897480523E-01   -0.134971974738524363E+02    0.126256962937387174E+01    0.157199399592143152E+01    0.446456794620180876E-02    0.270939093878365878E+01   -0.216295388342943529E+01    0.933772706263265306E-01   -0.101124586420622169E+02   -0.418340991092291170E+00   -0.758067648713685316E-01   -0.460463593111497427E+00   -0.272036455995613768E+00   -0.107934132085690004E+01   -0.125099693080357133E+04   -0.451195633965034482E+01    1
    0.312692073872160026E-01   -0.106557614301266455E+02    0.591554235221395608E+00    0.140623332963690140E+01    0.104265843244798276E-01    0.151379515872351322E+01   -0.219981590677254513E+01    0.106302059223816636E+00   -0.267747727503769983E+01   -0.287713472595115038E+00   -0.803103785925149000E-01   -0.259962368088122175E+00   -0.429028992349282934E+00   -0.104707247349056298E+01   -0.124563351004464289E+04   -0.453195633965034705E+01    1
    0.148973461889533865E+00   -0.225629511790329857E+02    0.521515992405927609E-01    0.137583456254804837E+01    0.105848961856619822E-01    0.213239036156540962E+01   -0.140605742614425333E+01   -0.619166038320158318E-02    0.563570380314128094E+00    0.683632912756910183E-01   -0.435409123976061185E+00   -0.357386182030729360E+00    0.217619677974164594E+00   -0.100203506899091321E+01   -0.122473130580357133E+04   -0.455195633965034396E+01    1
    0.562905901111041412E-01   -0.155356471437257966E+02    0.502905590470485553E+00    0.182611996996142567E+01    0.130940593890032132E-01    0.147221688326112932E+01   -0.146057561372650313E+01   -0.125035234529281392E+00   -0.533041081802196004E+00   -0.953754874357434501E-01   -0.225312936678158070E-01    0.110775416966887835E+00   -0.376173328651888128E+00   -0.100271826967555211E+01   -0.121006277901785711E+04   -0.457195633965034354E+01    1
    0.137590076292872371E+00   -0.191036676878935801E+02    0.680986539735950913E+00    0.162356488180512515E+01    0.813596187881586615E-02    0.751933398990645041E+00   -0.938987010851759063E+00    0.229346251890326508E-01   -0.493696486400018930E+01   -0.553341458710077450E+00   -0.452550883485042743E+00   -0.619534399117094736E+00   -0.231765791039085789E+00   -0.100778023111500326E+01   -0.120524902343750000E+04   -0.459195633965034666E+01    1
    0.577197264228124854E-01   -0.146912927765398660E+02    0.297791531081828542E+00    0.154636440765343175E+01    0.657401219622918542E-02    0.139029438316450582E+01   -0.140744254300133087E+01   -0.667069056177293784E-01   -0.130350331551009768E+01   -0.344164579713150842E+00   -0.102939311815435808E+00   -0.868924009697338851E-01   -0.316597654456760580E+00   -0.107494499752056849E+01   -0.117474455915178578E+04   -0.461195633965034801E+01    1
    0.453098785524831474E-01   -0.314919869238065360E+02    0.920396385163370301E+00    0.100377757905875575E+01    0.633250993681170986E-02    0.128154575914679736E+01   -0.246895955512634879E+01   -0.194005893477557922E+00   -0.296501402157447203E+01   -0.103140705486669731E+00    0.300316444010326963E-01   -0.164854952419891010E+00    0.102025156372647752E+00   -0.102496828174899823E+01   -0.115118101283482133E+04   -0.463195633965034759E+01    1
    0.197580462458718520E+00   -0.781935972474422059E+01    0.120341427160765480E+01    0.970842680575533246E+00    0.501293472846429770E-02    0.697518692891525460E+00   -0.214627431053086859E+01    0.495072701397456516E-01   -0.765643028330368658E+01    0.856092639244320497E-01   -0.838390229839185153E-01   -0.700230085421985837E+00   -0.113492226674507757E+00   -0.108006722080446682E+01   -0.114948263113839289E+04   -0.465195633965034716E+01    1
    0.216176790151152265E+00   -0.198625974910779597E+02    0.645022377464495866E+00    0.195337450362293641E+01    0.608646049252108828E-02    0.154917082626536007E+01   -0.160227427710384007E+01    0.945136961307911916E-01   -0.902208886673699340E+01    0.528153097117355919E-01   -0.161471017197504757E+00    0.332738301807166681E+00   -0.502407843280575084E+00   -0.102171308763518121E+01   -0.113453173828125000E+04   -0.467195633965034407E+01    1
   -0.478686599745714730E-01   -0.186289311663800561E+02    0.438055126002991957E+00    0.196960592338486085E+01    0.945651986714903144E-02    0.990476344340840975E+00   -0.205285033589572219E+01   -0.160264300787524683E+00   -0.329726808414110728E+01   -0.703857485836586333E-01    0.688371376992491790E-01    0.121936221514711812E+00   -0.483002994781161932E+00   -0.100151864413299996E+01   -0.113296651785714289E+04   -0.469195633965034364E+01    1
    0.438411631313496974E-02   -0.118506592684296912E+02    0.123892682238350860E+01    0.140057092627558721E+01    0.764063964793727096E-02    0.125139985345944216E+01   -0.171643091526245928E+01   -0.203895365967262043E+00    0.183633469308493114E+01   -0.310762723723219336E+00    0.295593738000446069E-01   -0.365151134604729255E+00   -0.952210345485438453E-01   -0.125764597408620094E+01   -0.112549658203125000E+04   -0.471195633965034677E+01    1
    0.842400792825916261E-01   -0.243558729338000930E+02    0.949444261381426458E+00    0.952981356523340928E+00    0.535578006626794348E-02    0.127629868885658260E+01   -0.105981932609544871E+01    0.126491722937351336E+00    0.651184623226223724E+00   -0.191828129564451305E+00    0.337453281445033504E+00   -0.250410370852422237E+00    0.961075584587975928E-01   -0.101785861115131060E+01   -0.108166448102678578E+04   -0.473195633965034634E+01    1
    0.143937182569485789E+00   -0.168269633221764536E+02    0.942365182066780882E+00    0.135617676246727759E+01    0.110750769890655514E-01    0.254378345664160221E+01   -0.149977366943489021E+01   -0.203830360000264110E+00   -0.398602000172708548E+01    0.171301681205865447E+00    0.134713670678429875E+00   -0.110946855788734713E+00   -0.388929577191387404E-01   -0.106564582697854249E+01   -0.106837639508928578E+04   -0.475195633965034325E+01    1
    0.342497824362982053E-01   -0.138635194769353518E+02    0.631872823685744267E+00    0.496407018011401302E+00    0.124583538874978479E-01    0.173054385886238604E+01   -0.127293247392484621E+01    0.101563608614835016E+00   -0.160326602425072262E+01   -0.397082729613607688E+00   -0.249640716285718572E+00   -0.454507282886197017E+00   -0.179395749433690105E+00   -0.105326616837194176E+01   -0.106520577566964289E+04   -0.477195633965034460E+01    1
    0.120741485743689814E+00   -0.185625202238825686E+02    0.114752992073033555E+01    0.841254514906434880E+00    0.161221880348365147E-01    0.117927977396300543E+01   -0.184455931690038910E+01   -0.725548236905470961E-01   -0.523621114295148260E+01   -0.201789193853023574E+00   -0.746973446998378809E-01    0.223959161576394589E+00    0.205504912185808075E+00   -0.102087900824986133E+01   -0.106450537109375000E+04   -0.479195633965034506E+01    1
    0.175772964997900766E+00   -0.158889639012400163E+02    0.864651214338228336E+00    0.171715606283363420E+01    0.813199684428849920E-02    0.172560690799955374E+01   -0.935626184745921963E+00    0.226107980633528938E+00    0.478708449991176899E+01   -0.382044497897508217E+00   -0.485912502618652056E-01    0.143862294855190226E+00    0.477702237835782306E+00   -0.100211460570457067E+01   -0.105593003627232133E+04   -0.481195633965034641E+01    1
    0.414902351059414920E-01    0.522119723172074401E+01    0.130010832518440589E+01    0.189005724639544126E+01    0.122866571568628867E-01    0.175037433098806394E+01   -0.219745298174909998E+01   -0.217296749232158942E+00   -0.294485378422276911E+01   -0.180268019293830850E+00   -0.260609081651577479E+00    0.159398578643721506E+00   -0.676549644313962473E+00   -0.104744134645633080E+01   -0.105330133928571422E+04   -0.483195633965034776E+01    1
    0.327019114023566065E-01   -0.242830758890981535E+02    0.871606112509683340E+00    0.153368323211810376E+01    0.193209902132954123E-01    0.846551475766906925E+00   -0.114623164150923484E+01    0.192157562421067019E+00   -0.212364682157154760E+01    0.403718633912690805E+00    0.234013688047872495E-01   -0.218612053185957306E+00   -0.271313669320623785E+00   -0.100029459624036310E+01   -0.104344482421875000E+04   -0.485195633965034734E+01    1
   -0.243072852902459502E-01   -0.221019222269744660E+02    0.911901499191290488E+00    0.154930134969113142E+01    0.682441224113547462E-02    0.117344267525664181E+01   -0.242707571376999587E+01   -0.137564458204810780E+00   -0.541972593150587212E+00   -0.289961766022797662E+00    0.141333855292131688E+00    0.138767230360587829E+00    0.546073819825700080E-01   -0.102955480503502805E+01   -0.103716252790178578E+04   -0.487195633965034602E+01    1
    0.151607215439778065E+00   -0.162806247418179453E+02    0.630295497404424587E+00    0.122241256340279225E+01    0.271350230777997296E-02    0.166585097369319324E+01   -0.105807888047467458E+01   -0.366092000037377907E+00   -0.316292695451288708E+01   -0.404073417400899193E-01   -0.490842814489537566E-01   -0.456508734517479531E-01   -0.482637839010666592E+00   -0.106925691527054068E+01   -0.103461690848214289E+04   -0.489195633965034382E+01    1
    0.301633563425416779E-01   -0.177969805963376473E+02    0.558591722371131194E+00    0.135946204828579598E+01    0.147013438107528489E-01    0.224295058180609841E+01   -0.122842881721719444E+01   -0.210876925865154108E+00   -0.146853996030117662E+01    0.730707957184009715E-01   -0.145713420632672369E+00   -0.570919035860455448E-01   -0.447062920527066532E-01   -0.112708976213554846E+01   -0.102453452845982133E+04   -0.491195633965034428E+01    1
    0.144589687629221031E+00   -0.216584819936383468E+02    0.206217494381072619E+00    0.112647830403951632E+01    0.978494750556605994E-02    0.147498677065895345E+01   -0.157379249028314905E+01   -0.231935381397492535E-02   -0.103909651400801000E+02   -0.911186111841944535E-01    0.586431427586382933E-01   -0.123433113568768307E+00   -0.758032353484058147E-01   -0.107057187412486643E+01   -0.101534214564732144E+04   -0.493195633965034563E+01    1
    0.152387005348637083E+00   -0.188113918102596465E+02    0.440441077038919826E+00    0.169958925131131267E+01    0.990317878107445544E-02    0.147893739057869023E+01   -0.266039305371084200E+01   -0.257918965068865066E-01   -0.232756116092194132E+01   -0.381857157139901870E+00    0.128674537093776742E+00   -0.270504588441359273E+00    0.308674982133083420E+00   -0.101598875118668142E+01   -0.101466476004464289E+04   -0.495195633965034610E+01    1
    0.143800168225545560E+00   -0.250208381015946166E+02   -0.411570533672476313E+00    0.105438066571520306E+01    0.122650642430310979E-01    0.154457300555371901E+01   -0.190128102366764740E+01   -0.723825676237756926E-01   -0.106408593855831057E+02   -0.359508068607913733E+00   -0.185650843089621188E-01    0.295338873969555826E+00   -0.216512563847047479E+00   -0.101457101679644235E+01   -0.100364962332589289E+04   -0.497195633965034567E+01    1
    0.125217171495839857E+00   -0.125800274251199795E+02    0.978087415052412590E+00    0.185241788814327402E+01    0.777578937476156029E-02    0.119595143326881881E+01   -0.112672558059444539E+01    0.775081196431800235E-01   -0.541272868429215848E+01   -0.233819118139243026E+00   -0.497148699929447768E-02   -0.363419221506750989E+00   -0.652490869106077953E-01   -0.126769396922568878E+01   -0.980159667968750000E+03   -0.499195633965034435E+01    1
    0.142927950621044131E+00   -0.207953214920958231E+02    0.268274189176268774E+00    0.119299353114418016E+01    0.513643318237760969E-02    0.185450586252813099E+01   -0.266664279655909375E+01    0.179861321807241320E-01   -0.705269301715546248E+00   -0.186277874752852846E+00    0.322759251584664064E+00    0.229794896686530886E+00   -0.219149120127561575E+00   -0.106204160682714965E+01   -0.978241001674107110E+03   -0.501195633965034304E+01    1
    0.889416405637284552E-01   -0.980946369337199542E+01    0.987061261514550536E+00    0.835668662479463475E+00    0.648496935808064601E-02    0.207645619738312526E+01   -0.266659189229674443E+01   -0.122081815355241902E+00   -0.882496410129820141E+01   -0.129417295362465989E+00   -0.413323899336977219E+00   -0.391869512901790451E-01    0.406723515127630497E-01   -0.106024217988524416E+01   -0.965864327566964334E+03   -0.503195633965034617E+01    1
    0.110862558721348814E-02   -0.209099331318776080E+02    0.992055399870971355E-01    0.134894947968042200E+01    0.111997121002236823E-01    0.182091562236237259E+01   -0.157733603124055000E+01   -0.173316961331599420E-01   -0.400088446372009177E+01    0.229762534308726979E+00   -0.207181023405231840E+00   -0.233045656660627293E+00   -0.189942822416877266E-01   -0.112875820273012795E+01   -0.965256905691964334E+03   -0.505195633965034840E+01    1
    0.294246005893789520E+00   -0.182011042916534080E+02    0.862855536179143234E+00    0.135771917575869283E+01    0.440263002747846854E-03    0.136562978520423761E+01   -0.117276282918722807E+01    0.269515848883642994E-01   -0.312418993939853751E+01    0.644338976832015131E-02   -0.118794781582313186E+00   -0.311329626559119443E+00   -0.313816413734567395E-01   -0.108319094416992123E+01   -0.957705845424107110E+03   -0.507195633965034709E+01    1
    0.172814259501989920E+00   -0.389529596524428712E+02    0.426215665207236694E+00    0.201017303346734177E+01    0.127537211277541137E-01    0.152975788922207734E+01   -0.151616804852581599E+01   -0.120653549700564300E+00   -0.731234632237684856E+01   -0.247639710881847996E+00   -0.857516481887856397E-01   -0.414298097269504728E+00   -0.290697110315711466E-01   -0.101040658715223297E+01   -0.954930803571428555E+03   -0.509195633965034755E+01    1
    0.147589885218238209E+00   -0.229776636526713496E+02    0.442899407991466321E+00    0.162656715945130426E+01    0.788926251713520897E-02    0.133456120794382249E+01   -0.239116123971014627E+01   -0.176372121495979195E+00    0.541752691915166018E+01    0.160564457951083150E-01   -0.761055290877372531E-01    0.191274863776269871E+00   -0.351280024127670787E+00   -0.107247842305129226E+01   -0.949787388392857110E+03   -0.511195633965034979E+01    1
    0.453480205817524962E-01   -0.291582000412161904E+02    0.836812996150056554E+00    0.141894860564611314E+01    0.459413437335058541E-02    0.119462174950779798E+01   -0.179326990183909896E+01   -0.146417947271624757E-01   -0.357992802157134138E+01   -0.737318690979082425E-01   -0.444130935091119616E+00   -0.215076378837896071E+00   -0.197989761696784894E+00   -0.100816646489555795E+01   -0.939358956473214334E+03   -0.513195633965034936E+01    1
    0.643684532913924856E-01   -0.141811237084363171E+02    0.133274269440208171E+01    0.106269263842866457E+01    0.143519657819801260E-01    0.138501838849288172E+01   -0.118444317206563232E+01    0.360836318093853414E-01    0.203751202406246668E+01   -0.415551527542038168E+00   -0.275078719292840224E+00   -0.148663292982081197E+00   -0.279897682227751576E+00   -0.102338724230863010E+01   -0.938548897879464334E+03   -0.515195633965034716E+01    1
    0.347177668132189823E-01   -0.230766113681440928E+02    0.627802420388801519E+00    0.148439706977116792E+01    0.767261295183191763E-02    0.250709292371271619E+01   -0.174166956151829710E+01   -0.123162488285288710E+00   -0.105664339460655121E+00   -0.319470518512101731E+00   -0.121681026050870861E+00    0.525900499795685927E-01   -0.393118520506778868E+00   -0.102707791911707691E+01   -0.934284807477678555E+03   -0.517195633965034318E+01    1
    0.446256047575445819E-01   -0.227447483331865179E+02    0.487736864247496071E+00    0.223115323456232817E+01    0.512148867722778643E-02    0.216750198747510892E+01   -0.174427257133557156E+01   -0.299289327772533587E+00   -0.271495728617824561E+00   -0.266035693648084048E+00    0.225685678873292078E+00   -0.609472324907491259E+00   -0.286602547720008094E+00   -0.100791400827522781E+01   -0.909496721540178555E+03   -0.519195633965034276E+01    1
    0.689999164433807571E-01   -0.209446031489661166E+02    0.580833629799422657E+00    0.190723419290165430E+01    0.445202946622632115E-02    0.131357923630643780E+01   -0.240489733670054928E+01    0.896297542901616506E-01    0.283628912384840914E+01   -0.105060471921994525E+00   -0.194225779893585832E+00    0.179171985677828244E+00   -0.189804896577830146E+00   -0.101949109494606560E+01   -0.901688406808035666E+03   -0.521195633965034766E+01    1
    0.229441887481537210E+00   -0.199915701993002841E+02    0.622617689528813023E+00    0.919552590638898271E+00    0.158779293854919776E-01    0.191737837391539756E+01   -0.179915206480708112E+01   -0.111641559315827046E+00   -0.657076437614981224E+01   -0.221941146323940935E+00    0.841668129649764118E-01   -0.360822915416678380E-01    0.241353760462942435E+00   -0.103183462622599054E+01   -0.887528459821428555E+03   -0.523195633965034546E+01    1
    0.183701259752587442E+00   -0.943004886307061163E+01    0.873427809133306421E+00    0.151975020244904369E+01    0.135119128340513810E-01    0.149265684633050144E+01   -0.975834086429348879E+00   -0.596714391139087363E-01   -0.673807629755825133E+01   -0.286624572575924108E+00   -0.917251350434261925E-01   -0.366458550153764662E+00    0.111315605560088238E+00   -0.110064064496210356E+01   -0.882367954799107110E+03   -0.525195633965034858E+01    1
