    0.194693563513968326E+00   -0.337554033069416590E+02    0.131502375148510753E+01    0.152238774563459023E+01    0.563245448534102633E-02    0.177153750995725945E+01   -0.104376862376062984E+01   -0.111613726112811951E+00   -0.133813459597131121E+02   -0.290656580854083191E+00   -0.161465171144924119E+00   -0.351408425360966448E+00    0.962018576091318856E-01   -0.114887893732771196E+01   -0.148287026541573663E+02
    0.213475432398614440E+00   -0.298359413604212236E+02    0.142436831602826186E+01    0.122621380446299066E+01    0.500861657684502620E-02    0.177047017252900707E+01   -0.201360434321108350E+01    0.304348254496109027E-01   -0.933827043083963027E+01    0.143246227101302831E+00   -0.111614957195789039E+00   -0.374717665837609570E+00   -0.597257836533426484E-01   -0.105145146608614204E+01   -0.146341051374162952E+02
    0.189066876404603401E+00   -0.363489851703137461E+02    0.120431688670103343E+01    0.162929352428084440E+01    0.843669814591143860E-02    0.179601758419134527E+01   -0.869528771552219970E+00   -0.113988502984858520E+00   -0.129924928908147059E+02   -0.246923285318038976E+00    0.140631364919710150E+00   -0.647316056343079926E-01   -0.168481361469963453E-01   -0.102270772419429368E+01   -0.144333594185965399E+02
    0.194019049341886074E+00   -0.339076774437281898E+02    0.126010905819919783E+01    0.146831257315972152E+01    0.738925211920117824E-02    0.179939374026452770E+01   -0.165113065785606716E+01   -0.793683907293568636E-01   -0.754575779772844335E+01   -0.353699860020165513E+00   -0.192100583497217342E+00   -0.219766009031958975E+00    0.789366563326032722E-02   -0.104178631541006927E+01   -0.143802206856863837E+02
    0.133011225288585888E+00   -0.391993770304987521E+02    0.120142708564260792E+01    0.161121417377057341E+01    0.612551815728236415E-02    0.182069549789864138E+01   -0.182289129838141362E+01   -0.558048471722789943E-01   -0.925740146273424891E+01   -0.180285213701734115E+00   -0.184594644873356473E+00   -0.245042708358226891E+00    0.105179209241156035E+00   -0.103078641863524867E+01   -0.141116038731166302E+02
    0.183274012149634069E+00   -0.368300869753697810E+02    0.125341496160889232E+01    0.169131240927277204E+01    0.831933428426640843E-02    0.178406900833357485E+01   -0.133285767574170988E+01   -0.149735749025230513E+00   -0.639898851596510099E+01   -0.454966771116150692E+00   -0.134117752520337280E+00   -0.652725011999605864E+00   -0.293880059258842113E-01   -0.108863850000320928E+01   -0.140928944178989948E+02
    0.164132791551112656E+00   -0.381555703346254802E+02    0.134456359360660738E+01    0.161405720331963942E+01    0.473693839821468995E-02    0.174760928270792681E+01   -0.173225806858465248E+01   -0.535528365309514004E-01   -0.623416175077180768E+01   -0.372119644727234689E+00   -0.118084511598254699E+00   -0.247775205576009072E-01    0.387329032983607657E-03   -0.104006316231598017E+01   -0.140702808925083698E+02
    0.157131116271780280E+00   -0.421833373835374204E+02    0.115345962090813980E+01    0.183710324667186375E+01    0.734121338501065885E-02    0.178001246344881592E+01   -0.187017610619112840E+01   -0.883839060918320957E-01   -0.545469033346103149E+01   -0.229610439456440107E+00   -0.163120471817971846E+00   -0.129902391852534549E+00   -0.279309449377125735E-01   -0.105355115559719437E+01   -0.140500150408063611E+02
    0.170761972406939244E+00   -0.372679971652238180E+02    0.121997628775926392E+01    0.142545382687883770E+01    0.647446090555667784E-02    0.183549394401337618E+01   -0.184148476009365525E+01   -0.920508415923379369E-01   -0.102118209281367314E+02   -0.235711344702709352E+00   -0.603480537159865327E-01   -0.394963858307872950E+00   -0.191546200309581915E-01   -0.104949652041640662E+01   -0.140198342459542413E+02
    0.164006104891020021E+00   -0.390181519549191762E+02    0.135661937146970013E+01    0.162439904789808809E+01    0.514271413630192423E-02    0.178652840872835372E+01   -0.206648249428287567E+01   -0.183854631700982596E-01   -0.636318798975095845E+01   -0.187998058897749509E+00   -0.124512672577941269E+00   -0.418733165456432743E-01   -0.274138783034411221E-01   -0.101631011295985130E+01   -0.139556939261300226E+02
    0.193196756650958340E+00   -0.347994625586287043E+02    0.129762288020470740E+01    0.134400914982984321E+01    0.671780752247747807E-02    0.183638068909084606E+01   -0.228090682590624461E+01   -0.405957477493349081E-01   -0.870571121648787027E+01   -0.188891010075872584E+00   -0.540190856372679620E-01   -0.197028451180113195E-01   -0.251632475669616718E-01   -0.108304077570571788E+01   -0.137845524379185260E+02
    0.216326950992982270E+00   -0.330115593824369142E+02    0.122508421341963469E+01    0.178332461394575104E+01    0.937636256978516269E-02    0.177810107287779795E+01   -0.186837869060905382E+01   -0.105962073395738654E+00   -0.133010821300279680E+02   -0.187560151074944254E+00   -0.185831037290732415E+00   -0.281001171458945098E+00    0.665035375213382518E-02   -0.103018522751255492E+01   -0.137600326538085938E+02
    0.207345137242147204E+00   -0.314951238676790410E+02    0.128627082763435974E+01    0.141470244412772206E+01    0.803751086287775481E-02    0.175258214462357098E+01   -0.204362096822701123E+01   -0.290426577617621598E-01   -0.889895277462278145E+01   -0.117336058096240439E+00   -0.188673718604772361E+00   -0.109746850427757919E+00   -0.157722430542411862E-01   -0.101612759494073290E+01   -0.136817539760044635E+02
    0.154956856246608266E+00   -0.361341530775183202E+02    0.124231067631869263E+01    0.172217905491129630E+01    0.742691501494230528E-02    0.174577470751909347E+01   -0.223165068511522691E+01   -0.658737720549661121E-01   -0.671025096653512421E+01   -0.395493189321311278E+00   -0.623530829008700771E-01   -0.126592322286515069E+00    0.164546593946214015E-01   -0.114642283731862493E+01   -0.136141945975167413E+02
    0.189521566962821575E+00   -0.311579890879361514E+02    0.137371760421765643E+01    0.137607818922486524E+01    0.433255987555487224E-02    0.173938017227797226E+01   -0.180056053741440758E+01    0.649866737865426036E-02   -0.130570735265906634E+02   -0.675585801291471028E-01   -0.168362633711606591E+00    0.205370641496312539E+00    0.966421082124628017E-01   -0.106605198101294829E+01   -0.135202647617885052E+02
    0.200141016866307753E+00   -0.355254670052506896E+02    0.128007833428097539E+01    0.166431717372450683E+01    0.756354308648066707E-02    0.173202267773098151E+01   -0.173919515608261332E+01   -0.446935659933241358E-01   -0.921239153957083445E+01   -0.168346755090893585E+00   -0.121355789484210580E+00   -0.714323210181993795E-01    0.206447296376918998E-01   -0.102163972027648464E+01   -0.134851455688476562E+02
    0.154574275602865463E+00   -0.412161422658564049E+02    0.125288131761469557E+01    0.162918731542871242E+01    0.697394947338475166E-02    0.182137979725307586E+01   -0.198510034193342699E+01   -0.784553542524290132E-01   -0.653589954691021813E+01   -0.358566541014302020E+00   -0.180314422100154886E+00   -0.550235798445562752E-01    0.650737614688029209E-01   -0.103003954443702628E+01   -0.134438803536551337E+02
    0.133119116565674739E+00   -0.431281305315795862E+02    0.122260226671816730E+01    0.171050295057466384E+01    0.636950212945019446E-02    0.179274088061808312E+01   -0.176096164753935858E+01   -0.324817273137323823E-01   -0.517297060989998059E+01   -0.713203121259057132E-01   -0.212880279567271735E+00   -0.205817431993802424E+00    0.461070371915004162E-01   -0.102430604015152582E+01   -0.134082750592912952E+02
    0.189369214211847825E+00   -0.346995200577761977E+02    0.135937971132316049E+01    0.175476523696338682E+01    0.813592357697433613E-02    0.174176448989726551E+01   -0.135232017976821672E+01   -0.875252050463637549E-01   -0.692075999936941422E+01   -0.425266787964387438E+00   -0.275642851100952990E+00    0.114395206512043490E-01    0.130119829027655454E+00   -0.101121917729551081E+01   -0.133929890223911823E+02
    0.158739814217706415E+00   -0.372780259579859177E+02    0.120826717783151683E+01    0.165206918393017310E+01    0.740828000780644359E-02    0.176270636717791018E+01   -0.174537213739029751E+01   -0.790587396851421820E-01   -0.735877974541939217E+01   -0.271684987746126982E+00   -0.143789132293023869E+00   -0.881963497552015752E-01    0.473481551157530212E-01   -0.103353189781528232E+01   -0.133866500854492188E+02
    0.187171714452439075E+00   -0.383513772927626775E+02    0.133268588173358560E+01    0.167024856759650131E+01    0.648817314745247023E-02    0.177203865594584231E+01   -0.839044238635193174E+00   -0.902596154917352650E-01   -0.970257652186358399E+01   -0.290638960810885916E+00   -0.237360869600101970E+00   -0.436924760196928552E+00    0.213486390642458057E-01   -0.100946883501311557E+01   -0.133579744611467639E+02
    0.172737123116136843E+00   -0.376748533689341230E+02    0.122286679867412040E+01    0.174989161681610428E+01    0.692179087410804521E-02    0.173522658417269193E+01   -0.115441866232655821E+01   -0.608431521204501058E-01   -0.942857227683664867E+01   -0.305836457906328629E+00    0.235962544158004398E-01    0.218346022795952999E-01   -0.634722968134987103E-01   -0.101014787840691622E+01   -0.132927551269531250E+02
    0.195907228972854508E+00   -0.358870456572531111E+02    0.126822072333752001E+01    0.173697402763474362E+01    0.828914790395501345E-02    0.174341569770154159E+01   -0.153462166529788524E+01   -0.942131831385468188E-01   -0.755946932196932586E+01   -0.182999499267173016E+00   -0.199492059246388992E+00   -0.243857001662639877E+00    0.236156603049149927E-01   -0.100770141830385240E+01   -0.131497061593191962E+02
    0.190961986749749901E+00   -0.339662969285215510E+02    0.133375886304229097E+01    0.139797886078589961E+01    0.556829785697071818E-02    0.180083989281782597E+01   -0.157627285398109729E+01   -0.791867380202756904E-01   -0.147944051136365715E+02   -0.217782991656638114E+00    0.172933446941008762E+00   -0.433527156658683743E-01   -0.654315577588086422E-01   -0.100855041821045210E+01   -0.131490118844168524E+02
    0.146576477323365428E+00   -0.394324706683042479E+02    0.129737764829715307E+01    0.156047696000824221E+01    0.474689058526945717E-02    0.175743215326729718E+01   -0.163656612333332863E+01   -0.394704869990294138E-01   -0.524067819256421252E+01   -0.327822072700797884E+00   -0.293961439733710639E+00   -0.128156358533460413E+00    0.108303325115659543E+00   -0.115528963581080824E+01   -0.131272583007812500E+02
    0.139456314860735758E+00   -0.395459686157935124E+02    0.132098283378525649E+01    0.163907095584136053E+01    0.416263776094416126E-02    0.176231323138387652E+01   -0.191700818545595997E+01   -0.703620245992619547E-01   -0.707716191255788996E+01   -0.669376982185929115E+00   -0.864318222305735795E-01    0.144380435269588187E+00    0.403999262553345062E-01   -0.104899174581085686E+01   -0.131076965332031250E+02
    0.213421719512697283E+00   -0.344901423022649425E+02    0.135534765596396589E+01    0.136702560950430030E+01    0.683317937290559528E-02    0.177454600492367986E+01   -0.150932372177174345E+01   -0.903316653413856196E-02   -0.691627085802391406E+01   -0.197568160790890374E+00   -0.119836026062327461E+00    0.198885185733132991E+00    0.375545705272801178E-01   -0.103478139573492989E+01   -0.131065281459263385E+02
    0.169520181278343063E+00   -0.393582593251026225E+02    0.125991885378618274E+01    0.171602173418668502E+01    0.672813946810990257E-02    0.174742865082401067E+01   -0.139037554046832446E+01   -0.361213335227151960E-01   -0.683765913968358952E+01   -0.353911134172622543E+00   -0.668043121099676229E-01    0.727071257166785057E-01   -0.306585427606252681E-01   -0.104507860645627160E+01   -0.130890710013253351E+02
    0.204410644690906196E+00   -0.335097015716397451E+02    0.133209171618816313E+01    0.145504104158692393E+01    0.775812342193489459E-02    0.178322718421953996E+01   -0.192704794299529336E+01   -0.234796603937576717E-01   -0.778244077215632224E+01    0.101894204443937764E-01   -0.146875173483568128E+00   -0.109958398603082222E+00    0.355961280181474604E-01   -0.100128503011245007E+01   -0.130580553327287952E+02
    0.149466036196981955E+00   -0.380888643712749797E+02    0.117366863266415322E+01    0.184846158478399181E+01    0.736171821826335764E-02    0.177856222051022939E+01   -0.173373881386882966E+01   -0.517923872244425501E-01   -0.855282718620491700E+01   -0.262848895637640467E+00   -0.174533019874565792E+00   -0.167097200500814891E+00   -0.362360174050134626E-01   -0.104137303326349784E+01   -0.129810943603515625E+02
    0.166189159009547921E+00   -0.392152243029878775E+02    0.127762470710305642E+01    0.186826971055089364E+01    0.755058215247463548E-02    0.168486315639413275E+01   -0.189874621547116251E+01   -0.531778203179534836E-01   -0.604902584866484094E+01   -0.378635609179211574E+00   -0.186846355261439362E+00   -0.910918696739980299E-01    0.139128701634025631E+00   -0.106576663441023611E+01   -0.129757581438337048E+02
    0.199173954887250038E+00   -0.322470004638930163E+02    0.132754497897483570E+01    0.154332942874657841E+01    0.802029608136441141E-02    0.173720934515248460E+01   -0.217126120026045299E+01   -0.818547710967970771E-01   -0.133157763356317016E+02   -0.555598240371487639E+00   -0.102682782193074473E+00    0.801280429967565488E-01    0.108469426027414106E+00   -0.104026179184744816E+01   -0.129735619681222101E+02
    0.156107608489426675E+00   -0.391790726495611281E+02    0.125478241622215592E+01    0.174379496814292234E+01    0.626953456321389761E-02    0.175699890848105245E+01   -0.132740477084957864E+01   -0.377132727922897190E-01   -0.644850499729716820E+01   -0.140826882027638961E+00   -0.117122707085466127E+00   -0.150292532577101151E+00   -0.574613521255248061E-01   -0.103073028288988922E+01   -0.129709494454520087E+02
    0.171834578764795659E+00   -0.348894919395180807E+02    0.125816702196651109E+01    0.155848688948701919E+01    0.642983124827170398E-02    0.175718433828793219E+01   -0.132221421162678432E+01   -0.739586269934565804E-01   -0.901267441684202453E+01   -0.403166451230141498E+00   -0.126421034466110027E+00    0.377982929658393085E-01    0.180843582497323407E-01   -0.101037779479864254E+01   -0.129559456961495538E+02
    0.206423603364828234E+00   -0.324821210634266180E+02    0.132764044297558392E+01    0.133062109118642669E+01    0.705075895130431209E-02    0.180674626746870759E+01   -0.136110636194166856E+01   -0.768408113979283935E-02   -0.734427225644014481E+01   -0.223572075408036697E+00   -0.191039836142865904E+00    0.823328254199233445E-01   -0.215826718808833640E-01   -0.103931709665840422E+01   -0.129180581229073663E+02
    0.150735679418845997E+00   -0.361889385292895014E+02    0.124616957590548494E+01    0.191489998705798259E+01    0.733536245190532024E-02    0.174961196399144092E+01   -0.179235590896206176E+01   -0.435139540288730642E-01   -0.102518727600638364E+02   -0.303140007261010647E+00   -0.630216401728209974E-01    0.378643192344918500E-02    0.647673246084217169E-01   -0.105000099724046225E+01   -0.128842097691127240E+02
    0.184583111348754519E+00   -0.346717652096913795E+02    0.130749030863236926E+01    0.162032469174100413E+01    0.681470488749089456E-02    0.173834314491044517E+01   -0.167435056852324493E+01   -0.469424359785280132E-01   -0.706073004371985036E+01   -0.256531841673127647E+00   -0.240071265541212386E+00    0.171061506245119871E+00    0.172659516690039760E+00   -0.113640776334383720E+01   -0.128492584228515625E+02
    0.196502382937444320E+00   -0.363121612414178969E+02    0.125807786455295334E+01    0.178754840931306891E+01    0.810585838831682885E-02    0.173939851973290982E+01   -0.239011379620720721E+01   -0.326454122523351653E-01   -0.606539365064652713E+01   -0.682880407018047614E-01   -0.235258446234689528E+00   -0.129335353698478123E+00   -0.363548655475720572E-03   -0.101952132558355579E+01   -0.128474807739257812E+02
    0.163256803034198900E+00   -0.364421856881805653E+02    0.132308024502822530E+01    0.160587767822798044E+01    0.464301685025008369E-02    0.173626349064148489E+01   -0.161173470670511443E+01   -0.111223611740705372E+00   -0.123604277976713455E+02   -0.469868104853729318E+00   -0.695808999083706720E-01    0.124155424253233920E+00    0.232469668971491905E+00   -0.114511107524400413E+01   -0.128159888131277899E+02
    0.162740399927207846E+00   -0.399392703124529334E+02    0.132553294387584297E+01    0.156875160304244021E+01    0.519292589568389092E-02    0.180589003259463832E+01   -0.194698634121227432E+01   -0.959085086338778425E-01   -0.150901616946605852E+02   -0.296944809195084369E+00   -0.119761564190040193E+00   -0.433006113119248137E+00    0.266093153875859023E-01   -0.102376386399226238E+01   -0.127403564453125000E+02
    0.189310352126359077E+00   -0.380496641056664373E+02    0.130119182710374393E+01    0.169880100530812017E+01    0.729236684289399223E-02    0.179724088560515005E+01   -0.218621762163455902E+01   -0.726722637492233647E-01   -0.982550192048698179E+01   -0.336544967033082898E+00   -0.161387337677121323E+00    0.309777642231500727E-01    0.253273829507670023E-01   -0.101455269839367679E+01   -0.126917768205915173E+02
    0.148070099906073505E+00   -0.426476024198114061E+02    0.128758588382227357E+01    0.168146257799684440E+01    0.419877794751107990E-02    0.172791194647683044E+01   -0.166786227208395776E+01   -0.123186603675199235E+00   -0.147713204554648758E+02   -0.296850675902561534E+00    0.421891533065749599E-01   -0.179947649239723478E+00    0.102349642335792523E+00   -0.108095356957389366E+01   -0.126612581525530139E+02
    0.208177035170565988E+00   -0.338651218794968258E+02    0.136310936195998744E+01    0.134285042962410106E+01    0.505610127201508355E-02    0.179425665352088726E+01   -0.114672418484614580E+01   -0.120921337779333782E+00   -0.100351368710094189E+02   -0.469560660499965254E+00   -0.752291733582239330E-01   -0.326693059277643361E+00    0.395802187636493108E-01   -0.115543360904044579E+01   -0.126260986328125000E+02
    0.169666221377861720E+00   -0.364168042921594335E+02    0.121147208634614456E+01    0.153306748929064240E+01    0.785724176982556012E-02    0.183330513189431565E+01   -0.147373301099648812E+01    0.128097454253593007E-01   -0.700588225439062917E+01   -0.143498513549035200E+00   -0.492151606454859558E+00    0.224167204921634416E+00    0.176197926102850400E-01   -0.104613922535339454E+01   -0.126155428205217639E+02
    0.182693272291729492E+00   -0.357838647353810870E+02    0.134293061023969651E+01    0.138098704009374629E+01    0.418733376811640610E-02    0.181195084477537738E+01   -0.171894672194417097E+01   -0.533947460850260625E-02   -0.766578899500755284E+01   -0.160005445382687544E+00   -0.254954788201983140E+00   -0.123027516172923845E+00    0.140037351813324107E-02   -0.101794273164283489E+01   -0.125307540893554688E+02
    0.156877921403774379E+00   -0.393377816426150559E+02    0.128094220905823919E+01    0.183128636720733140E+01    0.684971829083869371E-02    0.172038109473842393E+01   -0.209039082541916033E+01   -0.708492793573406998E-01   -0.418448650069728423E+01   -0.351430550438414313E+00   -0.201249983047635889E+00   -0.237549912249602063E+00    0.444776878161423916E-01   -0.104551109581778645E+01   -0.125288859776088177E+02
    0.161729875124305145E+00   -0.402119740569139523E+02    0.127958201183739328E+01    0.176051617414591055E+01    0.742230773250764000E-02    0.177538972723426247E+01   -0.123351778660260925E+01   -0.661423278716787300E-01   -0.572458772337696331E+01   -0.270887114531133399E+00   -0.223756524935070956E-01   -0.151274773662829320E+00   -0.111121384843668056E+00   -0.105827300027097881E+01   -0.125129045758928577E+02
    0.182711715212660608E+00   -0.364829985818866618E+02    0.133131346839305520E+01    0.150660362265835235E+01    0.492389587750540706E-02    0.175702109466216316E+01   -0.162862550779930837E+01   -0.899960388907656700E-01   -0.645942928976810737E+01   -0.620614497114746588E+00   -0.962432930410466181E-01    0.554797981084814984E-01    0.808572933813209715E-01   -0.104062309614459747E+01   -0.124981209891183038E+02
    0.164419222405826154E+00   -0.360699090585616773E+02    0.131279627548231770E+01    0.159694286308635935E+01    0.494301388628451584E-02    0.175167420491743431E+01   -0.174639923439688527E+01    0.282010289630473809E-01   -0.667129917717557852E+01   -0.112900188389160161E+00   -0.216247959002185547E+00    0.205547121431934071E+00    0.553878112772564768E-01   -0.103379228873411155E+01   -0.124859640938895087E+02
    0.174816121897960919E+00   -0.349385648871144099E+02    0.126131765457550937E+01    0.169911758708727922E+01    0.746110011960114585E-02    0.171344890502796288E+01   -0.195984161156429804E+01   -0.130598182445804512E+00   -0.896008352706126665E+01   -0.480224628572483825E+00   -0.134166368465328617E+00   -0.534181222424695012E-01    0.163944020836062465E+00   -0.115429431580314112E+01   -0.124671598161969861E+02
    0.186871878608132369E+00   -0.392677869760618705E+02    0.130026072173774110E+01    0.170819843903953372E+01    0.748025275801683306E-02    0.176681057009555897E+01   -0.237030459299140261E+01   -0.427553329141030503E-01   -0.743524933682121336E+01   -0.160491775123226516E+00   -0.112554624350411830E+00   -0.958684007410756378E-01   -0.433708544349499375E-01   -0.101436074145634669E+01   -0.123777433122907361E+02
    0.196582155567594563E+00   -0.361479531289197666E+02    0.134430623062718491E+01    0.157606414142114049E+01    0.719862691321431891E-02    0.177383413088446384E+01   -0.132671231597998296E+01   -0.139584757590245301E+00   -0.764860716296728071E+01   -0.453840186934361456E+00   -0.335167272093763402E+00   -0.768207157473395852E+00    0.551067408425668925E-01   -0.103187061621635601E+01   -0.123409456525530139E+02
    0.185747205606405397E+00   -0.350205129201565484E+02    0.129924451761815840E+01    0.155224984829417600E+01    0.618734144134232798E-02    0.173380021967653475E+01   -0.164888047257137260E+01   -0.385614493065578740E-01   -0.742714073214398951E+01   -0.996037986089292338E-01   -0.211287166703651830E+00   -0.147627943123083111E+00    0.375793294159996738E-01   -0.104180726688664471E+01   -0.123272356305803577E+02
    0.147362800784346382E+00   -0.424612651790899491E+02    0.119449094842227677E+01    0.177161754731485921E+01    0.677915575697062012E-02    0.180596708720360066E+01   -0.119702672058315973E+01   -0.130625852942022946E+00   -0.968713126648495226E+01   -0.344079649527693154E+00    0.723299770562549349E-01   -0.256403029355193712E+00   -0.892403274381270428E-01   -0.111020449620859729E+01   -0.122944292340959827E+02
    0.167989562689086547E+00   -0.393541879335882498E+02    0.126485623802733937E+01    0.162597225812621815E+01    0.610907826988691706E-02    0.172647361457961335E+01   -0.969790899012580310E+00   -0.113136642651761349E+00   -0.534963470896065374E+01   -0.485380689476172189E+00   -0.200064073557104261E+00   -0.213302318441997596E+00    0.147298597732846315E+00   -0.112370942175886857E+01   -0.122585536411830365E+02
    0.151511710597108162E+00   -0.365582923755844718E+02    0.124329299302442164E+01    0.162095645357452267E+01    0.685525985746199187E-02    0.178620418674963743E+01   -0.199179212184624399E+01   -0.207909679876790501E-01   -0.766785488241336211E+01   -0.244840408712199337E+00   -0.102299020614688818E+00    0.114088276311711617E+00    0.402658876105301267E-01   -0.100365932065884267E+01   -0.121774531773158490E+02
    0.183007956868798394E+00   -0.353059401574175524E+02    0.135734546175062309E+01    0.151727718135547307E+01    0.585484388204312624E-02    0.176685929479246240E+01   -0.206867087152000151E+01    0.208106019399970088E-02   -0.868796026276571709E+01   -0.217927655323302660E+00   -0.585039670554613131E-01    0.140837748557804149E+00    0.598890415286270628E-01   -0.103713413266719723E+01   -0.121764155796595990E+02
    0.163770045024188793E+00   -0.405684079287118635E+02    0.128105138090127779E+01    0.157361089450364977E+01    0.556574470206660718E-02    0.177914531984957969E+01   -0.163482022678967298E+01   -0.704029233714466018E-01   -0.821824309162980349E+01   -0.353976610838976469E+00   -0.148829250274108454E+00   -0.485977837701958570E-01    0.731076564649483784E-01   -0.107468176408135085E+01   -0.121539481026785712E+02
    0.154319869781738839E+00   -0.426905986731910474E+02    0.123938236468759033E+01    0.174460697960436772E+01    0.585844330765457159E-02    0.176568994970112758E+01   -0.163073306429950771E+01   -0.960898682684574040E-01   -0.942649652813832262E+01   -0.280436217001361232E+00   -0.192077486506409323E+00   -0.254246366293419512E+00    0.115702240497111697E+00   -0.100881543256538175E+01   -0.121441225324358264E+02
    0.135570317384365757E+00   -0.395254540990414966E+02    0.118187076900643984E+01    0.169147198637842044E+01    0.586816546763606599E-02    0.175991127331078800E+01   -0.154403336164464244E+01   -0.991115450351695293E-01   -0.647495131989810790E+01   -0.425713134264928850E+00   -0.716659727482995557E-01    0.332557402785964851E-01    0.145146558432467709E+00   -0.114231166403116657E+01   -0.121251547677176337E+02
    0.212318758707802729E+00   -0.317267862675317858E+02    0.139503643979561387E+01    0.141226869645142794E+01    0.422124608058536185E-02    0.172560680433285141E+01   -0.183864275809651856E+01   -0.376556935819129315E-01   -0.890074309633802407E+01   -0.189791094904943392E+00   -0.261716075169526163E+00   -0.170467236909865316E-01    0.708855389599546137E-01   -0.113470629965176628E+01   -0.121219242640904010E+02
    0.154135025318757474E+00   -0.378413072373321597E+02    0.121803357705810944E+01    0.157776846617389244E+01    0.554933051570661705E-02    0.176618219546742150E+01   -0.184370565437003453E+01   -0.551455952214597520E-01   -0.670218261341973509E+01   -0.362769103805557935E+00   -0.237472606352910169E-01    0.190601052281583666E+00    0.523982399216442740E-01   -0.118880019110254631E+01   -0.121136114937918524E+02
