    0.879804500477741891E-01   -0.216039809865899421E+02    0.689930654273868793E+00    0.108885620470336786E+01    0.896249924087653277E-02    0.202733077678408469E+01   -0.252464205366278138E+01   -0.157445414074333850E+00   -0.810004477568055936E+00   -0.681633758579430205E-01    0.302025822171754152E-01   -0.156902897824449106E+00   -0.196793422101409848E+00   -0.111176808229601254E+01   -0.358387674549655699E+00   -0.411195633965034357E+01    1
    0.896481163503336925E-01   -0.198017458913191255E+02    0.946037124439134569E+00    0.943887613038258855E+00    0.875703028525199462E-02    0.201967611918678047E+01   -0.250771432944082440E+01   -0.127112107850067269E+00   -0.510991043093228114E+01    0.254188519919425690E-01   -0.465208176892302344E-01   -0.364337016466992347E-01   -0.276538458829859612E+00   -0.112501833225762971E+01   -0.343820704113441733E+00   -0.413195633965034226E+01    1
    0.835222346482882710E-01   -0.194267964605339536E+02    0.502758359232674090E+00    0.113957327392538765E+01    0.873456718515948707E-02    0.206086539346721809E+01   -0.248809929000732399E+01   -0.370296621553975885E-01   -0.524658861617349803E+01   -0.648448011212618136E-01    0.894998534770612975E-01   -0.178462418768208675E+00   -0.273775642433651434E+00   -0.109144542310197612E+01   -0.340916330495274755E+00   -0.415195633965034450E+01    1
    0.933002693037495029E-01   -0.214687510743344312E+02    0.105587924585481852E+01    0.990635474294390694E+00    0.896769926032324124E-02    0.204059854538209962E+01   -0.251094718820437679E+01   -0.570679543524990202E-01   -0.403852540683731309E+01   -0.377044000859244541E-01   -0.964204867146768035E-01   -0.703618072905061731E-01   -0.345972263715078943E+00   -0.107944122508564178E+01   -0.335548443924941764E+00   -0.417195633965034762E+01    1
    0.798479689364584716E-01   -0.190822092211703165E+02    0.711440150082402023E+00    0.950767138973710790E+00    0.899946394584127778E-02    0.203397281081955361E+01   -0.246512926619752415E+01   -0.124985832416253898E+00   -0.792075362859023713E+01   -0.114526230586702499E+00   -0.361770308007487926E-01   -0.213496334389386977E+00   -0.346256161245012462E+00   -0.106288803501194384E+01   -0.331017871742598613E+00   -0.419195633965034720E+01    1
    0.920740695642377899E-01   -0.196778153109042577E+02    0.658302786178649124E+00    0.999818911557544432E+00    0.789681497392161376E-02    0.204878024595339125E+01   -0.246956103138233818E+01   -0.987743347795340260E-01   -0.276567491763583639E+01   -0.504250784967203991E-01   -0.350845842440788355E-01   -0.254998484941252990E+00   -0.326644632274041280E+00   -0.107673722069175115E+01   -0.322202998729083867E+00   -0.421195633965034677E+01    1
    0.953492091188510027E-01   -0.190380922933293029E+02    0.600944124166662763E+00    0.102690381405843789E+01    0.868957573139480036E-02    0.204863932178490549E+01   -0.253496153367012766E+01   -0.131052914174990487E+00   -0.619617320168136487E+01   -0.122336992466350158E+00    0.490220813513082207E-01   -0.287538651006625623E+00   -0.341801992115255138E+00   -0.111356913725411788E+01   -0.318302511073536853E+00   -0.423195633965034279E+01    1
    0.994094823997689475E-01   -0.194413804157212553E+02    0.634452157299842168E+00    0.108785960747481614E+01    0.856928459597640704E-02    0.204168157377528692E+01   -0.248580182416053175E+01   -0.198524269957840116E+00   -0.847170569381882466E+01   -0.991896323301295901E-01   -0.108502196726746863E-01   -0.144899439991201889E+00   -0.322892705381279788E+00   -0.111463731439489577E+01   -0.317965837936241169E+00   -0.425195633965034059E+01    1
    0.905392521931958211E-01   -0.200407247830098356E+02    0.612511498248250019E+00    0.931575529225904475E+00    0.881853940523109545E-02    0.205677992931795783E+01   -0.255016669852822764E+01   -0.117781204259573752E+00   -0.380306386170053301E+01    0.111884216616319199E-01   -0.656997824292587379E-01   -0.225614943176926208E+00   -0.409088536808698444E+00   -0.109926125797313623E+01   -0.313725772879119236E+00   -0.427195633965034727E+01    1
    0.779581874456296287E-01   -0.211446224738118964E+02    0.681764852247761066E+00    0.102667995021735914E+01    0.838457279663541721E-02    0.204944685575643959E+01   -0.243775997391680077E+01   -0.103362939152797539E+00   -0.391909501647712943E+01   -0.375373435042927264E-01   -0.159109020995668975E-01   -0.763920127012506778E-01   -0.379523399432825870E+00   -0.107800156839771111E+01   -0.313684843813355319E+00   -0.429195633965034329E+01    1
    0.852367325710406826E-01   -0.242173572655323888E+02    0.788740346187340013E+00    0.108537144859856438E+01    0.838245955495658078E-02    0.205224731750065548E+01   -0.249922028088605419E+01   -0.159329067251032436E+00   -0.661329011437298497E+01   -0.283048265987972843E-01    0.705439153564068611E-01   -0.150967883047984031E+00   -0.308997464477622941E+00   -0.108419827541604552E+01   -0.311651178271865281E+00   -0.431195633965034109E+01    1
    0.925312067992915821E-01   -0.209340532773671377E+02    0.497320408455335650E+00    0.111236075343383889E+01    0.932102467316597155E-02    0.203355184256422339E+01   -0.245188778745721869E+01   -0.861819404136031780E-01   -0.358965068012181110E+01    0.365301702044342272E-01   -0.530881442913262377E-01   -0.317572636964186639E+00   -0.242527548480103772E+00   -0.109146711520873096E+01   -0.311298994781681437E+00   -0.433195633965034244E+01    1
    0.897623503576410464E-01   -0.210749950736493155E+02    0.631701241676022818E+00    0.988691442616043803E+00    0.881780948786388581E-02    0.204027391515126322E+01   -0.239153061995143545E+01   -0.120390445647302807E+00   -0.800351635163050190E-01   -0.562243839507725954E-01    0.202921773178581233E-02   -0.208553259402321722E+00   -0.315949624829960141E+00   -0.108566448989274122E+01   -0.310828076192500080E+00   -0.435195633965034201E+01    1
    0.894156476346995438E-01   -0.198671730852402852E+02    0.612423100918457752E+00    0.100980731479203922E+01    0.663292130734295313E-02    0.201940103116314518E+01   -0.242161405045739775E+01   -0.141760880002717304E+00   -0.513462170622195213E+01   -0.108599086556490948E+00   -0.156765103856869419E-01   -0.131549691063272134E+00   -0.297652732994207303E+00   -0.108664886300607377E+01   -0.310791832130448642E+00   -0.437195633965034336E+01    1
    0.996431028648095823E-01   -0.220999429770820832E+02    0.803084771096243100E+00    0.109419763785817947E+01    0.852181416207555865E-02    0.205723742074210403E+01   -0.249703740455388390E+01   -0.542467906224938651E-01   -0.344376581726200026E+01   -0.146740936527384902E+00   -0.819980050982446335E-01   -0.115074724962429403E+00   -0.312266979291132951E+00   -0.108883998904759394E+01   -0.309946753017095733E+00   -0.439195633965034649E+01    1
    0.924471410639038926E-01   -0.222886688694261608E+02    0.491803043984414712E+00    0.119580199033833079E+01    0.873294111328016057E-02    0.205218290889119448E+01   -0.247208349203851574E+01   -0.169279248878481253E+00   -0.836814789646046719E+01   -0.955142814702558129E-01   -0.406830221408991874E-01   -0.140706321155516956E+00   -0.388286361151817361E+00   -0.110236088134767707E+01   -0.309327215085827001E+00   -0.441195633965034784E+01    1
    0.977562834402717629E-01   -0.215067028607156345E+02    0.801466751331418981E+00    0.112915114854786980E+01    0.878718997233054848E-02    0.203639613128513508E+01   -0.246200991629893595E+01   -0.686631690106802028E-01   -0.189155541312413789E+01   -0.931483934515858342E-01   -0.642341659467189768E-01   -0.255932553554512832E+00   -0.205230216838260787E+00   -0.108192961938537580E+01   -0.304338122374369024E+00   -0.443195633965034474E+01    1
    0.792286211247567596E-01   -0.190546498493319660E+02    0.645740046217798569E+00    0.101122803317657373E+01    0.776773431104506654E-02    0.202581347202018280E+01   -0.245861118949015545E+01   -0.121201853463353229E+00   -0.582218997916650061E+01   -0.761442565700141960E-01    0.244097214805736110E-01   -0.200719749247251056E+00   -0.253367852865019949E+00   -0.108579232279529170E+01   -0.304227758026821393E+00   -0.445195633965034343E+01    1
    0.952552924895540831E-01   -0.224037098777542134E+02    0.526336867420694521E+00    0.113966430038140887E+01    0.810324293470471475E-02    0.205741152751906631E+01   -0.251536825812685594E+01   -0.132157457835616776E+00   -0.641427354064172661E+01   -0.100813626876572582E+00    0.105369453223495280E+00   -0.256501616180298542E+00   -0.358616800893975407E+00   -0.112637184630302900E+01   -0.303851635460372582E+00   -0.447195633965034745E+01    1
    0.888436887286655069E-01   -0.220415694754316291E+02    0.696496344824462321E+00    0.104248790472324493E+01    0.947911250751647116E-02    0.204393778020835448E+01   -0.236792660605484873E+01   -0.140358256971269968E+00   -0.646905617477755612E+01   -0.239308003667499380E-01    0.283249104519359106E-01   -0.175951373469387495E+00   -0.275713508647697336E+00   -0.108411431868772423E+01   -0.302841513467095702E+00   -0.449195633965034435E+01    1
    0.806355205672848463E-01   -0.208130889734623139E+02    0.678122630144072480E+00    0.111073769992222515E+01    0.816921771558107475E-02    0.203693357760481453E+01   -0.246036668572466999E+01   -0.100799023435159507E+00   -0.294807300440084497E+01   -0.954010010850649959E-01    0.319581842272305058E-01   -0.270005710700165158E+00   -0.228871205042668557E+00   -0.111770829519639703E+01   -0.302309762158521511E+00   -0.451195633965034482E+01    1
    0.719175748099866452E-01   -0.178495372556239573E+02    0.858720307502947477E+00    0.999966017549420938E+00    0.830788986586649021E-02    0.203924526032414777E+01   -0.248040141883616672E+01   -0.117319238353794403E+00   -0.430066711118065559E+01   -0.639275814850328028E-01   -0.316727280512713594E-01   -0.223028757031139835E+00   -0.247692951948706941E+00   -0.108472651248848861E+01   -0.302084679300875902E+00   -0.453195633965034705E+01    1
    0.886139470577461535E-01   -0.199954862676017768E+02    0.757438520922597891E+00    0.119290303729548985E+01    0.839827517403306592E-02    0.206064498138004426E+01   -0.241017036237412574E+01   -0.134835672507933046E+00   -0.495391297134233266E+01   -0.109911672580787545E+00   -0.351733612181230199E-01   -0.189541623256742869E+00   -0.346103196314197614E+00   -0.112285864655334677E+01   -0.302080348534226495E+00   -0.455195633965034396E+01    1
    0.932274842463859527E-01   -0.222337746396798401E+02    0.638931942921784013E+00    0.987700143844508438E+00    0.891921793249688365E-02    0.203413639469873031E+01   -0.249832519035836098E+01   -0.113581060535661943E+00   -0.164265658270717596E+01    0.451795594034595169E-01    0.228985757638588555E-01   -0.117024947641110627E+00   -0.331733232369299968E+00   -0.108157645488411225E+01   -0.301751043240405081E+00   -0.457195633965034354E+01    1
    0.109043858571216887E+00   -0.229021887563847457E+02    0.788018373038146480E+00    0.103185389310044884E+01    0.899732018290129616E-02    0.203238347185927548E+01   -0.243851806593549369E+01   -0.117018226829652378E+00   -0.592498560365281790E+01   -0.544334835127662509E-01   -0.160687108256050176E+00   -0.216256623429063710E+00   -0.335541380689299562E+00   -0.104850459253428019E+01   -0.300310049878970253E+00   -0.459195633965034666E+01    1
    0.925886335781339609E-01   -0.215917365091886779E+02    0.619928434084314639E+00    0.100276712520428024E+01    0.840957119350974579E-02    0.203129522606235247E+01   -0.245879942087202563E+01   -0.184446694164715180E+00   -0.930594534835390874E+01   -0.254680552893267256E-01   -0.193895630309326508E-01   -0.284590868696465493E+00   -0.269006865047566657E+00   -0.109672563780218546E+01   -0.299745417458272267E+00   -0.461195633965034801E+01    1
    0.959927130955988001E-01   -0.205054193386664352E+02    0.736405586948624347E+00    0.913046247971478930E+00    0.750105023197795290E-02    0.204388349686570869E+01   -0.252361969058081792E+01   -0.100975447069114335E+00   -0.458540665523309610E+01   -0.123169116951968527E+00    0.467861644222224912E-01   -0.103062437702257204E+00   -0.165153504249299699E+00   -0.106989808483899229E+01   -0.298268549484205170E+00   -0.463195633965034759E+01    1
    0.942232582049096212E-01   -0.202854057512696500E+02    0.665544383508554716E+00    0.979570264340371644E+00    0.755436245662250046E-02    0.203613488631191464E+01   -0.247133802119409385E+01   -0.139952469545985864E+00   -0.193210897558324479E+01   -0.133568863566281837E+00    0.519200483290168657E-01   -0.247201127480553895E+00   -0.304884427843162387E+00   -0.106244231561640756E+01   -0.297707681743637320E+00   -0.465195633965034716E+01    1
    0.997903744962005124E-01   -0.201242697882035948E+02    0.832629924598775828E+00    0.105027684803628762E+01    0.809810950656792393E-02    0.203849941500247089E+01   -0.242988098405582020E+01   -0.189064108518636254E+00   -0.247157961752496247E+01    0.489936135333532488E-01    0.407362961875997187E-01   -0.115077946225708716E-01   -0.363080223562677051E+00   -0.111199744045895232E+01   -0.297543248145559158E+00   -0.467195633965034407E+01    1
    0.102286995783468435E+00   -0.229741602808596959E+02    0.628881261417297610E+00    0.105188349064934017E+01    0.927442826344651410E-02    0.203348687646321880E+01   -0.254731945361552192E+01   -0.142147497641812587E+00   -0.556434647852093267E+01   -0.368031879602512130E-01    0.731905186052977941E-01   -0.687105899541589765E-01   -0.346124628542419821E+00   -0.107077958532398587E+01   -0.296131544299116090E+00   -0.469195633965034364E+01    1
    0.885230553399136005E-01   -0.194693302753249782E+02    0.892847329413696156E+00    0.103985660732716445E+01    0.919616714323784681E-02    0.203797586066126346E+01   -0.240141656814816962E+01   -0.145916876388818062E+00   -0.475824546034596008E+01   -0.191328507955903449E+00   -0.288657599178422687E-01   -0.269249254899039614E+00   -0.309034883180347719E+00   -0.106963032010501502E+01   -0.293572935480943820E+00   -0.471195633965034677E+01    1
    0.849513587855519892E-01   -0.209737956656663869E+02    0.779802193583380099E+00    0.112130305510078143E+01    0.862465541779837246E-02    0.203750974974835408E+01   -0.244646965660596249E+01   -0.948212031952753026E-01   -0.610664602661818101E+01   -0.968987395872465684E-01    0.560084289176913525E-01   -0.207486712276702512E+00   -0.321763923843004229E+00   -0.109564077005350868E+01   -0.292608259967841400E+00   -0.473195633965034634E+01    1
    0.850595072490497456E-01   -0.214547293385632365E+02    0.748084999672233852E+00    0.102793397581976498E+01    0.817979306025019663E-02    0.205275983152621588E+01   -0.250104117230190104E+01   -0.994523595743045941E-01   -0.577473440637277857E+01   -0.135574028138997243E+00   -0.113114291815822499E+00   -0.115841379318979476E+00   -0.389819411629511170E+00   -0.105926013526924434E+01   -0.292410626637250093E+00   -0.475195633965034325E+01    1
    0.846702899905593526E-01   -0.195467092868801551E+02    0.748773551961071204E+00    0.104837198284035416E+01    0.867225347462775333E-02    0.204423921029931899E+01   -0.241027213110965066E+01   -0.891148570139116969E-01   -0.532731218896778724E+01   -0.210311313891778068E+00   -0.141249076864006923E+00   -0.239429421514765622E+00   -0.389999583178351039E+00   -0.107428114324183777E+01   -0.292136886876680990E+00   -0.477195633965034460E+01    1
    0.920645223335035123E-01   -0.233440170557224995E+02    0.612702524883014910E+00    0.103810024313311700E+01    0.839676615878617513E-02    0.204021892207189648E+01   -0.246603112940206648E+01   -0.166911160740323583E+00   -0.630377999800920552E+01   -0.302479947132770627E-01   -0.539757786233532877E-02   -0.133569342569522076E+00   -0.303858669197846376E+00   -0.112930162191170269E+01   -0.290527948032418382E+00   -0.479195633965034506E+01    1
    0.870233756514001144E-01   -0.176941950892982121E+02    0.631284995629310286E+00    0.106184083475074797E+01    0.946155792082191069E-02    0.204350448604762569E+01   -0.249979107111408894E+01   -0.106709910513336004E+00   -0.230666075688477346E+01   -0.243473727751096353E-01   -0.345582162505191220E-01   -0.175366615114353197E-01   -0.400657866099669246E+00   -0.109056775100773740E+01   -0.289301912081601220E+00   -0.481195633965034641E+01    1
    0.842893094214409444E-01   -0.199527559459634674E+02    0.683898914381100065E+00    0.107349360653326320E+01    0.907106627349106229E-02    0.204471560064112934E+01   -0.242098110295993241E+01   -0.110462679671980493E+00   -0.917166732432176612E+00    0.144544854108073911E-01    0.798017395783567896E-01   -0.133278717379644890E+00   -0.317588602753915150E+00   -0.109723702684480573E+01   -0.288358241165007800E+00   -0.483195633965034776E+01    1
    0.966157510368524097E-01   -0.175846302687627301E+02    0.724188616307494759E+00    0.104146541615371158E+01    0.878458109858985987E-02    0.202358898484855532E+01   -0.251573693821339717E+01   -0.549405298707945217E-01   -0.133986079608383868E+01   -0.116152490577597911E+00   -0.301509727516507363E-01   -0.234186436653087582E+00   -0.335562175335818169E+00   -0.111850228927074302E+01   -0.288198765065079965E+00   -0.485195633965034734E+01    1
    0.856572490011163479E-01   -0.209375972555076295E+02    0.690989436571139315E+00    0.104674554289256050E+01    0.878521799379636953E-02    0.203622178910591156E+01   -0.243935335747689130E+01   -0.103041847816419688E+00   -0.637181852753861211E+01   -0.987921029053471789E-01    0.334302800992310883E-01   -0.190366085772609994E-01   -0.223788318112098095E+00   -0.109218707767889933E+01   -0.288039526029933046E+00   -0.487195633965034602E+01    1
    0.791610579557177479E-01   -0.201187656256675069E+02    0.640170410475945917E+00    0.110120698744378931E+01    0.752501823661622538E-02    0.203805724450767922E+01   -0.248335075872523747E+01   -0.109215857589859175E+00   -0.872172997893115198E+00   -0.171551561315474201E-01   -0.209079349446160100E-01   -0.185950169427883949E+00   -0.348409928753464881E+00   -0.110114378174351590E+01   -0.286281625531899009E+00   -0.489195633965034382E+01    1
    0.842204372770174875E-01   -0.210829722233450880E+02    0.631098130170590133E+00    0.109630172790435454E+01    0.962078555713259155E-02    0.206491103958366562E+01   -0.247331992780446841E+01   -0.974770670116132526E-01   -0.290568223338478848E+01   -0.812007980210422975E-01    0.254435356442951656E-01   -0.213141453405289671E+00   -0.291297994233459756E+00   -0.110355324874005101E+01   -0.283251019527905934E+00   -0.491195633965034428E+01    1
    0.905103314799240860E-01   -0.207674135415985077E+02    0.549684946816756170E+00    0.102004554723246232E+01    0.913444969774844170E-02    0.204680740840559183E+01   -0.244814528231824058E+01   -0.197761390015814276E+00   -0.625048417792898636E+01   -0.229688944643169045E-01   -0.351629860918986408E-02   -0.103568219936848241E+00   -0.303141147293581437E+00   -0.109594387356364686E+01   -0.282879928323977403E+00   -0.493195633965034563E+01    1
    0.856582381518498637E-01   -0.207104203640665752E+02    0.522701613352286598E+00    0.107605717547252455E+01    0.907833611797172202E-02    0.205970404387736927E+01   -0.251965062804269424E+01   -0.120909057368683681E+00   -0.998110497918124473E+01   -0.855613577038200762E-02    0.350700712041905269E-01   -0.922085421790726084E-01   -0.266189449835656622E+00   -0.106062141772579976E+01   -0.282695831435889167E+00   -0.495195633965034610E+01    1
    0.945444946987189366E-01   -0.218100663658878524E+02    0.532253340336970138E+00    0.101649345029261973E+01    0.883865359775218296E-02    0.203124906287020979E+01   -0.254407664393043875E+01   -0.139824296942725357E+00   -0.327904492171184536E+01   -0.325720425467167438E-01    0.169954459675140085E+00   -0.230892449513346310E+00   -0.257365233495473966E+00   -0.113200423301470865E+01   -0.281861307462644928E+00   -0.497195633965034567E+01    1
    0.870517684228813288E-01   -0.244283865899288237E+02    0.630887175682912860E+00    0.110642675475551799E+01    0.775760774282067966E-02    0.205432479592166528E+01   -0.250508311033390596E+01   -0.603608333572601546E-01   -0.532723817431126534E+01    0.293980540284832434E-01   -0.383906997930549693E-01   -0.127525514984915656E+00   -0.297361599675658617E+00   -0.110101132526215162E+01   -0.281395696761794434E+00   -0.499195633965034435E+01    1
    0.924870716619374533E-01   -0.194136294813572263E+02    0.531644839758478094E+00    0.104610192245430800E+01    0.868697961590795403E-02    0.203871693306577351E+01   -0.252352709637169781E+01   -0.159078088660092126E+00   -0.477849740512456389E+01    0.717596802917009474E-02    0.994504407776854865E-01   -0.144338331282553578E+00   -0.353503744255548147E+00   -0.109185093875141126E+01   -0.280885694953142417E+00   -0.501195633965034304E+01    1
    0.906402403523853539E-01   -0.210844946079010533E+02    0.643021783034848915E+00    0.112554589682945183E+01    0.957284262075186118E-02    0.204174766904978000E+01   -0.254848240694168515E+01   -0.124308812182300277E+00   -0.270003590956598938E+01    0.133886035916777613E-02   -0.803269693530112433E-01   -0.364524577219920265E+00   -0.334442836572669766E+00   -0.108636487213615207E+01   -0.280869011645266065E+00   -0.503195633965034617E+01    1
    0.877091125291515755E-01   -0.201731223147973076E+02    0.491067801720184549E+00    0.114264052405231720E+01    0.892725073192594636E-02    0.204823635063421960E+01   -0.239226013751576927E+01   -0.141316941215097830E+00   -0.526811773453645849E+01   -0.212388920401318931E-01   -0.143225991205231384E-01   -0.118385560337710680E+00   -0.337401610366179994E+00   -0.110417426237955274E+01   -0.280433479844566125E+00   -0.505195633965034840E+01    1
    0.102929067658690893E+00   -0.198865682022513965E+02    0.915899522827523294E+00    0.110788807965657066E+01    0.849450563385504079E-02    0.203556711202102747E+01   -0.242650326844485109E+01   -0.102513822058932030E+00   -0.265711807460314064E+01   -0.579235132354895751E-01   -0.187041992736581737E-01   -0.204070728884749641E+00   -0.307491920183714462E+00   -0.108342121817073345E+01   -0.279957445948745220E+00   -0.507195633965034709E+01    1
    0.900280367624670258E-01   -0.213960224557573717E+02    0.600831285839834806E+00    0.103576413692989266E+01    0.804750165382161001E-02    0.204497028467165221E+01   -0.248366185838241682E+01   -0.616649555661558518E-01   -0.253741271708842930E+01    0.511711488110411714E-01   -0.110336730347467188E+00   -0.124927632640100261E+00   -0.282795276783195937E+00   -0.106864435004905833E+01   -0.277256449210378397E+00   -0.509195633965034755E+01    1
