    0.844624968513864455E-01   -0.189606047948750920E+02    0.792374359313249954E+00    0.829499735395824334E+00    0.571900722229916510E-02    0.204800367040341147E+01   -0.168770757293702145E+01   -0.146832462061273455E+00   -0.550305492732852475E+01   -0.260373862707872938E+00   -0.470017336694061455E-01   -0.196221017508583673E+00   -0.131295126036559295E+00   -0.115524412282075817E+01   -0.655032968435002805E+00
    0.711939770618904844E-01   -0.191786404219383897E+02    0.659438301104376179E+00    0.126477986658503627E+01    0.661880426202832856E-02    0.204253354093650019E+01   -0.174656186187120532E+01   -0.178534116656917374E+00   -0.721490257378713373E+01   -0.182188911155710231E+00   -0.142585350982449899E+00    0.434172093272141429E-01   -0.203056686169951567E+00   -0.114092350642410767E+01   -0.649933114866283357E+00
    0.100145330612505079E+00   -0.207283866835708501E+02    0.109783707648295525E+01    0.106548902582868954E+01    0.103966434475737390E-01    0.203301441301823704E+01   -0.177763310329591140E+01   -0.184076610055030621E+00   -0.533131579494324548E+01    0.325005808459727374E-01   -0.238149035370086998E-01   -0.248426917502538813E+00   -0.823699852095908513E-01   -0.108180347349368855E+01   -0.649717727776833898E+00
    0.793458651607974047E-01   -0.280322237511806520E+02    0.505377704161280139E+00    0.130379440432243277E+01    0.633876412009630463E-02    0.204546921985207186E+01   -0.158060003377004787E+01   -0.233749337777071270E+00   -0.429259434647428417E+01   -0.854984791016061563E-01   -0.104769484501424023E-01    0.526029868123004396E-01   -0.111143766829970736E+00   -0.101461145217599635E+01   -0.643581410788845232E+00
    0.756787382143752352E-01   -0.204694531046779034E+02    0.502269875758820317E+00    0.866430477235940910E+00    0.600466574973372927E-02    0.204159966714544883E+01   -0.153695804731104424E+01   -0.132757133397286869E+00   -0.300276643142825472E+01   -0.230967328679478959E-01   -0.889194342281910133E-01    0.417633769061892396E-01   -0.208558623259479020E+00   -0.110402994085084849E+01   -0.635234949756455447E+00
    0.457884903482523656E-01   -0.232715428668753503E+02    0.445713544050947874E+00    0.109851960490144829E+01    0.386107278508540045E-02    0.204685967123133050E+01   -0.136079359230445918E+01   -0.144330330331674389E+00   -0.110383135960727010E+02   -0.176569166694568652E+00   -0.180591137571069482E+00   -0.903207873832795605E-01   -0.115260550702380588E+00   -0.106613943256689847E+01   -0.632356556771176748E+00
    0.948502963233713026E-01   -0.237402235873549543E+02    0.870010721643936336E+00    0.937742591016189286E+00    0.909353838119837318E-02    0.206666120577406032E+01   -0.199922456319786690E+01   -0.155616470877568885E+00   -0.687359328182753693E+01   -0.206656546097317040E+00    0.186180618689068988E+00    0.875788154359083276E-01   -0.212270078432607229E+00   -0.107434919828246356E+01   -0.632246216941154571E+00
    0.728581553385289765E-01   -0.263746501147167471E+02    0.790641563666305780E+00    0.123640262711581084E+01    0.667443633582920880E-02    0.205644381528336018E+01   -0.202087743680220644E+01   -0.203704147805937069E+00   -0.370179874560737909E+01    0.993588768897586544E-01   -0.679834183085780280E-01    0.135511756618736656E-01   -0.150650229179727868E+00   -0.108835412058908299E+01   -0.615141548705115615E+00
    0.662638998578350819E-01   -0.244612342388015094E+02    0.524600107093993406E+00    0.793281845366045291E+00    0.104011052609632240E-01    0.207657275702196076E+01   -0.140980081666733237E+01   -0.155391459764177758E+00   -0.275104284803646770E+01   -0.165758977446351541E+00   -0.224827512970446730E+00   -0.577160988500033043E-01   -0.990517303718166653E-01   -0.108844460374764918E+01   -0.598608585474629251E+00
    0.703823957714410364E-01   -0.248174684784347903E+02    0.812420969334906484E+00    0.106204291809808948E+01    0.758291740760054078E-02    0.205418566123115065E+01   -0.172222146983082181E+01   -0.952900745742845390E-01   -0.490033867845714433E+01    0.705843859417593228E-01   -0.195793019764324616E+00    0.112513167747178858E+00   -0.181990069280068861E+00   -0.107505041488219355E+01   -0.595947658530510682E+00
    0.748810462772502017E-01   -0.202282813685317500E+02    0.445439412869812756E+00    0.108198746593463824E+01    0.898463178860530072E-02    0.203857811469190953E+01   -0.174753825056473233E+01   -0.127969633765438850E+00   -0.558814796040776063E+01    0.155743522365224540E-01   -0.648405422361175016E-01   -0.199783984627876610E+00   -0.178275173125751973E+00   -0.108182878667935611E+01   -0.593542034436096211E+00
    0.639580382454568580E-01   -0.235226486378872615E+02    0.976162287388919081E+00    0.942396625737203508E+00    0.738867157315086648E-02    0.209581912480388910E+01   -0.164308143015581298E+01   -0.182420308021553929E+00   -0.763472619586481915E+01    0.337132254286691135E-01   -0.589615714488454165E-01    0.291998474308955008E-01   -0.140453062409912233E+00   -0.104229008519091249E+01   -0.582823338296163174E+00
    0.837177491403963830E-01   -0.193001952286565910E+02    0.644450793544271261E+00    0.767482793189027013E+00    0.863714539871866631E-02    0.207375248841751691E+01   -0.114042641838277303E+01   -0.215106219831221412E+00   -0.739746905413567646E+01    0.184824939640034769E+00   -0.582026250220266800E-01   -0.156467863308695360E-01   -0.766655936171176944E-01   -0.109447014514048835E+01   -0.532467163217106076E+00
    0.671972462912230478E-01   -0.200490855686949736E+02    0.849306924822901377E+00    0.116945682418998742E+01    0.745515192310442984E-02    0.206617084596453626E+01   -0.181812278776571423E+01   -0.189040338478006109E+00   -0.967954526885447741E+01   -0.128469274698800207E+00   -0.144458065769014071E-01   -0.549888565964440287E-01   -0.162634599022979248E+00   -0.108547100497980731E+01   -0.486998653764658618E+00
    0.497966205495986025E-01   -0.212244945880460314E+02    0.443467604685950201E+00    0.933042141374458067E+00    0.605333431849492710E-02    0.207362198144587362E+01   -0.182563515132932808E+01   -0.141948746194491604E+00   -0.645222013039012232E+01   -0.781306448290221001E-01   -0.143085001870523698E+00   -0.175694676352393830E+00   -0.116744716543073598E+00   -0.106299826360813965E+01   -0.517600019170493142E+00
    0.962569564898553137E-01   -0.216582851600696031E+02    0.892855621911068820E+00    0.115952668854670238E+01    0.109369738471922166E-01    0.206588801973850478E+01   -0.185569035669801408E+01   -0.182624690316249449E+00   -0.877094872292138916E+01   -0.140588544681169575E-01   -0.460777926093185811E-01   -0.186833448206564501E-01   -0.171596977696574809E+00   -0.109088506567522070E+01   -0.517679724129186725E+00
    0.692420528349631942E-01   -0.213374171171969387E+02    0.931765464601549187E+00    0.102873668049620126E+01    0.857822362796003927E-02    0.206179875169213478E+01   -0.151818481648965498E+01   -0.163070076931802255E+00   -0.629093233780284411E+01   -0.153848400439805744E+00   -0.192135119900007423E+00   -0.107578031105155722E-01   -0.128649009135341164E+00   -0.105443286017899096E+01   -0.467006114223164348E+00
    0.865220033390640131E-01   -0.215265089075218832E+02    0.986634534679226460E+00    0.673098926527428087E+00    0.616987585214324487E-02    0.206280723644502917E+01   -0.168719223093837578E+01   -0.180084977150532649E+00   -0.517588750849635382E+01    0.602266742859430965E-01   -0.147117987629150071E-02   -0.447357971366015919E-01   -0.182104266689991023E+00   -0.102440368812194227E+01   -0.570453565016129316E+00
    0.729032261111081381E-01   -0.234484385866306191E+02    0.468376159482007171E+00    0.101670764018810678E+01    0.113746815423729723E-01    0.208069562856320589E+01   -0.156022719336676641E+01   -0.173454590150739552E+00   -0.426214784896137111E+01   -0.195785758814540967E+00    0.208135187763079932E-01    0.153689640018187107E-01   -0.156557648910049807E+00   -0.105123003850150654E+01   -0.571906204431983478E+00
    0.846926965152016292E-01   -0.260808993967204152E+02    0.727706529257543311E+00    0.819388117415808082E+00    0.656529906482294229E-02    0.208409984264253412E+01   -0.174272894238884679E+01   -0.205244252558920898E+00   -0.567333877951277454E+01   -0.493932387049003108E-01   -0.113754464546924047E+00   -0.141288889464225922E-01   -0.137613392569446991E+00   -0.103125567625778580E+01   -0.496506664874029391E+00
    0.937717989946783848E-01   -0.223461191098556817E+02    0.893753633398785552E+00    0.696935298663226011E+00    0.104016249603970014E-01    0.205037389909779533E+01   -0.172195350819738646E+01   -0.174268185011964644E+00   -0.556564439317376980E+01   -0.306040804474586245E-01    0.291964440303384559E-01    0.181481072608198291E+00   -0.168323732086519628E+00   -0.112099158306492974E+01   -0.543506022189671367E+00
    0.736997355890786215E-01   -0.261708954959457039E+02    0.675334942919419201E+00    0.103991816843201135E+01    0.431380206858071776E-02    0.204369030014623076E+01   -0.176721199880847357E+01   -0.176292607098352927E+00   -0.497853593421473750E+01    0.120507334094162408E+00    0.429783001660586639E-01   -0.163291049606448302E+00   -0.146425479204172065E+00   -0.104730483027274768E+01   -0.456890836881460094E+00
    0.808976197953484577E-01   -0.257692668485005072E+02    0.974512121542294496E+00    0.107336465445328177E+01    0.710762074367302359E-02    0.206892006891219227E+01   -0.965452335762908898E+00   -0.178137518878122042E+00   -0.639994880958713619E+01    0.317131292101788115E-01   -0.546236604075594698E-01    0.561432974211510671E-01   -0.107438366935645402E+00   -0.107362035391427657E+01   -0.383608930807227466E+00
    0.848604915197031517E-01   -0.230942454714650367E+02    0.752020284401063499E+00    0.102496384134265250E+01    0.593045203150120021E-02    0.206380606657793253E+01   -0.190481497403423505E+01   -0.164856831039291579E+00   -0.571165529041404429E+01   -0.146860118629224892E-01   -0.318717333763399238E-01   -0.657330207245039599E-01   -0.176055941160275065E+00   -0.104802299396674004E+01   -0.447628587984434889E+00
    0.924836474846554568E-01   -0.260418157690018433E+02    0.811715900216414266E+00    0.111852119818818752E+01    0.815297104835811109E-02    0.207208573729042556E+01   -0.177573026066876949E+01   -0.208043171631908358E+00   -0.146594992171185323E+01    0.884685862658407679E-01    0.134563100834924287E+00   -0.945530961061114839E-01   -0.141451373661911933E+00   -0.104498989788798191E+01   -0.424065790185214675E+00
    0.819563194777681026E-01   -0.261281660057352809E+02    0.405570973454525585E+00    0.116648922239593045E+01    0.795751684200683880E-02    0.208127856793827526E+01   -0.182848415766669103E+01   -0.174559789589196768E+00   -0.669364060887140511E+01   -0.632748922542299141E-01   -0.102207656051155643E+00    0.501595703181295927E-01   -0.121732632428412396E+00   -0.107698049797368234E+01   -0.470433521887196726E+00
    0.705594598640971044E-01   -0.196888964791926711E+02    0.744231012760650179E+00    0.841685874580313076E+00    0.614486425017306964E-02    0.206495651265257063E+01   -0.188003991464341480E+01   -0.165612506497061440E+00   -0.525890147392675722E+01   -0.123137816911545114E+00    0.189532167174568805E-01   -0.108990142247589655E+00   -0.187181844206661285E+00   -0.104935864791908529E+01   -0.505485504362570226E+00
    0.754992319716349253E-01   -0.213585906159924193E+02    0.624303455890912518E+00    0.104167115543506861E+01    0.827294471456031279E-02    0.208043389580362081E+01   -0.178619259222351090E+01   -0.157825442388910386E+00   -0.554971279184865640E+01   -0.180741262118706364E+00   -0.386055921468110783E-01   -0.937136772421138381E-01   -0.165587147315336608E+00   -0.106878148560113684E+01   -0.469141917050453716E+00
    0.613790085320296483E-01   -0.237669529365994379E+02    0.770342902666752760E+00    0.906592472144795325E+00    0.896926505097841477E-02    0.208231414819907812E+01   -0.146117100542323142E+01   -0.147324027631205473E+00   -0.316972394132942714E+01   -0.255124358241024460E-01   -0.160733275629359074E+00    0.905816596321531026E-01   -0.126571974375892182E+00   -0.108347531623010207E+01   -0.536093656915747174E+00
    0.740629434010045273E-01   -0.233077545389993226E+02    0.715866803527780871E+00    0.798317948247114439E+00    0.415587597058367925E-02    0.206293350297479439E+01   -0.162364030717950381E+01   -0.175691255402668944E+00   -0.406012097016695961E+01   -0.153625938826001729E+00   -0.198872915153947144E-01   -0.284455821937662112E+00   -0.132107198723352748E+00   -0.107111372852464704E+01   -0.364588142192005193E+00
    0.775768041933744962E-01   -0.227726116402359153E+02    0.411975567018183886E+00    0.777199704888219545E+00    0.729625416807051352E-02    0.206515743682807917E+01   -0.179533464231288842E+01   -0.150738352802614078E+00   -0.380601680839625178E+01   -0.349695018051504117E-01   -0.121542931208725682E+00    0.660815636435524018E-01   -0.114582760765989264E+00   -0.109166944510620745E+01   -0.474201838840065226E+00
    0.799795401650832821E-01   -0.234057517630562764E+02    0.740211432432602789E+00    0.717889925666718609E+00    0.901538388090584140E-02    0.205194661873168505E+01   -0.177677267120796056E+01   -0.187363521047932330E+00   -0.390772388951789829E+01   -0.686935701934761472E-01   -0.753647107769622737E-03    0.174571002208003534E+00   -0.956295832310050803E-01   -0.104417273104949770E+01   -0.412515912289864117E+00
    0.935484669908402122E-01   -0.216424133375338243E+02    0.874230277669881151E+00    0.701178744523430986E+00    0.816247188875766569E-02    0.204256573768233229E+01   -0.146357581285063243E+01   -0.156020537209751009E+00   -0.303052780174972103E+01   -0.331918615553335739E-01   -0.641923635082451149E-01   -0.287300737608996215E+00   -0.120193041322765634E+00   -0.106598953372521721E+01   -0.554018423454357367E+00
    0.673440445494904727E-01   -0.206990539913024882E+02    0.783024173379644473E+00    0.108595834783708778E+01    0.896788251170107728E-02    0.205640075685708679E+01   -0.136046770309291443E+01   -0.145457441267410337E+00   -0.691661208420050144E+01   -0.188006683615162262E+00   -0.200653923377754895E+00   -0.140045443292103305E+00   -0.141094762489135217E+00   -0.112368692726602770E+01   -0.479636509586020665E+00
    0.968677630544917678E-01   -0.255920690729932403E+02    0.836462897774479464E+00    0.113972354368803996E+01    0.491481861960045303E-02    0.204491938395038497E+01   -0.155286122549478334E+01   -0.148446775593106067E+00   -0.103535427218944527E+02   -0.329435757523078160E-01   -0.284081418234674921E+00   -0.202206327338476266E+00   -0.110140821327972260E+00   -0.105802589650244183E+01   -0.464447928603619609E+00
    0.986012205393860253E-01   -0.227815424204808714E+02    0.478663522746355929E+00    0.109847816039056201E+01    0.861820797623963873E-02    0.203075896069879391E+01   -0.146418643291629369E+01   -0.159914574797560632E+00   -0.417089387122918342E+01   -0.991678188931438831E-01    0.936025405377611114E-01   -0.900096306834659021E-01   -0.129749950942363884E+00   -0.105521137879244176E+01   -0.565290531967099552E+00
    0.680862313994834573E-01   -0.200216910395139465E+02    0.781976680111401090E+00    0.104707183003925963E+01    0.836949682747573261E-02    0.205931573416099623E+01   -0.168055246841824046E+01   -0.155923549381996596E+00   -0.673465212793708012E+01    0.126604898981057118E-01    0.752052395226164710E-01   -0.238708471485861218E+00   -0.200783559572119630E+00   -0.115097891669583419E+01   -0.510944126463915849E+00
    0.834666113590750991E-01   -0.190266349760210574E+02    0.666424659115858686E+00    0.111095928858689064E+01    0.955025592534446827E-02    0.205328998823746200E+01   -0.159072738673535330E+01   -0.174766013102807649E+00   -0.962323595065901038E+01   -0.108529981761963545E+00   -0.177710161081687412E+00   -0.139634264402247021E+00   -0.123407320457959213E+00   -0.110148135399477498E+01   -0.344445430687792264E+00
    0.955534289045817109E-01   -0.213349576459848791E+02    0.715849141336238892E+00    0.961085811414459923E+00    0.100309476957115180E-01    0.203724880818777709E+01   -0.139444595593659160E+01   -0.148746884606665797E+00   -0.601208437275989915E+01    0.261168619490969589E-01   -0.273989836349689653E+00   -0.114605881402113974E+00   -0.127426418038046663E+00   -0.106713676733492147E+01   -0.430693615981635414E+00
    0.948616454262552755E-01   -0.282398730643145832E+02    0.494686535770754721E+00    0.119793674281340712E+01    0.907781268275097489E-02    0.208479922209337465E+01   -0.177270707997186339E+01   -0.156016520611865217E+00   -0.172200933125799649E+01   -0.258764380221870594E-01   -0.846923451560703949E-01    0.721260254026336450E-01   -0.176036014218178716E+00   -0.108658097141244037E+01   -0.522100564876925466E+00
    0.968619126339819725E-01   -0.284639465043399440E+02    0.701585515871617216E+00    0.106513606897338486E+01    0.787832751402964965E-02    0.205989275302850894E+01   -0.148159542215127904E+01   -0.178012660921866878E+00   -0.130884532298376977E+01    0.132592410674703787E+00   -0.857256592347555579E-01   -0.993767806563013167E-01   -0.160164695780591421E+00   -0.106321674135816613E+01   -0.409809665484888674E+00
    0.834055667348368862E-01   -0.238406548625564483E+02    0.715296499248666895E+00    0.974505482369586895E+00    0.578227405044199217E-02    0.206096607186024894E+01   -0.159717775556187025E+01   -0.151654165713567185E+00   -0.486066870873836887E+01   -0.369437226228827506E-01   -0.125348022728994701E+00    0.110679703073642000E-01   -0.158188614417589052E+00   -0.105400890455951712E+01   -0.401467459675835803E+00
    0.923537368252336094E-01   -0.257649460690437273E+02    0.571740331620293807E+00    0.119591474737401637E+01    0.846768062345094018E-02    0.207433279343269072E+01   -0.179328633257344006E+01   -0.157683003477691763E+00   -0.425937435590884750E+01    0.875395399868907770E-01    0.194902612320776575E-01    0.607770304572727293E-01   -0.198840948632363707E+00   -0.106558209854877628E+01   -0.499620437578185139E+00
    0.968106909728038562E-01   -0.237507282499974828E+02    0.804428811844628999E+00    0.114960406218444877E+01    0.863425586926608833E-02    0.205341096550921032E+01   -0.151147009010653033E+01   -0.154880797427484868E+00   -0.425272077875051302E+01   -0.100707944466793556E+00   -0.741517559946261312E-01    0.366663154255847251E-01   -0.119400161428682428E+00   -0.106849271505235865E+01   -0.445289517028825743E+00
    0.914162428123399401E-01   -0.247343724352538459E+02    0.636292361695910524E+00    0.122916126537530146E+01    0.843260781564423613E-02    0.208074515989007036E+01   -0.160341376484946774E+01   -0.147769371600526639E+00   -0.437408844162973942E+01   -0.175903412315087271E+00   -0.611059597667856780E-04   -0.150946468072790177E-01   -0.202297630073625334E+00   -0.108140547262285369E+01   -0.579264784017082368E+00
    0.105890755879993845E+00   -0.235361666906489937E+02    0.863870972384397695E+00    0.105194162022837290E+01    0.105725251292339319E-01    0.205253632893058935E+01   -0.165426939407297824E+01   -0.159505704232027840E+00   -0.405547411853387363E+01    0.257152002970800486E-01    0.436093070335142191E-01    0.154139150794902369E+00   -0.139570185154179821E+00   -0.105695301997887614E+01   -0.360315642089495403E+00
    0.826596857508573035E-01   -0.232649712931359076E+02    0.807899266680896511E+00    0.943301028777399519E+00    0.653080849021413570E-02    0.205811469092608945E+01   -0.166396899404428367E+01   -0.150942248182207361E+00   -0.480832962759111204E+01    0.847995120206897074E-01   -0.128713940982676439E+00   -0.340281052706949208E-01   -0.192733537161986934E+00   -0.104414994651030590E+01   -0.456560090594520351E+00
