    0.850704319155035360E-01   -0.519899957243311377E+02    0.116457915789005950E+01    0.899988938820761253E+00    0.148461531392561595E-01    0.217986184781583603E+01   -0.122810256883769209E+01   -0.123810157668384851E+00   -0.247167017913180675E+01   -0.234559667771898961E+00   -0.710782759677477533E-01   -0.298304106559327264E+00   -0.365822839822927737E+00   -0.102951686951891208E+01   -0.806992187500000000E+02
    0.701638626847143898E-01   -0.542742431591344570E+02    0.116538348548883941E+01    0.996823950246131352E+00    0.108742388190072141E-01    0.217963061014457793E+01   -0.137023400871719225E+01   -0.157995727070085246E+00   -0.304841954939432691E+01   -0.220067524151609129E+00   -0.248204630450262753E+00   -0.347018312487358871E+00   -0.298823575229522742E+00   -0.104586989648556705E+01   -0.806474173409598194E+02
    0.117666172142308650E+00   -0.493724669639840243E+02    0.119220014593078627E+01    0.111391047460888704E+01    0.152051981001941911E-01    0.215222514665459874E+01   -0.145012086390326100E+01   -0.137141838117461501E+00   -0.303947145790640194E+01   -0.289051637348979762E+00   -0.141766588607674382E-01    0.204971720300426985E-01   -0.315223760561366695E+00   -0.104579734408092295E+01   -0.806316789899553612E+02
    0.103282176953696112E+00   -0.524002183872094847E+02    0.118976594798112401E+01    0.123646415436810386E+01    0.119550554859800453E-01    0.218241993652723743E+01   -0.158552748055218484E+01   -0.183251670974060366E+00   -0.415867774481148622E+01   -0.221777634390027484E+00   -0.997171070187131831E-01   -0.322523846221237365E+00   -0.324311882129989293E+00   -0.108115901510066359E+01   -0.806304931640625000E+02
    0.123057287084605685E+00   -0.497280945231076856E+02    0.112739828457081015E+01    0.109082747450493467E+01    0.167187668731048691E-01    0.214887179091050928E+01   -0.130135187410476250E+01   -0.138940399128231140E+00    0.112509123222635710E+01    0.120831615218126576E-01   -0.209956573217896680E+00   -0.924759580209215393E-01   -0.343238477752818016E+00   -0.113303458929303313E+01   -0.805927298409598194E+02
    0.984886273139010948E-01   -0.511777645667699375E+02    0.119416161448226710E+01    0.118030373217037088E+01    0.119723285041243386E-01    0.215865563879474021E+01   -0.111619191790646788E+01   -0.158141521446611449E+00   -0.337033838216962023E+01   -0.232669526977356489E+00    0.190096132620274610E+00   -0.503348854998756645E-01   -0.314877599447790479E+00   -0.104478623192813758E+01   -0.805560913085937500E+02
    0.108995622729046657E+00   -0.496786592510689786E+02    0.116575955867474468E+01    0.104889839335438495E+01    0.146065398854898915E-01    0.214253514270062251E+01   -0.160638298794317724E+01   -0.145222557492274640E+00   -0.105464094072398096E+01   -0.185253718689454450E+00    0.318282770634291778E+00    0.373502396864532071E-01   -0.254035850782471428E+00   -0.106528940623831936E+01   -0.804423566545758888E+02
    0.112199385973050625E+00   -0.516212028871467155E+02    0.117884370430950813E+01    0.116557970840631797E+01    0.130305791602282131E-01    0.215450077959609176E+01   -0.186006812961944146E+01   -0.128975993785686027E+00   -0.167756563091570188E+01   -0.136621136483217775E+00    0.167918407910783163E+00   -0.297067141254663825E-01   -0.339434456918833893E+00   -0.103732530539248224E+01   -0.804407610212053612E+02
    0.116211311502029416E+00   -0.491253886260414987E+02    0.116521512868846155E+01    0.116459706507187510E+01    0.129015400881861402E-01    0.214176032047439957E+01   -0.191592509291442781E+01   -0.161804637268946727E+00   -0.416776435117287480E+01   -0.219515902504076654E+00   -0.173519966975033302E+00    0.211859198100378593E+00   -0.241569207044447259E+00   -0.122895518078996502E+01   -0.803840157645089306E+02
    0.819359483050559056E-01   -0.545371254167307598E+02    0.118358414959940794E+01    0.966426378491273774E+00    0.101298085416157042E-01    0.216625977831062322E+01   -0.138753467602966563E+01   -0.128854375869893178E+00   -0.423490245602710758E+00   -0.225479877976030640E+00   -0.199908201805314739E+00    0.837559665324252578E-01   -0.302789842790646913E+00   -0.107458602976685702E+01   -0.803825596400669582E+02
    0.885418026991150187E-01   -0.543106631696032309E+02    0.117418804105430796E+01    0.914556958076114923E+00    0.136655483100169908E-01    0.217776780973361017E+01   -0.150294529131334920E+01   -0.121612294843324670E+00    0.138136171764238957E+01   -0.186318247114877322E+00   -0.239289035849237323E-01   -0.109091811599994329E+00   -0.338550231009076497E+00   -0.101422577589051310E+01   -0.803590262276785694E+02
    0.109933818774616082E+00   -0.492832362183344515E+02    0.113493176667543438E+01    0.110513888060042231E+01    0.150033280267494948E-01    0.216023157037200830E+01   -0.222127798819964006E+01   -0.170143371078584765E+00   -0.335690482430888526E+01   -0.151264394959428811E+00   -0.157953316880380598E-01   -0.796384094710994583E-01   -0.301867970591282675E+00   -0.105497363734571414E+01   -0.803526088169642918E+02
    0.886718461710062217E-01   -0.522603802751493731E+02    0.112272270417169229E+01    0.120134057833755148E+01    0.113990556417569965E-01    0.217853748568737648E+01   -0.187931217495978986E+01   -0.947624412951009742E-01    0.994198221491122691E+00   -0.219870664026258933E+00    0.236720942983644420E-01    0.185988557785352920E+00   -0.326045852530880809E+00   -0.108688964632513452E+01   -0.803519723074776806E+02
    0.875639196577882029E-01   -0.509155584349713379E+02    0.121741256947579646E+01    0.712294881926966994E+00    0.120661114013038712E-01    0.214280176815641932E+01   -0.123104417466734661E+01   -0.132609953440337269E+00   -0.165579544585807881E+01   -0.270939953872355199E+00   -0.437055170649982450E+00   -0.689930797056581557E-02   -0.281987762451620161E+00   -0.104764531438527908E+01   -0.803348388671875000E+02
    0.969716805202359006E-01   -0.510229201216919392E+02    0.115408929774354241E+01    0.113521309910387536E+01    0.126234053964454623E-01    0.216085213729097259E+01   -0.168252488025332614E+01   -0.213449896707373660E+00   -0.564425578814227435E+01   -0.680499079989573541E-01    0.297323061730082119E-01   -0.530735953450102160E+00   -0.311187791845028816E+00   -0.101382106419049633E+01   -0.803275669642857082E+02
    0.107394807950191018E+00   -0.512738348418357148E+02    0.111508751898844904E+01    0.118956171853790238E+01    0.136132965485758484E-01    0.216177991263344982E+01   -0.141590171537100606E+01   -0.152722011868825447E+00   -0.102046682356246254E+01   -0.131231714407368999E+00    0.104025136456346118E+00    0.105300320243109896E+00   -0.242967330887251087E+00   -0.104810573175100341E+01   -0.802904837472098194E+02
    0.972371491437797331E-01   -0.509521511169833090E+02    0.112261197478092223E+01    0.104132633229948501E+01    0.164892191722299901E-01    0.217444594940963443E+01   -0.217162180523990411E+01   -0.127547543620435022E+00   -0.321928605361494524E+01   -0.172314555931334656E+00    0.128158820080448627E+00   -0.445761440143433441E-01   -0.319711859402838638E+00   -0.101545736483191873E+01   -0.802428327287946388E+02
    0.770549166172674604E-01   -0.512108512884569720E+02    0.117670180673676628E+01    0.897726025791130811E+00    0.110990802966907214E-01    0.215860591388432654E+01   -0.144783199383184469E+01   -0.140688765425554446E+00   -0.367604824450081891E+01   -0.286519860315768704E+00   -0.173290799079162006E+00   -0.242175834194881118E+00   -0.292191757521427786E+00   -0.111146591117414451E+01   -0.802203543526785694E+02
    0.890000878904903675E-01   -0.525193526183723449E+02    0.120078604366766628E+01    0.847268983688400090E+00    0.105168747632419669E-01    0.214038815472923627E+01   -0.157202238174925846E+01   -0.151036125806951804E+00   -0.183099254963722191E+01   -0.262317050448967970E+00   -0.845958134978212484E-01   -0.357712845840075178E+00   -0.273212857354937999E+00   -0.108318296165516004E+01   -0.802132393973214306E+02
    0.109479708401996140E+00   -0.505362785221100381E+02    0.113887336656085703E+01    0.105498919778956379E+01    0.162342096590082086E-01    0.217349987546112766E+01   -0.209403040773274762E+01   -0.117737997483936235E+00    0.170140951991222478E+01   -0.375443740067755577E-01    0.441908384844031873E-01    0.709178990984671298E-02   -0.330905869091497218E+00   -0.100800395148024813E+01   -0.801904645647321388E+02
    0.834355581291790216E-01   -0.509931026906845233E+02    0.121075130688137378E+01    0.877140335227863832E+00    0.113936280666659742E-01    0.215252522081041997E+01   -0.248885170585018445E+01   -0.179286933418228323E+00   -0.490789062015210842E+01   -0.323888740353483418E+00   -0.344616036576410947E-01   -0.551375094334399907E+00   -0.284960068665298771E+00   -0.100291771102183858E+01   -0.801331525530133888E+02
    0.893828832362787845E-01   -0.510130153460180793E+02    0.116592529524779165E+01    0.838757648562266644E+00    0.139047182871241248E-01    0.215227438106636049E+01   -0.231957326192791458E+01   -0.129861241941568978E+00   -0.389509733583335960E+01   -0.176813502985736615E+00    0.137940780353207448E+00   -0.229715078037730253E+00   -0.325775036369112869E+00   -0.105576390128298470E+01   -0.801062709263392918E+02
    0.788818535450986624E-01   -0.533059555337595512E+02    0.114775681491357351E+01    0.903777586330419380E+00    0.133791463497399850E-01    0.216454088743476802E+01   -0.201692785188627610E+01   -0.158151427870229677E+00   -0.188653957408422057E+01   -0.234240564856800781E+00   -0.186514076329671541E+00   -0.480566289966552707E+00   -0.287077541059830299E+00   -0.107084483418865295E+01   -0.800787527901785694E+02
    0.891830715712839256E-01   -0.530715543752363388E+02    0.117475995345263273E+01    0.969916958928191519E+00    0.126976826342887414E-01    0.215219181096430434E+01   -0.941334696848284191E+00   -0.185592557967702410E+00   -0.293328325529246570E+01   -0.947330065485896822E-01   -0.117379082135034368E+00   -0.574117022158162738E+00   -0.281812566167007228E+00   -0.127245659215198903E+01   -0.800581752232142918E+02
    0.921040736056663589E-01   -0.508458012959343009E+02    0.121418961686411908E+01    0.954759761893625436E+00    0.975579026712947855E-02    0.213471947048145338E+01   -0.215151254657463653E+01   -0.127700875453917784E+00   -0.217837634855062579E+01   -0.167962706348050328E+00    0.794953443408085991E-01   -0.135293282516532665E+00   -0.316598903729147896E+00   -0.112674412161816462E+01   -0.800378069196428612E+02
    0.968458347811131104E-01   -0.501751686869927127E+02    0.118737705740415933E+01    0.981205877200265419E+00    0.128073531094525066E-01    0.214810095779775523E+01   -0.202503119650658148E+01   -0.107905822341052934E+00   -0.654233624730503838E+00   -0.141636905918067463E+00    0.106843439266705309E-01   -0.155916601296073515E+00   -0.347714358501806542E+00   -0.106486925785795106E+01   -0.799992501395089306E+02
    0.820457435904302368E-01   -0.545918229309951784E+02    0.120093397664746115E+01    0.863940539871636104E+00    0.108362154769040230E-01    0.216618652770157416E+01   -0.199371326952088168E+01   -0.154535944817098592E+00   -0.448430007262283770E+00   -0.230993019766765811E+00   -0.126807519757444004E+00   -0.551996535294403734E+00   -0.322376758958809018E+00   -0.104676840433835494E+01   -0.799456961495535694E+02
    0.888036735784927395E-01   -0.514592652050947592E+02    0.111627773680186015E+01    0.104750354945182100E+01    0.139940265493947134E-01    0.217191493456338192E+01   -0.174286806378648640E+01   -0.106467565341231654E+00   -0.958929264568062489E+00   -0.167702378767197513E+00    0.165368605461373996E+00   -0.105106042112851975E+00   -0.363011526272807084E+00   -0.100922192867403759E+01   -0.799408918108258888E+02
    0.830084061880381890E-01   -0.513122466878768222E+02    0.117181674792295509E+01    0.109402385863221219E+01    0.105986070781433350E-01    0.216721861794611126E+01   -0.210278607459143707E+01   -0.192189518850134994E+00   -0.555119123146575699E+01   -0.371243822299631820E+00   -0.341288776665364946E+00   -0.194244208134019547E+00   -0.262397553012516271E+00   -0.104096648160810767E+01   -0.799398280552455418E+02
    0.942249210315252717E-01   -0.513845288557388429E+02    0.117466928305797547E+01    0.987765366947224610E+00    0.125173530901668550E-01    0.215485530970369643E+01   -0.147317090117731109E+01   -0.192360608173500758E+00   -0.411622314605053052E+01   -0.364227514351231130E+00   -0.225562361085097113E+00    0.116465282087932470E+00   -0.226843319944687760E+00   -0.107995865446930939E+01   -0.799025181361607082E+02
    0.923083052440385465E-01   -0.514670873487050287E+02    0.111529072668180174E+01    0.109827057085551383E+01    0.132705349030341497E-01    0.216495643953818551E+01   -0.155034910211809174E+01   -0.105218168753222152E+00   -0.112141632875005470E+01   -0.158414029432712600E+00    0.221638175759550332E+00    0.869743905685520236E-01   -0.278333424423448994E+00   -0.105215266736040935E+01   -0.797581089564732082E+02
