    0.231397002372325800E-01   -0.822225051325721523E+01    0.116014314738045110E+01    0.904249884807744264E+00    0.585853442014746661E-02    0.539842715679087148E+00   -0.119376210267638339E+01   -0.194954121153259080E+00   -0.224926036294560427E+01   -0.137964302225060037E+00   -0.187754825012894123E-01   -0.497009684163672971E+00   -0.448126565698862001E+00   -0.107728703531572467E+01   -0.103288392857142862E+05   -0.435195633965034201E+01    1
    0.404998900579988941E-01   -0.271548262635187072E+02    0.836793728638541401E+00    0.190835466494418204E+01    0.149492028714379721E-01    0.185179014244086160E+01   -0.892130362940649069E+00   -0.741288727219034105E-01   -0.329783582859607671E+01   -0.265483017908304753E+00   -0.328085590103043140E-01   -0.592913899096436992E+00    0.210435345979039734E+00   -0.110257875237204583E+01   -0.103109821428571431E+05   -0.437195633965034336E+01    1
    0.120281383042653678E+00   -0.118479431003558560E+02    0.781453871447636228E+00    0.148625029020647892E+01    0.359850082705005445E-02    0.695044922072579507E+00   -0.236600892258698359E+01   -0.118567109014126509E+00   -0.206526366390628802E+01   -0.300071940650608049E+00    0.106055185576473671E-02   -0.446604244502314063E+00   -0.623297707333597573E+00   -0.101590578231787143E+01   -0.102669676339285706E+05   -0.439195633965034649E+01    1
    0.126123211133273627E+00   -0.210502004776618534E+01    0.630044150281510840E+00    0.148805245657950880E+01    0.253473124785792182E-02    0.180334962092738382E+01   -0.123072840545312090E+01   -0.424507508241895176E-01   -0.491023653799979787E+01   -0.342177149331255370E+00   -0.245131255583752108E-01    0.469555990627344655E+00   -0.122040275477838064E+00   -0.115560958304166794E+01   -0.100284888392857138E+05   -0.441195633965034784E+01    1
    0.931437394713556660E-01   -0.187428437020210978E+02    0.633493237608214077E+00    0.117874113644743428E+01    0.670504900873206307E-02    0.232961945242548740E+01   -0.268673855414117213E+01    0.740698062017791647E-02   -0.224722577614279961E+01    0.226124094941860115E+00   -0.473807083365501008E-02   -0.306641107491206322E+00   -0.959883213637366672E-01   -0.105189161574569456E+01   -0.954874107142857065E+04   -0.443195633965034474E+01    1
   -0.540784821290556245E-01   -0.240756850521137586E+02    0.961190132434347699E+00    0.108541940537282500E+01    0.414763090952060317E-02    0.108668067943527213E+01   -0.115075139230375423E+01   -0.100826885390959048E+00   -0.146314805165719708E+00    0.216764563092243318E+00    0.493763456692684136E-01   -0.342954449162987118E+00   -0.517911807663828161E+00   -0.100906244046791005E+01   -0.935618638392857065E+04   -0.445195633965034343E+01    1
    0.196115060882868758E+00   -0.202912506607998111E+02    0.944050282516538664E+00    0.188600245567054681E+01    0.291564573140985946E-02    0.169901374786147263E+01   -0.141989602950462079E+01   -0.164520594015538646E+00   -0.839577952632837921E+01    0.268253623840919664E+00    0.871262674223271527E-01    0.290375577107104932E+00   -0.289358864577459185E+00   -0.103229604613937265E+01   -0.910338783482142935E+04   -0.447195633965034745E+01    1
    0.157661274852745004E+00   -0.141076830749738349E+02    0.105359133426199625E+01    0.150200583126824649E+01    0.103517747651963934E-01    0.206300888191292087E+01   -0.163837171192293729E+01    0.573009180091054171E-01   -0.115768957868752835E+02    0.208540022955759352E-01   -0.292419783821103972E-01   -0.226644084933522894E+00    0.361285619472063668E+00   -0.100054149929200697E+01   -0.909398214285714312E+04   -0.449195633965034435E+01    1
    0.217263512097583322E+00   -0.892311336650118925E+01    0.309715594004367878E+00    0.101972806309752406E+01    0.149169177959027899E-01    0.190937557987472117E+01   -0.200681893437717118E+01   -0.449902796045719700E-01   -0.290323548678913479E+01   -0.329519708958021962E+00    0.247744986353815561E+00   -0.133176828100148220E+00   -0.236454319370725641E+00   -0.110353899686632029E+01   -0.902941071428571377E+04   -0.451195633965034482E+01    1
    0.106054032882098262E+00   -0.136945680351336279E+02    0.481806661870610720E+00    0.148903423205511154E+01    0.707898205852303727E-02    0.167522465159223755E+01   -0.233830718519484693E+01   -0.832249763716208513E-03   -0.433826133019285543E+01    0.441253186982698276E-01   -0.876903590918663156E-01   -0.702230072925742466E-01    0.384101881380947197E+00   -0.103689996797895789E+01   -0.893711328125000000E+04   -0.453195633965034705E+01    1
   -0.467510110819779473E-01   -0.178308398797428680E+02    0.114410775772236084E+01    0.150776750903487322E+01    0.169797226472426961E-01    0.721146722408661178E+00   -0.202078083697822830E+01   -0.891173169237338969E-01   -0.660853040039618111E+01   -0.524642497643615702E+00    0.261665344789195176E+00   -0.168996153088227741E+00   -0.698064299984360315E-01   -0.106071691718070449E+01   -0.861638225446428623E+04   -0.455195633965034396E+01    1
    0.632720859213051490E-01   -0.127178299472908805E+02    0.421630399271713974E+00    0.127281782252939912E+01    0.838164148567876847E-02    0.148328447018345444E+01   -0.164930973795854685E+01   -0.321121218891441476E-01   -0.587887037782476618E+01   -0.940549916481897286E-01   -0.372856476618600052E+00   -0.165647190772407554E+00   -0.473980530810688250E+00   -0.103984651105469750E+01   -0.840248437500000000E+04   -0.457195633965034354E+01    1
    0.947238997726430332E-01   -0.228284058163749037E+02    0.535314188676504044E+00    0.747274500506830974E+00    0.289259684424345801E-02    0.135065794792077787E+01   -0.824060956622837959E+00    0.664860689097390711E-02   -0.982921563161806056E+01   -0.101534147384384127E+00    0.613971456393642492E-01   -0.432368083906756406E+00    0.515192728678583178E-01   -0.103606942067438745E+01   -0.829389341517857065E+04   -0.459195633965034666E+01    1
   -0.371772454482032361E-01   -0.775273284254596895E+01   -0.507317181490555269E-01    0.135542025650752573E+01    0.149701516798590017E-01    0.167262667988920399E+01   -0.130890193744019068E+01   -0.238221815469331633E+00   -0.255500075430843543E+01    0.640525900194502673E-01   -0.624062986589410118E-01   -0.777779947339108102E-01    0.531798156948888101E+00   -0.101020579227226759E+01   -0.827617633928571377E+04   -0.461195633965034801E+01    1
    0.908776414168409041E-01   -0.814622787158153017E+01    0.898001033296697004E+00    0.125427015619555027E+01    0.135033525098964442E-01    0.137488996025393773E+01   -0.157942923778150446E+01    0.645736346020451268E-01   -0.276574208764314600E+01   -0.673966338952571187E+00    0.766139444751702536E-01   -0.363043648681341646E+00    0.412196001173746329E-01   -0.108295340707788990E+01   -0.819210825892857065E+04   -0.463195633965034759E+01    1
    0.256782269108704608E-02   -0.636645853830583519E+01    0.243367030962060027E+00    0.179549425266676743E+01    0.652093035646682164E-02    0.230143164624244490E+01   -0.196197752565393402E+01   -0.146855075051037731E+00   -0.464233555923896013E+01   -0.494452553857586907E+00    0.687744784149494359E-01   -0.395483111671998511E+00   -0.440133657131216216E+00   -0.116227183343773555E+01   -0.797537723214285688E+04   -0.465195633965034716E+01    1
    0.154789048920220329E+00   -0.264808376037277071E+02    0.171768725922855081E+00    0.131133307068763871E+01    0.136069147078293380E-01    0.157837006887161935E+01   -0.147801953889464066E+01    0.481608432261939334E-01   -0.458285188341632743E+01   -0.125329951345064861E+00   -0.185788041035782697E+00   -0.574899405284729825E+00    0.339489023962425640E+00   -0.104859019982677726E+01   -0.785991127232142844E+04   -0.467195633965034407E+01    1
   -0.233095337428889382E-01   -0.271957197593695952E+02    0.155500603167215590E+00    0.132276525756351493E+01    0.187025176211559965E-01    0.151782882071985603E+01   -0.176050460010025356E+01   -0.608996234765007416E-01   -0.410691527282130320E+01   -0.233350719830917874E-01   -0.161300205505909046E-01   -0.297114227963710509E+00   -0.284620440653533535E+00   -0.108856613133964464E+01   -0.783096875000000000E+04   -0.469195633965034364E+01    1
    0.208467406883790674E+00   -0.209345404818373382E+02    0.864209411806915684E+00    0.988058590344659704E+00    0.148871062798042533E-01    0.116770702286089678E+01   -0.269523405209166977E+01    0.123626760058907492E+00   -0.776109992784385749E+00   -0.252514646201440818E+00    0.853493963530110311E-01   -0.750647048047182186E-01    0.121402559370437202E+00   -0.110310827295556235E+01   -0.770746372767857156E+04   -0.471195633965034677E+01    1
    0.125031071868144605E+00   -0.145650919787827675E+02    0.547237196279319216E+00    0.114424418485734991E+01    0.267369807566488014E-02    0.154392386887222277E+01   -0.223596183255551262E+01   -0.503762848219306281E-01   -0.666068551650321083E+01   -0.253231314902247207E+00   -0.135309600209831293E+00    0.624260909718632739E-01   -0.435310662787152691E+00   -0.108806386396501442E+01   -0.765885267857142844E+04   -0.473195633965034634E+01    1
   -0.220059023700138467E-01   -0.713568340329030271E+01    0.977473700980046267E+00    0.986823746357695430E+00    0.112961995810529434E-01    0.153770913384515917E+01   -0.998623521193454544E+00   -0.321770041610845325E+00   -0.619031503340959688E+01   -0.404159873046751494E+00    0.205676529117042844E+00    0.160045796853857752E+00   -0.249369405886089524E+00   -0.114767750271714064E+01   -0.764809095982142844E+04   -0.475195633965034325E+01    1
    0.798009314612200121E-01   -0.935717228002058476E+00    0.882531456363188194E+00    0.174594306442087532E+01    0.122484293215814610E-01    0.245622699490621832E+01   -0.177650513113916064E+01   -0.158868090404920448E+00   -0.543727727995493026E+01    0.175476248937127960E+00   -0.235599065745936698E+00   -0.492493653698926392E+00   -0.184792754223275513E+00   -0.109034798785237430E+01   -0.749399888392857156E+04   -0.477195633965034460E+01    1
    0.657715456680878496E-01   -0.278189173062040211E+02    0.652000760964127957E+00    0.206324445221676012E+01    0.104595407309892845E-01    0.130897417819594120E+01   -0.247780015546042209E+01   -0.128281438257063785E+00   -0.322834908241976049E+01   -0.234250722035393433E+00   -0.140776981183723636E-01   -0.404660555476600736E+00   -0.974210866590638491E-02   -0.103571635157798370E+01   -0.743397154017857156E+04   -0.479195633965034506E+01    1
    0.154789646146820753E+00   -0.240115731811485524E+02    0.115324604116859364E+01    0.172964115870960722E+01    0.818933776231206903E-03    0.176421445756641870E+01   -0.136649337348763322E+01   -0.662802959230250066E-01   -0.778588288136335294E+01    0.729273639286700248E-01   -0.200917328921986715E+00   -0.524013427520557795E+00    0.349237417308608689E+00   -0.105216380132085585E+01   -0.737134095982142844E+04   -0.481195633965034641E+01    1
    0.281580624152777403E-01   -0.234710186362561473E+02    0.758606351747535546E+00    0.100851593976567733E+01    0.143192945395829978E-01    0.142695330744330584E+01   -0.206543678423581500E+01   -0.257209061158463870E+00   -0.405934489192410375E+01   -0.272107813621125572E+00   -0.146346283417191886E+00   -0.183116300906592477E+00   -0.634482520558837804E-02   -0.106039720245937619E+01   -0.736187779017857156E+04   -0.483195633965034776E+01    1
    0.895278764083265871E-01   -0.189777166732966194E+02    0.391818758175840998E+00    0.196749475591974621E+01    0.444344203313704923E-02    0.116695487061126846E+01   -0.211770796642509262E+01   -0.182847088713855022E+00    0.225231607778012899E+01   -0.187127229492700664E+00   -0.368503220541521348E+00    0.308215048116655455E+00   -0.247816354906638947E+00   -0.121184645364528043E+01   -0.727476841517857156E+04   -0.485195633965034734E+01    1
    0.882854145278430119E-01   -0.735175504557173376E+01    0.234220587355549237E+00    0.141867381624703381E+01    0.900360032377570292E-02    0.192035960918969906E+01   -0.177651194215846209E+01   -0.117149910701506127E+00   -0.723424640236275174E+01   -0.129086521149484573E+00    0.770156520441051262E-01    0.126966143664033609E+00   -0.302723000152258614E+00   -0.102838695486141840E+01   -0.705766294642857156E+04   -0.487195633965034602E+01    1
    0.118735479144031791E+00   -0.228554170091717559E+02    0.457229944650451137E+00    0.645462362579282800E+00    0.387484248260158443E-02    0.150736730643487049E+01   -0.135221229464568804E+01   -0.845930394406913949E-01   -0.321660927551067521E+01   -0.128726264220132502E+00   -0.107743015528914632E+00   -0.514386347261928112E+00   -0.106581372572215033E+00   -0.103654503889295735E+01   -0.705353459821428532E+04   -0.489195633965034382E+01    1
    0.172749073706257722E-01   -0.837761078439119444E+01    0.656317756059835111E+00    0.148372513224062264E+01    0.128463453644009542E-01    0.173888413038438716E+01   -0.212117138192428367E+01   -0.101334908960215006E+00   -0.305215508491377685E+01   -0.313784715245607693E+00   -0.176297989736768496E+00   -0.171950371047971284E+00   -0.377259815844805169E+00   -0.103004601077702973E+01   -0.704380803571428532E+04   -0.491195633965034428E+01    1
    0.729378160930796854E-01   -0.110123443200573448E+02    0.135167136289050438E+01    0.133375830996216838E+01    0.188821823269625447E-01    0.661203041771386557E+00   -0.180788210009752337E+01   -0.180510513999552369E+00   -0.406662849952302263E+01   -0.556921937813090184E-02    0.243068614784277298E+00   -0.113495730934499467E+00    0.396401615842945920E-01   -0.101835941593358803E+01   -0.702233761160714312E+04   -0.493195633965034563E+01    1
    0.163633718707205389E+00   -0.244116622692081648E+02   -0.117387555838487811E+00    0.181713009682889859E+01    0.973423239724813955E-02    0.168529706230188236E+01   -0.198258746243892459E+01   -0.345480355424789692E-01   -0.307130687056699259E+01    0.171866679054046845E-01   -0.303407122614052782E-01   -0.139586360501801510E+00   -0.891962133706084015E-01   -0.101153722943601432E+01   -0.700074162946428532E+04   -0.495195633965034610E+01    1
    0.842550552239382800E-01   -0.293312795435022835E+02    0.220707413826154164E+00    0.179443534709295149E+01    0.523526450455809138E-02    0.948778505594877530E+00   -0.234441966103397537E+01   -0.805789443061103589E-01   -0.128914179530603459E+02   -0.190032779969599774E+00   -0.101693874187112704E+00    0.270704545251306827E-01   -0.630241763497810359E+00   -0.124181186864766979E+01   -0.687378125000000000E+04   -0.497195633965034567E+01    1
    0.179100480194709699E+00   -0.193888944555242198E+02    0.157202973090138198E+00    0.174794276067153009E+01    0.101812317645196930E-01    0.189222345981262352E+01   -0.150341929529870844E+01   -0.137095290801737102E+00   -0.153266275315243554E+02   -0.265432428018988142E+00   -0.582865476140180042E-01   -0.127095467320270827E+00   -0.636609724511882358E-01   -0.103236134627274390E+01   -0.684219977678571468E+04   -0.499195633965034435E+01    1
    0.525832958719126067E-01   -0.295699384106209209E+02    0.311820723887923534E+00    0.176831680504719424E+01    0.896705480067655665E-02    0.842356734156603171E+00   -0.233103998844525018E+01    0.817762797968404898E-01    0.948452627283666860E+00   -0.310981612729241408E+00    0.212853270688872415E+00    0.555952776160659190E-02    0.316577023350076758E+00   -0.101078583562922519E+01   -0.678884988839285688E+04   -0.501195633965034304E+01    1
    0.126368502840883606E+00   -0.141511242771643229E+02    0.778991478943618421E+00    0.157804327005141909E+01    0.887567258688580843E-02    0.144600704948432490E+01   -0.130115399550881250E+01   -0.875478674536194212E-01   -0.301289986916915220E+01    0.204450356459038862E-01    0.158534761320096362E+00   -0.404733692201412809E+00   -0.188336933560855430E+00   -0.105974755615936078E+01   -0.675260156250000000E+04   -0.503195633965034617E+01    1
    0.320754179577320414E-01   -0.805440862080711106E+01   -0.485777188092301193E-01    0.108892493239810007E+01    0.121080114397016641E-01    0.204777893584497095E+01   -0.197026583874116845E+01   -0.206047207521288217E+00   -0.349579629918872570E+01   -0.105895609096361143E+00   -0.141885483118179945E+00   -0.578538158770531497E+00   -0.271113512550270164E+00   -0.100356754985611940E+01   -0.669709654017857156E+04   -0.505195633965034840E+01    1
    0.203956823585921654E+00   -0.236356629420429876E+02    0.777639313198071780E+00    0.167060173642395648E+01    0.941365549974407766E-02    0.111670788289238887E+01   -0.121731411774267384E+01   -0.201358276577416784E+00    0.151337094161733798E+00   -0.139463168638142065E+00    0.481451610621911469E-02    0.177944386576809610E-01   -0.154425960083321379E+00   -0.110583908859924507E+01   -0.652694252232142844E+04   -0.507195633965034709E+01    1
    0.702144604428094066E-01   -0.367492905091956246E+02    0.115749916627105609E+01    0.146651273593391807E+01    0.710545207817452062E-02    0.110594906586242381E+01   -0.157742715720508486E+01   -0.181506900057348625E+00    0.299877250976814791E+01   -0.146696300991524892E+00   -0.467016422361480998E+00    0.810237290671515231E-01   -0.168858581863250895E+00   -0.111328006512039068E+01   -0.649694642857142844E+04   -0.509195633965034755E+01    1
    0.895362662876955789E-01   -0.246487214602080229E+02    0.822983273668479010E+00    0.200822803948198914E+01    0.648080654883012846E-02    0.475718966118552355E+00   -0.227288580079533853E+01    0.242763785491731388E-02    0.577570477321439490E+01    0.120647206912063681E+00   -0.106966532540603856E+00   -0.127108462724427940E+00   -0.510115014784289666E+00   -0.101537927250221394E+01   -0.641351674107142844E+04   -0.511195633965034979E+01    1
    0.230998591848757207E+00   -0.150529805548938516E+02    0.910062260278861501E+00    0.133512337788166247E+01    0.829581120609475774E-02    0.135303807180793267E+01   -0.144253326233066881E+01   -0.171975418540368130E+00   -0.895228695770387439E+01   -0.287432118561134597E+00   -0.114580684079059664E+00    0.129103820176433376E+00   -0.421246055092902028E-01   -0.102976234677255363E+01   -0.640115959821428532E+04   -0.513195633965034936E+01    1
    0.417939655575963534E-01   -0.234658536774651481E+02    0.290112413140247549E+00    0.101561403749077095E+01    0.121672089054255562E-01    0.164072806419443751E+01   -0.119000819536954316E+01   -0.246315346279849051E+00   -0.896379858546056596E+01   -0.979657024196390058E-01    0.938820254084863359E-01   -0.444626301887833641E+00    0.142278426685393478E+00   -0.107469237465402934E+01   -0.637289397321428532E+04   -0.515195633965034716E+01    1
   -0.284589349713121470E-01   -0.149435446173947870E+02    0.619355705835800463E+00    0.142033834479563636E+01    0.121740304402819487E-01    0.183253418798729140E+01   -0.141073107759812011E+01   -0.524824743423222689E-01   -0.396753493103785271E+00    0.150888514224864073E+00   -0.179931339897664522E+00   -0.304174396716687778E+00   -0.357584355247623220E+00   -0.119250048844531897E+01   -0.631994810267857156E+04   -0.517195633965034318E+01    1
    0.414711129340823645E-01   -0.204619717874236002E+02    0.630251273291868586E-01    0.143778446330981380E+01    0.545602617898717588E-02    0.172686967710117023E+01   -0.210116721644941640E+01   -0.787785716127379632E-01   -0.436634148154739243E+01    0.416507567884467911E-01   -0.175696639443835706E+00   -0.490061547186898816E-01    0.337661946714085393E-01   -0.110684961066771681E+01   -0.628157589285714312E+04   -0.519195633965034276E+01    1
    0.138721096898327262E-01   -0.606634516627710418E+01    0.104416478653277900E+01    0.931380497286948716E+00    0.123517889868932119E-01    0.166600032389204755E+01   -0.112001269127441461E+01   -0.237161392733017173E+00   -0.399497782884449570E+01   -0.148020018221630828E+00   -0.527898638078921900E-01   -0.959400362583954225E-01   -0.123477011943003340E+00   -0.101071457122896846E+01   -0.601688950892857156E+04   -0.521195633965034766E+01    1
    0.115586774424221772E+00   -0.120454777372757498E+02    0.704415739800695828E+00    0.104941940855366433E+01    0.742304981297545099E-02    0.199848355945356504E+01   -0.178823508542468734E+01   -0.180246449690634414E+00   -0.433866811554919174E+01   -0.211812557860662748E+00   -0.620958542865943236E-01   -0.324308441512361434E+00   -0.226464749463401338E+00   -0.105870921975886523E+01   -0.596119252232142844E+04   -0.523195633965034546E+01    1
    0.708336115507220976E-01   -0.792141425581497138E+01    0.839372163703196672E+00    0.115399495310090572E+01    0.798739474394730836E-02    0.207225131129824192E+01   -0.100249569282356976E+01   -0.201458990618788136E+00   -0.267632942750774205E+00   -0.349056631732184985E+00   -0.158345681670968907E+00    0.126170462405338329E+00   -0.121154578986723355E+00   -0.102380543675215163E+01   -0.595880412946428532E+04   -0.525195633965034858E+01    1
