    0.233752573131788266E-01    0.828337120012266226E+01    0.747827187299348939E+00    0.130857556275007259E+01    0.314554528258347097E-02    0.686064088338344646E+00   -0.138269015345053958E+01   -0.151810425860887055E+00   -0.650982534929527112E+01   -0.317024144006068209E+00   -0.190126980765645021E+00   -0.278500987003308997E+00   -0.158938101189925268E+00   -0.108285520893477649E+01   -0.324618582589285734E+04   -0.411195633965034357E+01    1
    0.682966822802901774E-01   -0.193749045293046223E+02    0.206432543972722649E+00    0.777458096820512368E+00    0.141283720559432537E-01    0.127238878251328646E+01   -0.100598180779670132E+01   -0.189223719243700531E-01   -0.774955073914669779E+00   -0.116689822671294963E+00   -0.813452894103517954E-01    0.563188190121256260E-01   -0.662500257625543876E+00   -0.108437364817745641E+01   -0.291053934151785734E+04   -0.413195633965034226E+01    1
    0.159155973739095569E+00   -0.334346817498694548E+00    0.617367626719835139E+00    0.137532471010635038E+01    0.172848175702696102E-01    0.138448153242888106E+01   -0.188171824134424859E+01    0.150481223981245138E+00   -0.662632474875371535E+01   -0.328634719877422099E+00   -0.162277646287444205E+00   -0.398665967373752927E+00   -0.112376260683826959E+00   -0.118911462033369442E+01   -0.264071568080357156E+04   -0.415195633965034450E+01    1
    0.807736423286471716E-02   -0.174297433588382589E+02    0.638272859364907630E+00    0.139423492256375714E+01    0.763753426740862613E-02    0.618740340254308907E+00   -0.234365859973573443E+01   -0.101362205408047565E+00   -0.422070173284095240E+01    0.790863570713835340E-01   -0.219695001539126161E+00   -0.278080991656044885E+00   -0.383960959908372423E+00   -0.114294161608568978E+01   -0.262278264508928578E+04   -0.417195633965034762E+01    1
    0.137051468207429167E+00   -0.113195370692554338E+02   -0.191775065237294262E+00    0.126171935686767656E+01    0.180635352135644391E-01    0.591539950544926807E+00   -0.243064714255161496E+01    0.991245597335630169E-01   -0.799880416504631064E+01   -0.860290742360425853E-01   -0.801924395813022051E-01    0.701192069150239627E-01    0.360060267666247380E+00   -0.104527180920222929E+01   -0.246297181919642844E+04   -0.419195633965034720E+01    1
   -0.937429119678206968E-02    0.538260761775751462E+01    0.663880009956469230E+00    0.840089263288829491E+00    0.182420256104855773E-01    0.210015905912770773E+01   -0.204380074454779326E+01   -0.999854891660729439E-01   -0.728524221779248471E+01   -0.259602585935134189E-01    0.373691744019887084E+00   -0.617161817716065264E+00    0.106786257293435660E+00   -0.100825199846673730E+01   -0.227245786830357156E+04   -0.421195633965034677E+01    1
    0.483392356532136094E-01   -0.546387934196137692E+01    0.288553578958467727E+00    0.178468902111258987E+01    0.283563040211598505E-03    0.189035646758390885E+01   -0.279491602927010074E+01   -0.713906832108109624E-01   -0.112355969927176584E+02    0.170588300574105206E+00   -0.370231824085459904E+00   -0.855823596199015990E-01    0.307214211598348774E+00   -0.104535391872357231E+01   -0.218201381138392844E+04   -0.423195633965034279E+01    1
    0.113208527820183300E+00   -0.174554161044617864E+02    0.400170715677967359E+00    0.202743644075183305E+01    0.342926755968126981E-02    0.114990838537128193E+01   -0.225493913519439326E+01   -0.577747755657993661E-01   -0.324984846787685688E+01   -0.124296860392356351E+00    0.171006847902604120E+00   -0.168737814480798803E+00   -0.240179235692025400E+00   -0.102043462760836268E+01   -0.215454394531250000E+04   -0.425195633965034059E+01    1
    0.133598122610840642E+00   -0.227810732244879226E+02    0.353216685511986428E+00    0.218300763733987369E+01    0.984824119761834420E-02    0.109329298583462498E+01   -0.171215618233761480E+01    0.277913252942641048E-01   -0.721949728518855594E+01    0.648078701126201528E-01    0.412157510845855696E-02   -0.440801012628239675E+00    0.277249289301589485E+00   -0.100749304206676227E+01   -0.213610588727678578E+04   -0.427195633965034727E+01    1
    0.862379853950873410E-01   -0.174559795912027163E+02    0.349641876098162330E-01    0.133691416733042812E+01    0.157116125256915543E-02    0.179351834222083517E+01   -0.144901218265290255E+01    0.107944559391752570E+00    0.550110967780195281E+01   -0.164256401803014762E+00   -0.162359093019393622E-01   -0.175490892189801989E+00   -0.609429101319954175E-01   -0.104145798586131844E+01   -0.207651925223214266E+04   -0.429195633965034329E+01    1
    0.589980188477333897E-01   -0.849594814025928358E+01    0.106770707576414758E+01    0.147951793342683113E+01    0.664989191760955757E-02    0.567501318756259865E+00   -0.188135762888815172E+01   -0.105549496933938364E+00   -0.458466789463610791E+01   -0.355860514019009089E+00   -0.436019065393714267E+00    0.772861633979039786E-01   -0.102544773230324293E+00   -0.123765011179795104E+01   -0.203650711495535711E+04   -0.431195633965034109E+01    1
    0.197978073489254475E+00   -0.275011710093505748E+02   -0.429974625234049723E-01    0.104291786216823001E+01    0.433534673212121208E-02    0.152121939924875171E+01   -0.144058046362610281E+01   -0.229082030098608003E+00   -0.155398363630716183E+02   -0.457689755423866917E+00   -0.938963370549346643E-01    0.141995076535904180E+00   -0.120392794782754914E+00   -0.124180853713988681E+01   -0.203048074776785711E+04   -0.433195633965034244E+01    1
    0.325286985425237429E-01   -0.171879980272267119E+01    0.229985778908492478E-01    0.357333126744268759E+00    0.630879301676234155E-02    0.190906008268719063E+01   -0.171044829626732131E+01   -0.188495341425511831E+00    0.619308621540328286E+00   -0.994092176560082419E-02   -0.255221041654124570E+00   -0.140399522096791157E+00   -0.352817122436005715E+00   -0.103488487846438759E+01   -0.199586830357142867E+04   -0.435195633965034201E+01    1
    0.692252589520404998E-01   -0.240619433108390979E+02    0.119677266709749075E+01    0.205333680581174383E+01    0.172546213754802766E-01    0.190243113235914318E+01   -0.219275737981314567E+01   -0.159895899207989578E+00   -0.240500645893638776E+01   -0.229131266127356514E+00   -0.137418190448035410E+00   -0.386830160504436138E+00   -0.286891279126373244E+00   -0.108838492859067060E+01   -0.198257519531250000E+04   -0.437195633965034336E+01    1
    0.962318778385348322E-01   -0.862052618874399279E+01    0.900752733167889952E-01    0.252467085564952232E+00    0.599162341131511626E-02    0.149814535656870063E+01   -0.128125343576313200E+01   -0.160227775234119518E+00   -0.262977270408735819E+01   -0.159692258537430798E+00   -0.152125556417369051E+00   -0.198623041264174433E+00   -0.277447239651255284E+00   -0.115168723991723687E+01   -0.193045354352678578E+04   -0.439195633965034649E+01    1
    0.120729358337061055E+00   -0.210097937119068305E+02    0.499767231093350084E+00    0.127337351285385303E+01    0.258886224357339663E-02    0.226683048203236215E+01   -0.213769190306696499E+01    0.368721696108075536E-01    0.440203412077555534E+00   -0.480725295677344455E+00    0.352770142393280667E-02    0.866660681842680025E-01   -0.369938529835081409E+00   -0.112207446387529308E+01   -0.186882212611607133E+04   -0.441195633965034784E+01    1
    0.538042777974776440E-01   -0.279429954625157286E+02    0.826913452683110894E+00    0.702685710717293688E+00    0.838465444176304288E-02    0.186382239398439409E+01   -0.168925293284586098E+01   -0.154325024156003132E+00   -0.562851430680429221E+01   -0.140613114927556015E+00   -0.302575799333704952E-01   -0.617605416373276483E+00   -0.792974172306112113E+00   -0.101419476979764189E+01   -0.186019266183035711E+04   -0.443195633965034474E+01    1
    0.217160308269898544E+00   -0.209727055569147751E+02    0.441566676314711581E+00    0.188054062516790577E+01    0.779982004121295563E-02    0.247120935750916049E+01   -0.116157710810773884E+01   -0.194290917537959573E+00    0.612801778785832418E+01   -0.308722857598552475E-01    0.130389722800662688E+00   -0.360185594394969166E+00   -0.220529559993659613E+00   -0.116699212864501978E+01   -0.168433258928571422E+04   -0.445195633965034343E+01    1
    0.988672043284381935E-01   -0.588800967966368916E+01    0.565060736626821214E+00    0.153372310341528095E+01    0.507863704168635618E-02    0.971530237942470842E+00   -0.160889863550256740E+01   -0.795117144226453881E-01   -0.382412397291477468E+01   -0.115980074151009194E-02   -0.270445181525486911E+00    0.531839494395767498E+00   -0.386240027741338698E+00   -0.109347813885502010E+01   -0.166845326450892867E+04   -0.447195633965034745E+01    1
    0.591568164514405387E-01   -0.382904917994419449E+02   -0.303512733030844029E-01    0.126128611079933983E+01    0.118857046157313795E-01    0.176494293131531155E+01   -0.169595865890970088E+01   -0.251800668072066358E-02   -0.779902385318151836E+01    0.607262103349358873E-01    0.250799634252884748E-01   -0.215621801037508332E+00   -0.339063747984626906E+00   -0.100538888943216165E+01   -0.162675962611607133E+04   -0.449195633965034435E+01    1
    0.719135329320855915E-01   -0.745693642957771097E+01    0.178700983678447056E+00    0.211013159790231253E+01    0.360810308221910531E-02    0.161818681944577603E+01   -0.138379572933323924E+01   -0.986444175811510282E-01   -0.807049356463833512E+01    0.114902965285777481E-01   -0.175452106152211018E+00    0.457132590018715423E+00   -0.195219879856918771E+00   -0.100071866734128601E+01   -0.159569963727678578E+04   -0.451195633965034482E+01    1
    0.124683803280936478E+00   -0.746388510424149665E+01    0.284768164788924583E+00    0.171386245904173173E+01    0.440153438948346232E-02    0.123474767147356346E+01   -0.156250767727688067E+01   -0.116577856412948933E+00   -0.404507886367263669E+01   -0.227688987490656719E+00    0.235695450636168341E+00    0.277983045334836198E+00   -0.296514763851593921E+00   -0.106363975792816512E+01   -0.157978390066964289E+04   -0.453195633965034705E+01    1
    0.234935019750784568E+00   -0.192917029948608878E+02    0.854600679051801593E+00    0.127290858906619953E+01    0.110954861582575424E-01    0.904284059634045234E+00   -0.224724194514393538E+01   -0.680169388322447721E-01    0.481813600006968823E+00   -0.410749853366869533E+00   -0.290763804265842148E-01   -0.151169297082690834E+00    0.177396541130711183E+00   -0.115601130068178515E+01   -0.153884402901785711E+04   -0.455195633965034396E+01    1
    0.110155988957236106E+00    0.358970793386376741E+01    0.130242789743600262E+01    0.190593829184964991E+01    0.903292611849941529E-02    0.155345429242778521E+01   -0.825245040788212592E+00   -0.239941610816131579E+00    0.181356929105014331E+00   -0.257147605574719607E+00    0.976854771736980210E-01   -0.278671770648809491E+00   -0.211142679654359955E+00   -0.116656195319164557E+01   -0.146823577008928578E+04   -0.457195633965034354E+01    1
    0.964559852565310266E-01   -0.119403478878070235E+02    0.959039613485066500E-01    0.220093318170068564E+01    0.154997876852652726E-01    0.885626441542227361E+00   -0.192149711961560876E+01   -0.185668769039735226E+00   -0.185170948978857419E+01   -0.353689592312270706E+00   -0.736720619941156618E-01   -0.794422323050396340E-01    0.133164665098218726E+00   -0.106958351223821047E+01   -0.145900027901785711E+04   -0.459195633965034666E+01    1
   -0.230587190858980995E-01   -0.555751045860694859E+01    0.340111998340464516E+00    0.168399758241984721E+01    0.401377193904911382E-02    0.123742939321401524E+01   -0.164631070613826402E+01    0.390864313782904871E-01   -0.113167915176402385E+02   -0.200730004884597579E+00   -0.242504517214981202E+00   -0.918299061702528008E-01   -0.403934390059161652E+00   -0.104710319986324496E+01   -0.141510644531250000E+04   -0.461195633965034801E+01    1
    0.703157171090185162E-01   -0.113450694760330499E+02    0.955251614490680856E+00    0.180740071445672701E+01    0.199627533012962897E-02    0.137801006473716403E+01   -0.181812730235164333E+01   -0.775013214227523589E-01    0.108456428808764382E+00   -0.118629132297416062E+00   -0.114334775920696685E-01   -0.424677992108070335E+00   -0.180461255611529425E+00   -0.104813037740091453E+01   -0.137816071428571422E+04   -0.463195633965034759E+01    1
    0.183451605262556994E+00   -0.340168860644361928E+02    0.298508190500704595E+00    0.200418797536980620E+01    0.753153872165162989E-02    0.361195309275779142E+00   -0.123599897132648739E+01   -0.186859717643498624E+00   -0.792151935064765134E+01    0.140875824797398880E+00   -0.146210509525889570E+00    0.144959625081270832E+00   -0.325797384228762310E+00   -0.101289416155514345E+01   -0.135436928013392867E+04   -0.465195633965034716E+01    1
    0.455489564168144456E-01   -0.266155621837656682E+02    0.331093375204381424E+00    0.205080457982906506E+01    0.625997457106993067E-02    0.108069056934438157E+01   -0.166505955371588432E+01    0.598591696632883585E-01    0.117340664913103909E+01    0.277867908410439068E-01    0.580585407134381962E-01   -0.259268857278868836E+00   -0.293571059863080852E+00   -0.107002969286014027E+01   -0.133003920200892867E+04   -0.467195633965034407E+01    1
    0.112287355116631515E+00   -0.188797775684238829E+02    0.584200728733238250E+00    0.195371215761115491E+01    0.170481843804490239E-01    0.108145966642667979E+01   -0.220963879006234132E+01   -0.701304722154043464E-01   -0.441473805194992153E+01    0.182453136827625845E+00   -0.390133904988767544E-01   -0.224670664935620074E+00   -0.356949650775578275E+00   -0.104242017663285380E+01   -0.129492466517857133E+04   -0.469195633965034364E+01    1
   -0.721097800753005280E-02   -0.121740524651749347E+02    0.957548666337960208E+00    0.887347233948690084E+00    0.148531886571602531E-01    0.133672694991373531E+01   -0.213962776600751381E+01    0.184801081136164780E+00    0.118912818502715290E+00    0.392659613109449801E-01    0.299303228959887854E-01   -0.546820266536505284E+00   -0.200732883238781662E+00   -0.124228221806110684E+01   -0.128912276785714289E+04   -0.471195633965034677E+01    1
    0.143894825214662792E+00   -0.101903159379739385E+02    0.530898369782550339E+00    0.148911737952983203E+01    0.173642645893362993E-01    0.161865876590019631E+01   -0.196209862274940305E+01   -0.303900611184263869E+00    0.268688893796150019E+00   -0.382194031175849602E+00    0.451320706652134224E-02   -0.991258948734265871E-01   -0.440144323893504885E+00   -0.104381485167676780E+01   -0.125591852678571422E+04   -0.473195633965034634E+01    1
    0.927671151756635920E-01   -0.312971224669465684E+02    0.459247205936027247E+00    0.832302294754777572E+00    0.373834272534748387E-02    0.248555943167674842E+01   -0.124748122581790422E+01   -0.113553314187306811E+00    0.690977786300322450E+01   -0.416219953113435626E+00    0.235653399810112713E+00   -0.259666589056337216E+00   -0.212257122482134020E+00   -0.123666485099517920E+01   -0.124450279017857133E+04   -0.475195633965034325E+01    1
    0.522938718643363581E-01    0.977743049566738875E+01    0.139242888995831393E+01    0.168303060260849091E+01    0.101844843601242609E-01    0.968662094566398846E+00   -0.169782929210446598E+01   -0.181262605203447863E+00   -0.681970001191327846E+01   -0.138548358944272948E+00    0.285308600039418880E+00   -0.253647216389421559E-02   -0.593853343660060706E+00   -0.100362215639662122E+01   -0.123081612723214289E+04   -0.477195633965034460E+01    1
    0.614005074340208054E-01   -0.225280621574423208E+02    0.740011865763850141E+00    0.126038182615364325E+01    0.562188579905065211E-02    0.156694043297217500E+01   -0.980421680944346008E+00   -0.715970352256841691E-01   -0.402754907509934057E+01   -0.566504068240017977E+00   -0.622607212162574267E-01   -0.212235334163155737E+00   -0.504226630606645299E+00   -0.101610918404046946E+01   -0.119012095424107133E+04   -0.479195633965034506E+01    1
    0.138321239458641804E-01   -0.205475650307119544E+02    0.169047851193087295E+00    0.160662424419452998E+01    0.194842858506241445E-01    0.182058566673928413E+01   -0.205105380755706213E+01    0.363444079466657688E-01    0.670586365071867618E+01   -0.380834794140094135E+00    0.166400431530113940E+00   -0.136417236152629545E+00   -0.232126775820956643E-01   -0.116489925243123560E+01   -0.116621358816964289E+04   -0.481195633965034641E+01    1
    0.548904653329138625E-01   -0.108898204812137873E+02    0.966105651312763491E+00    0.132215794991841529E+01    0.616761719706600264E-04    0.123938800262752924E+01   -0.126027680142734022E+01   -0.651904682145391101E-01   -0.218163499344090139E+01   -0.284618032071528915E+00   -0.867313012024775037E-01   -0.300712972251560962E+00   -0.326044063011029950E+00   -0.105655072457324306E+01   -0.116516336495535711E+04   -0.483195633965034776E+01    1
    0.131798232355492900E+00   -0.237539953747056032E+02    0.968719291076187039E+00    0.109638425834020459E+01    0.717345099554885998E-02    0.149858004861168737E+01   -0.146136891421708315E+01   -0.917331301480984046E-01    0.325731384053865325E+01   -0.159827772215415137E+00   -0.266177021440230976E+00    0.171269622367905133E+00   -0.316174706462107658E+00   -0.113097504019866335E+01   -0.114191476004464289E+04   -0.485195633965034734E+01    1
    0.643408145477083748E-01   -0.209972180766731746E+02    0.892849753509138422E+00    0.111873547004578766E+01    0.114724232638537000E-01    0.149959195946870683E+01   -0.188892293379538767E+01   -0.709169434702433960E-01    0.444338205240263484E+01   -0.374640194414347816E+00   -0.273577076618082629E-01   -0.182289928250329858E+00   -0.378477648390011467E+00   -0.114843582876688188E+01   -0.113388099888392867E+04   -0.487195633965034602E+01    1
    0.101030287327886686E+00   -0.554716194765540216E+01    0.657896754232778824E+00    0.119409808546084628E+01    0.161051620959676532E-01    0.174880502050482489E+01   -0.813071974045005197E+00   -0.288489220442918692E+00   -0.774927448588152501E+01   -0.180988711788007295E+00   -0.106666894866526932E+00   -0.203262401753287969E+00    0.532154426318392160E+00   -0.101127826566825552E+01   -0.108770061383928578E+04   -0.489195633965034382E+01    1
    0.759988585310698989E-01   -0.428654492476957145E+02    0.370511831198345964E+00    0.199402937606475383E+01    0.809139769376413832E-02    0.170134018488569128E+01   -0.175662598756862542E+01   -0.502615018645510420E-01    0.564296545758500478E+01   -0.256370258806342566E+00   -0.127456577152162132E+00   -0.467413288411302585E+00    0.255626522033737924E+00   -0.107221345876322349E+01   -0.106531912667410711E+04   -0.491195633965034428E+01    1
    0.113130274843291481E+00   -0.111702280167253090E+02    0.618236094898331534E+00    0.206765333718829236E+01    0.124996789584540559E-01    0.146809043894951752E+01   -0.151210021749744783E+01   -0.271760785752541006E-01   -0.380439904262013817E+01   -0.313614808802790634E+00    0.231634482115683146E-01   -0.281170296710323508E+00   -0.211132693355092438E+00   -0.100661842140005553E+01   -0.104102211216517867E+04   -0.493195633965034563E+01    1
    0.328755063736727166E-01   -0.116051275043579931E+02    0.110750181344179111E+01    0.179803698264946066E+01    0.154855079979732951E-01    0.190150332389564247E+01   -0.115362998312048171E+01   -0.131373317863357181E+00    0.285205228445532510E+01    0.740603182470978560E-01    0.183448772961873230E+00   -0.379995443026930779E+00   -0.222184354229158110E+00   -0.100486536040934360E+01   -0.103331815011160711E+04   -0.495195633965034610E+01    1
    0.785744864696574646E-01   -0.221930005097287406E+02    0.889568827979577259E+00    0.151325311496342363E+01    0.108600602188277297E-01    0.107498002655993652E+01   -0.222642786531584402E+01    0.443441145286821853E-01   -0.108075236255375575E+02   -0.377429768914739672E+00   -0.140078233131872204E+00   -0.485991679954647537E+00    0.433483356101516060E+00   -0.107911635695521002E+01   -0.102871282087053578E+04   -0.497195633965034567E+01    1
    0.115870451147809514E+00   -0.152628997909031110E+02    0.279426799439593587E+00    0.220153916313267528E+01    0.817280911616319848E-02    0.702289575508444730E+00   -0.126560712388980412E+01   -0.190782319897940922E+00   -0.361475365986961750E+01   -0.197167875592278635E+00   -0.200511145516164474E+00   -0.773434760075551342E+00   -0.350350663050585764E+00   -0.105585505128919732E+01   -0.101798563058035711E+04   -0.499195633965034435E+01    1
    0.167188135441226016E+00   -0.146282808430214875E+02    0.418062106633129704E+00    0.172268278347928439E+01    0.129763507293443187E-01    0.906184646089664758E+00   -0.174416382933388769E+01   -0.130463391090641923E+00   -0.321946940862714248E+01   -0.232701976291806389E+00   -0.176654426431818057E+00   -0.877853556536022928E-01   -0.160953270760122169E-01   -0.101709864794744798E+01   -0.965623465401785666E+03   -0.501195633965034304E+01    1
    0.813809182006195314E-01   -0.940989005401450740E+01    0.808588426245836045E+00    0.128581243000091594E+01    0.112720702076086962E-01    0.188584914319683383E+01   -0.114472913173737845E+01    0.359321469848484787E-01   -0.265766441777451856E+01   -0.356114032524374458E+00    0.959128422150319349E-01   -0.247579652051022892E-01    0.713202585410554479E-01   -0.105820919466851038E+01   -0.960820661272321445E+03   -0.503195633965034617E+01    1
   -0.171592256286592776E-01   -0.225618392910759269E+02    0.135556376387164201E+01    0.154256837346909026E+01    0.159644016312539098E-02    0.120610305725760991E+01   -0.106850923955864396E+01   -0.144461359120754362E+00   -0.109423082612401394E+02   -0.152263570320280039E+00    0.118688368734511884E+00    0.734839076833135318E-02   -0.519801276146018704E-01   -0.102919158648922626E+01   -0.951472028459821445E+03   -0.505195633965034840E+01    1
    0.687348622746161708E-01   -0.283477074375825246E+02    0.373697684277335906E+00    0.188068122895701917E+01    0.182327545631260843E-02    0.589115943153169730E+00   -0.218542253698028910E+01   -0.719315576273424351E-01   -0.163627037469208658E+01   -0.151745248318217590E+00    0.229688232009381266E-02   -0.373464065999336348E+00   -0.282862400375473111E+00   -0.104892134745894849E+01   -0.948575195312500000E+03   -0.507195633965034709E+01    1
    0.778607911557463173E-01   -0.682163697303134064E+01    0.944200430539094082E+00    0.185670056196169475E+01    0.110326166819716548E-01    0.137692639525448457E+01   -0.134509598098022476E+01   -0.114546290057896225E+00    0.735607036104927392E+00   -0.560303491267752141E+00    0.218651954886353667E+00   -0.144900906791930767E+00   -0.490801490311208038E-01   -0.105529132361666078E+01   -0.925840890066964334E+03   -0.509195633965034755E+01    1
    0.214478063110007111E-01   -0.170815346078793162E+02    0.456844757774076848E+00    0.942796287538455791E+00    0.125763545943108936E-01    0.208136483661702387E+01   -0.136750790814400736E+01   -0.324345946120817685E+00   -0.281212860819615162E+01   -0.355713910875403716E+00    0.139245187726190989E+00   -0.212063724306017859E+00    0.821493580944586965E-01   -0.111648635779307970E+01   -0.920572126116071445E+03   -0.511195633965034979E+01    1
    0.916283693384885578E-01   -0.317646244136959162E+02    0.984667354723799071E+00    0.874905526305772452E+00    0.194457341069921661E-02    0.222958789522477341E+01   -0.185233456183775225E+01   -0.197556126239157137E+00   -0.740144181406228441E+01   -0.388590652394834923E+00    0.941573819013639124E-01   -0.449497838726036769E+00   -0.492447998385639851E+00   -0.122689142159423747E+01   -0.905483119419642890E+03   -0.513195633965034936E+01    1
    0.156973679329953847E+00   -0.243055548949763285E+02    0.919719181259517682E+00    0.115552314622170149E+01    0.905980125540367491E-02    0.146849830836751583E+01   -0.125353313179635961E+01   -0.147696307848191655E+00    0.100052824688370778E+01   -0.560693849051095983E-01   -0.168140817853999869E+00   -0.220616825449140908E+00   -0.120022257512809108E+00   -0.108580680458022694E+01   -0.868924734933035666E+03   -0.515195633965034716E+01    1
    0.127141029262452299E+00   -0.324597852633727797E+02    0.450535411508191097E+00    0.198760443362256001E+01    0.991544762875835872E-02    0.982784776707690932E+00   -0.147730110998011210E+01   -0.114053325263440697E+00   -0.574403959274585141E+01    0.134451846687324100E+00   -0.267500859012734619E-01    0.466387373954620654E-01   -0.131030196649495806E+00   -0.103810677630864645E+01   -0.840402343750000000E+03   -0.517195633965034318E+01    1
    0.856288156705692499E-01   -0.189799646089291869E+02    0.130782394980261363E+01    0.153775838481942362E+01    0.997685850408995371E-02    0.144870002923218255E+01   -0.155359873555067551E+01    0.519466813289303775E-01   -0.149698926942322919E+01   -0.171910572549302809E+00   -0.182017405945329558E+00   -0.498286977504588391E+00   -0.651333797669538361E+00   -0.107917116437904759E+01   -0.833893554687500000E+03   -0.519195633965034276E+01    1
    0.101741140427314969E+00   -0.147528645495764827E+02    0.788580911535824214E+00    0.105548362299451126E+01    0.787839245931011740E-02    0.186490849787306900E+01   -0.170819497812264554E+01   -0.105602357307907027E+00    0.591944851597454935E+01   -0.333652882322388100E+00   -0.936531718604016183E-01   -0.952021264613425455E-01   -0.537354624022287952E+00   -0.104115305936010372E+01   -0.824775251116071445E+03   -0.521195633965034766E+01    1
    0.903728889720888801E-01   -0.105413517732452462E+02    0.915944936320482905E+00    0.125579826571297004E+01    0.136442803134601276E-01    0.159415161758182511E+01   -0.145227566478440617E+01   -0.100270699259411289E+00    0.484417572141758690E+01   -0.142507773856849179E+00   -0.174586926818998400E+00   -0.637579742521872994E+00   -0.232226922067832298E+00   -0.103271711263460042E+01   -0.793657505580357110E+03   -0.523195633965034546E+01    1
    0.467652498510301093E-01   -0.173696008362392540E+02    0.554799632967755030E+00    0.161348346294226697E+01    0.103292188607396005E-01    0.116034997170957643E+01   -0.154954682046674286E+01   -0.136588595384825040E-01   -0.116496980051906309E+02   -0.478002559572877073E+00    0.247501297316660790E+00    0.996538279095182389E-01   -0.194601057810047634E+00   -0.106045936570451249E+01   -0.764223214285714334E+03   -0.525195633965034858E+01    1
