    0.108572000146098122E+00   -0.200857681576452194E+02    0.981428804692717316E+00    0.162139420511113475E+01    0.926661175158484743E-02    0.165861501327393479E+01   -0.935153288545612194E+00   -0.255900181930130491E-01   -0.290519615517757313E+01   -0.665275849684919540E-01    0.648024347101315845E-01    0.269085230661806341E-01   -0.131192229528828724E+00   -0.103581689773207608E+01   -0.313983372279575903E+02
    0.117257926443928073E+00   -0.201777228939453543E+02    0.100954845792052295E+01    0.173493593502745269E+01    0.995689809269066986E-02    0.163812759397818164E+01   -0.204760179562494171E+01   -0.826431392925190411E-01   -0.328799146078823545E+01   -0.743565426386682271E-01   -0.824768645507179404E-01   -0.195844038779967394E+00   -0.195906798073191474E+00   -0.100723847405520783E+01   -0.312526659284319202E+02
    0.127164941410508658E+00   -0.203104497174965744E+02    0.109147358347978130E+01    0.183007704777713709E+01    0.939475377637544358E-02    0.157705355703432959E+01   -0.893360841722056320E+00   -0.479166135620837097E-02    0.357674557845966135E+00   -0.960784775019834086E-01   -0.138849771253892335E+00    0.531906557710135341E-01   -0.157935876879521014E+00   -0.106982848038492495E+01   -0.312222856794084827E+02
    0.135741923551014165E+00   -0.218879041968220491E+02    0.985956362249010621E+00    0.176283030344040426E+01    0.101602361873675689E-01    0.170975887017762829E+01   -0.282329743530165089E+01   -0.106948401705464990E+00   -0.134901795387386025E+01   -0.142482751487629927E+00   -0.106767470422249738E+00   -0.181322794352389183E+00   -0.229855652675947708E+00   -0.103518936137909146E+01   -0.311957768031529028E+02
    0.118277382527387176E+00   -0.207384722967084798E+02    0.108148841187640432E+01    0.171629867932077795E+01    0.931151090868110980E-02    0.160033568028596673E+01   -0.128680505364320164E+01   -0.401336842960603180E-01   -0.214106130653256699E+01   -0.138278157177039174E+00   -0.187625495836102850E-01   -0.422299091492509271E-01   -0.196519940492607126E+00   -0.102561608312116204E+01   -0.310696258544921875E+02
    0.124958430378200355E+00   -0.212336501600688408E+02    0.105077614270753417E+01    0.185349772568459104E+01    0.936552489179866623E-02    0.163137971775954327E+01   -0.124225398716208879E+01   -0.471126013574892505E-01   -0.259035356382497906E+01   -0.104872973964849958E+00   -0.213021898744246430E+00   -0.679123386117418126E-01   -0.203129538824199957E+00   -0.100862821879586462E+01   -0.310036642892020105E+02
    0.946521622123073086E-01   -0.247417110911267777E+02    0.971928163538036571E+00    0.190705616738185091E+01    0.837932267735240141E-02    0.162729434296788189E+01   -0.275620216002787721E+01   -0.481322652783935379E-01   -0.610161274113428131E+00   -0.139355340448802295E+00   -0.236381324122823200E+00   -0.372232994351658075E-01   -0.799930070523290765E-01   -0.102549522469517096E+01   -0.307633274623325903E+02
    0.152368874697647871E+00   -0.198515717865364323E+02    0.108288295057755946E+01    0.173025332306728696E+01    0.103501175180107097E-01    0.158886293820261759E+01   -0.117073602822068001E+01   -0.973281153414911615E-01   -0.520984433880221953E+01   -0.191903617279000405E+00   -0.121083331210748102E+00   -0.138698124302721437E+00   -0.168694486894604978E-02   -0.105935333657906550E+01   -0.305412423270089270E+02
    0.136460387592507115E+00   -0.206205587703308666E+02    0.997663668263060521E+00    0.161948099369705112E+01    0.939620005251041307E-02    0.169703985530913459E+01   -0.168433694172658432E+01   -0.536705286462669101E-01   -0.197953613632618319E+01    0.226301390144633963E-01   -0.129616009789657941E-01   -0.456944447282918997E-01   -0.178089621416020111E+00   -0.101987700729225672E+01   -0.305046452113560278E+02
    0.959573347812385097E-01   -0.225509693150593442E+02    0.928091550893639039E+00    0.162015191383374435E+01    0.822025341036719363E-02    0.162776461893574842E+01   -0.142657168077177565E+01   -0.747534662403242650E-01   -0.375647562177203520E+01    0.677742667562298839E-01    0.187915116124117640E-01   -0.286664404406504314E+00   -0.127355325290109400E+00   -0.108909588155120463E+01   -0.303327222551618298E+02
    0.133257470093675390E+00   -0.208365657220495066E+02    0.990273608665751426E+00    0.166892480555430445E+01    0.985509974565789391E-02    0.169235493910884749E+01   -0.211940415700827200E+01   -0.129834341176637308E+00   -0.420292547192834487E+01   -0.113733891764938033E+00   -0.503887009364535413E-01   -0.472132049843443036E+00   -0.139413388551072104E+00   -0.105471799272577549E+01   -0.303326045445033472E+02
    0.134228712914005566E+00   -0.206158997751210791E+02    0.102100901978529168E+01    0.176963863819309042E+01    0.928329147630495635E-02    0.162222753243629247E+01   -0.109095211729106523E+01   -0.786636561957100994E-01   -0.281233439909381477E+01   -0.397686699714051017E-01   -0.134881507900711906E+00   -0.164236381391978187E+00   -0.199060014312452294E+00   -0.109656140543312564E+01   -0.302879115513392847E+02
    0.123144528447809487E+00   -0.214669850282752535E+02    0.100720332352819231E+01    0.168136924751021355E+01    0.930050912602327882E-02    0.170968444953367116E+01   -0.126852543553231700E+01   -0.432145052929606768E-01   -0.644682463683768692E+00   -0.106012236154986478E+00    0.277800858745046522E-01   -0.322020520882732864E-01   -0.302902445807250120E+00   -0.103363814867284298E+01   -0.302742636544363855E+02
    0.129265399079749072E+00   -0.208519590578262992E+02    0.993175740274250263E+00    0.184248178819316477E+01    0.925109333309307759E-02    0.154536445975501846E+01   -0.118307878149635748E+01   -0.118196492647333271E+00   -0.574564065369948462E+01    0.827820365550094306E-02   -0.179695396831187348E+00   -0.470830606696528431E+00   -0.904703393836826658E-01   -0.115073893659613535E+01   -0.302562495640345972E+02
    0.118776053657609071E+00   -0.234185906965301669E+02    0.985525372464596816E+00    0.178346471363833015E+01    0.918848953860299661E-02    0.166830323044659612E+01   -0.239490264929675067E+01   -0.807764484820232831E-01   -0.621405920800611966E+00   -0.724836028654141928E-01   -0.591833829642219172E-01   -0.113405247216650698E+00   -0.347973480140418290E+00   -0.104935172940096955E+01   -0.302267390659877222E+02
    0.113892667197279349E+00   -0.210055754244497237E+02    0.104584174864649615E+01    0.163215737476837042E+01    0.880332045691923672E-02    0.164727983934482425E+01   -0.103944088726302475E+01   -0.226742902078134537E-01   -0.646125440169366350E+00   -0.993205451325128441E-01    0.159706425957422460E+00    0.296129478023227921E-01   -0.362602337186744506E+00   -0.103168214609693254E+01   -0.301885702950613855E+02
    0.144038317590688830E+00   -0.189002357637361804E+02    0.105016219202397054E+01    0.143844549913386310E+01    0.101957467050403493E-01    0.172077562402178907E+01   -0.193568076503165676E+01   -0.988819774553691688E-01   -0.551941140659468310E+01   -0.691337286310737265E-01    0.189629839665254207E+00   -0.213375561430888677E+00   -0.264909898529416876E+00   -0.109498679884401340E+01   -0.301415884835379480E+02
    0.113746198903116685E+00   -0.233979707334847511E+02    0.950451604152175444E+00    0.180964014161407794E+01    0.871989569847852856E-02    0.163731069662638062E+01   -0.102593617987880892E+01   -0.522039686506192702E-02    0.102079846104053162E+01   -0.122180569991238164E-01   -0.120227975076667909E+00    0.915058372766892336E-01   -0.124958647493115402E+00   -0.102432401180821286E+01   -0.301282632010323645E+02
    0.114970785391069183E+00   -0.232371041697340317E+02    0.101877639044781820E+01    0.151094052469747830E+01    0.862558834709364376E-02    0.170961792955846303E+01   -0.192320253046836864E+01   -0.107562976837410479E+00   -0.260241138086393109E+01   -0.865138577808440140E-01    0.172261941604434005E+00   -0.239898159798564548E+00   -0.248578509808506931E+00   -0.104412064962171436E+01   -0.300540597098214270E+02
    0.908860175991975938E-01   -0.243899162667989344E+02    0.948497770658393691E+00    0.167447134064113512E+01    0.786293022307103968E-02    0.168889080259864000E+01   -0.825268874025050336E+00   -0.440470157794418740E-01    0.125813170405017027E+01   -0.202554596218614547E-01   -0.124858211299848532E+00   -0.107061225784294459E+00   -0.130914412286814830E+00   -0.108297074456370890E+01   -0.299330008370535730E+02
    0.149529620799841195E+00   -0.219796905717632285E+02    0.102711242517099910E+01    0.165222641506875645E+01    0.960860019599762624E-02    0.162770863951449485E+01   -0.209349077523894067E+01   -0.965946474020716594E-01   -0.250077194461105812E+01   -0.150811049251951212E+00    0.215261052739881900E-01   -0.120035185121785404E+00   -0.122324182623520544E+00   -0.114673930435446625E+01   -0.298769356863839270E+02
    0.165608780796226207E+00   -0.171791208316129236E+02    0.111618473509442051E+01    0.165582489476691919E+01    0.114729760024428230E-01    0.165680045880011084E+01   -0.157493106027030927E+01   -0.101192089311489763E+00   -0.667063840118114193E+01   -0.203438301817536499E+00    0.849971289104437255E-01   -0.151805617151474725E+00   -0.321792785945595960E+00   -0.114139340293873937E+01   -0.297967398507254480E+02
    0.913608855705573264E-01   -0.235936513593468078E+02    0.950959328286539840E+00    0.174694781108698205E+01    0.819934458581382183E-02    0.157157363726297516E+01   -0.109454287966248254E+01   -0.132030360971435307E-01    0.641330452126795958E+00    0.573901610651584015E-01   -0.276938245775168873E-01    0.113919834407731069E-01   -0.263854896449296161E+00   -0.105483059232884635E+01   -0.297593231201171875E+02
    0.140288929296008474E+00   -0.205446424473503058E+02    0.107613229501446828E+01    0.174574356299851940E+01    0.101491662772859956E-01    0.167784650000226998E+01   -0.203363634411656768E+01   -0.103229278576688718E+00   -0.506633580277577966E+01   -0.188484883734323927E+00   -0.133617245731518397E+00   -0.211739734909737826E+00   -0.138581725855746019E+00   -0.105570995310131766E+01   -0.296940634591238855E+02
    0.966527677696039367E-01   -0.241059477479526123E+02    0.984765487212301394E+00    0.170750106461932782E+01    0.806044675410591896E-02    0.161054638714047615E+01   -0.216759942238928138E+01   -0.676276558309787945E-01   -0.224233198042109949E+01   -0.152183043037709048E+00    0.673462286972665580E-01   -0.301968679721343058E-01   -0.208802467374618078E+00   -0.129601524813754487E+01   -0.296659000941685278E+02
    0.122748414753366675E+00   -0.219957341583237671E+02    0.999561556389330530E+00    0.166519429228612537E+01    0.912724451116589570E-02    0.173048146212299137E+01   -0.191142163538466248E+01   -0.724367761412480493E-01   -0.211036906696396187E+01   -0.875982790202654293E-01    0.398404080271621205E-01   -0.370180955643407417E-01   -0.252790788138501088E+00   -0.100882551624551264E+01   -0.296393498011997778E+02
    0.118267573897220285E+00   -0.233945084704313899E+02    0.101582880851999535E+01    0.156921934380902472E+01    0.908277608464434262E-02    0.174269413331662237E+01   -0.144498497529629177E+01   -0.552849487392318706E-01   -0.346134162819783597E+00   -0.118169039788972793E+00    0.152557481265559680E+00   -0.252564953724845331E-01   -0.231880669117839916E+00   -0.100930337477740739E+01   -0.296232147216796875E+02
    0.114871200131642232E+00   -0.232225327243837256E+02    0.100532793888722205E+01    0.177878840734253552E+01    0.863631798302304243E-02    0.163600882760418354E+01   -0.180199038604887440E+01   -0.109578719060687307E+00   -0.313378104026643722E+01   -0.765838625333237488E-01   -0.102888674461210833E+00   -0.258493122310962109E+00   -0.141395264868194426E+00   -0.117684738694423752E+01   -0.296110491071428577E+02
    0.115645007562880056E+00   -0.221904457267450930E+02    0.103655093008613086E+01    0.146809347156088243E+01    0.760509681366896770E-02    0.172938014165983356E+01   -0.219349522949163056E+01   -0.114958404667821312E+00   -0.392062140290096517E+01   -0.301368300031824715E-01    0.172611647328557299E+00   -0.443283861720772887E+00   -0.254007368951727985E+00   -0.108210387326931312E+01   -0.295595833914620520E+02
    0.163231414637665495E+00   -0.199726968376154019E+02    0.104769333728991065E+01    0.176288742768080398E+01    0.105245903639353249E-01    0.157794880901738566E+01   -0.145692620159286568E+01   -0.175779331821598328E+00   -0.817443614238613669E+01   -0.189453834811289495E+00   -0.810540813640754643E-01   -0.580740126470766893E+00   -0.100933033334912423E+00   -0.103050458595292160E+01   -0.295558515276227673E+02
    0.137031348501014644E+00   -0.214666673138336179E+02    0.100121775597977991E+01    0.189653926145561580E+01    0.970188992049931739E-02    0.164419369176219710E+01   -0.114380446575522354E+01   -0.613689403832238245E-01   -0.725740826076655132E+00   -0.101956104564544459E+00   -0.943521371742413739E-01   -0.225606680879356369E-01   -0.309978174102910342E+00   -0.116041705533095896E+01   -0.295037013462611597E+02
    0.115288105366229299E+00   -0.216093181332211834E+02    0.992277366411126405E+00    0.173906583971899220E+01    0.947057138015959532E-02    0.162937288601832697E+01   -0.107919137480455962E+01   -0.122940892930197485E+00   -0.493685942347637052E+01   -0.114011535323919388E+00   -0.131590828993641690E+00   -0.365837307612291496E+00   -0.568479021904991083E-01   -0.101182065660712395E+01   -0.294849134172712048E+02
    0.121723756641250999E+00   -0.213173786791070441E+02    0.978380242463777194E+00    0.170882722268797904E+01    0.105045700971195741E-01    0.174030425325649718E+01   -0.205205523180351168E+01   -0.853293042832463516E-01   -0.353262832756511580E+01   -0.116979688367426338E+00   -0.159146743862764659E-01   -0.159690193335994379E+00   -0.274755072038282089E+00   -0.100614838752274327E+01   -0.294453582763671875E+02
    0.104393841191027056E+00   -0.238644945434200260E+02    0.975196071946210163E+00    0.162620723179310045E+01    0.765307127047164248E-02    0.166786870298342826E+01   -0.154687191354526044E+01   -0.834350467192657430E-01   -0.161610535012161605E+01   -0.162863425368457715E-01   -0.388723488902694564E-02   -0.172481872899133082E+00   -0.100157043789042638E+00   -0.104929603664568694E+01   -0.293727940150669653E+02
    0.139887780974406462E+00   -0.221296090972295865E+02    0.103637747574805217E+01    0.180248656783213734E+01    0.973920613990410071E-02    0.164386928152674150E+01   -0.288211597430728972E+01   -0.113170428603457066E+00   -0.217346880599662828E+01   -0.151207801387767959E+00   -0.115536720649284413E+00   -0.150035896794951273E+00   -0.209243196107151030E+00   -0.131101282918089357E+01   -0.293337860107421875E+02
    0.875956797230151574E-01   -0.251252401554658249E+02    0.905329177265589924E+00    0.179628837649956563E+01    0.787238539986070268E-02    0.157392450235872117E+01   -0.195061213522116095E+01   -0.348857388968585591E-01    0.162670416736805068E+01    0.478313567307988852E-01   -0.164321709818858658E+00   -0.102425027840671951E+00   -0.696074256209363723E-01   -0.108716830797176467E+01   -0.292684544154575903E+02
    0.124564649583048484E+00   -0.205656872678667710E+02    0.100077682809251489E+01    0.179737573530897143E+01    0.946686272310800180E-02    0.157824051358383821E+01   -0.148926586869726107E+01   -0.988521472213693825E-01   -0.452175954984199713E+01   -0.172237439480431354E+00   -0.345228142954601414E-01   -0.981874883557164874E-01   -0.186995412760816521E+00   -0.107156694732064883E+01   -0.291755087716238855E+02
    0.958643157729758139E-01   -0.230526643476110564E+02    0.932984330338319623E+00    0.171744591871365504E+01    0.893329350725112839E-02    0.164693741462394527E+01   -0.189079844203817071E+01   -0.652475870593635238E-01   -0.134472972962944670E+01   -0.808835178129608950E-01   -0.805283559752822953E-01   -0.187169833726940738E+00   -0.109986961377907727E+00   -0.116578052064067328E+01   -0.291475176130022327E+02
    0.899957656078372442E-01   -0.234514517551173007E+02    0.961594010990129866E+00    0.181772046907596052E+01    0.849216268349400547E-02    0.161000654695468426E+01   -0.156589814855784293E+01   -0.495929876630622768E-02    0.161091675118863753E+01    0.112022202752213612E+00   -0.228656177433264718E+00   -0.629788017735909145E-01   -0.102563402479419849E+00   -0.115854603396046629E+01   -0.291387459891183020E+02
    0.124607947138485275E+00   -0.199585785239295888E+02    0.978217032950254084E+00    0.169808037185305727E+01    0.100696144234316953E-01    0.163770479432337357E+01   -0.162499336252468018E+01   -0.789952087750965815E-01   -0.453572446481132729E+01   -0.205124443098332609E-01   -0.700718799287143590E-02   -0.196515250230559185E+00   -0.207225799536100402E+00   -0.123755786026103776E+01   -0.291146371023995520E+02
    0.141105079415655865E+00   -0.199887720636333412E+02    0.107202977238750052E+01    0.160437835524472261E+01    0.101177365531921384E-01    0.167837258857564442E+01   -0.169839341351738859E+01   -0.147036948551818925E+00   -0.665237746867321178E+01   -0.170027725450424716E+00    0.120256787229981107E-01   -0.438537447173008244E+00   -0.120182283393354128E+00   -0.102793328957665242E+01   -0.290957227434430798E+02
    0.108153859356305351E+00   -0.222921816952915179E+02    0.987929711947793332E+00    0.152259008788764061E+01    0.798176047264125520E-02    0.166929014608226622E+01   -0.149199896316897629E+01   -0.622713932473957094E-01   -0.287677878567770851E+01    0.804004659679308231E-03    0.111757546880879799E+00   -0.127777645884677715E+00   -0.123630043498381928E+00   -0.103335172845190937E+01   -0.290477752685546875E+02
    0.162880842568482453E+00   -0.181124974446673903E+02    0.107141446146588626E+01    0.163541951736354729E+01    0.110329821519052611E-01    0.167406146172982817E+01   -0.234953472428502907E+01   -0.895126624847540908E-01   -0.548572786652833511E+01   -0.183776865054866373E+00   -0.626335768991320707E-04   -0.163563557019057754E+00   -0.186021227165376501E+00   -0.100544194520423313E+01   -0.290396379743303577E+02
    0.105618476005722661E+00   -0.216279890200480054E+02    0.979742775195075577E+00    0.178018272002907008E+01    0.894672774065043142E-02    0.160151706714174935E+01   -0.180624507632878140E+01   -0.751864175798489937E-01   -0.473827570179933133E+01   -0.134864846392398763E+00   -0.107233055204440125E+00   -0.227485444528269548E+00   -0.174538936083071416E+00   -0.109102461234796988E+01   -0.290249764578683020E+02
    0.136999921072263747E+00   -0.222130071140601117E+02    0.101855594831985230E+01    0.163168818201657961E+01    0.966552241506051305E-02    0.163585759094747640E+01   -0.138750861450283369E+01   -0.716613175582507533E-01   -0.259846259388558209E+00   -0.845850221059748775E-01    0.655971086682632099E-01   -0.267087487783719824E-01   -0.228098693804040881E+00   -0.101707100651206139E+01   -0.289195883614676355E+02
    0.143269721016512974E+00   -0.202560379051502011E+02    0.103632801000921737E+01    0.152935292304523229E+01    0.924066630720366336E-02    0.165974914659718364E+01   -0.966685406537253544E+00   -0.458606845416901707E-01   -0.367520040311426488E+00   -0.154662788843827892E-01    0.497752274594415803E-01   -0.320360621224902165E-01   -0.116104353948254524E+00   -0.108572275372808402E+01   -0.288916233607700903E+02
    0.145060163351198090E+00   -0.196273453380907483E+02    0.103727306128762464E+01    0.163486907338303222E+01    0.101075516547099037E-01    0.166051352709053623E+01   -0.235372584853004518E+01   -0.113653614911897655E+00   -0.472594102935244287E+01   -0.126591341652584760E+00    0.341640528883630432E-01   -0.282554812959678880E+00   -0.184368239517183286E+00   -0.105999013373736362E+01   -0.288359963553292395E+02
    0.113694784765709975E+00   -0.209284658367088561E+02    0.100329129685821727E+01    0.169540542020603935E+01    0.100481299791673438E-01    0.170996395022453873E+01   -0.154664507135088281E+01   -0.361732327145483507E-01   -0.160478110554590225E+01   -0.657992726051287030E-01    0.324572191644424690E-02   -0.541842426279084965E-01   -0.247809902214603472E+00   -0.100049432768285196E+01   -0.287305799211774548E+02
    0.108949031093062490E+00   -0.231976744392506689E+02    0.972745372494820071E+00    0.172575500978847551E+01    0.907587120992209458E-02    0.159572127434158095E+01   -0.187811210943900053E+01   -0.725329062847542699E-01   -0.274403721334212047E+01   -0.106397739183022561E+00    0.278554648423987791E-01   -0.759033692375417901E-01   -0.138929303752378580E+00   -0.108934431058769743E+01   -0.287162584577287952E+02
    0.133771884268864660E+00   -0.226151340192586723E+02    0.994839170568944997E+00    0.165638386032002716E+01    0.942918865192709718E-02    0.163062390750460895E+01   -0.205629214419717288E+01   -0.108479680473639983E+00   -0.421052202988907887E+01   -0.354284586436360849E-01    0.536835095420686026E-02   -0.264650187246939228E+00   -0.123742031209082365E+00   -0.103459052073190261E+01   -0.286182926722935278E+02
    0.132371617294251426E+00   -0.202623471756325202E+02    0.105935924963896766E+01    0.183149268575418556E+01    0.101791518659038131E-01    0.158542205383259294E+01   -0.187614912788519694E+01   -0.741437393986825594E-01   -0.404806631884379176E+01   -0.125422662714073596E+00   -0.136772838277714637E+00   -0.109052955928949244E+00   -0.100455618469776936E+00   -0.101892149008296173E+01   -0.286054360525948645E+02
    0.120046576741136723E+00   -0.226774557275091553E+02    0.106600300648034496E+01    0.161453613846105615E+01    0.809734820165234487E-02    0.164465365387839246E+01   -0.120568361239264421E+01   -0.277001337319966665E-01    0.629436460506592521E+00   -0.480222457555437299E-01    0.115383408270613927E-01   -0.127515084932282863E-01   -0.207646588255428366E+00   -0.100820760649208219E+01   -0.285974927629743298E+02
    0.957861816474615130E-01   -0.244776256139349258E+02    0.981477967953046093E+00    0.169142785252993710E+01    0.843438833048668762E-02    0.169542503282085399E+01   -0.180165857638545557E+01   -0.725700357965531617E-01   -0.842344246827255727E+00   -0.161276908737216784E-01   -0.290755146101834006E-01   -0.259230002485885236E+00   -0.219004821775229952E+00   -0.107834294090525074E+01   -0.285891592843191980E+02
    0.132235208697475931E+00   -0.218788732387848341E+02    0.103713111503872568E+01    0.186099081955831736E+01    0.958832066147670935E-02    0.159138806632413909E+01   -0.188725201605377246E+01   -0.108367378581934820E+00   -0.261199964236543192E+01   -0.189899251202237829E+00   -0.162031937318056041E+00   -0.142812919172400521E+00   -0.158722260462184822E+00   -0.106370735397252658E+01   -0.285275551932198645E+02
    0.160604923476263844E+00   -0.188773431734617390E+02    0.105349647564350679E+01    0.173684139257910308E+01    0.109735862485779781E-01    0.169445072783634010E+01   -0.178330994739184012E+01   -0.146950869111969834E+00   -0.617236977983461976E+01   -0.883999032095761639E-01   -0.131147229378746843E+00   -0.583971514738086617E+00   -0.162932055199484338E+00   -0.109685195370303012E+01   -0.284988773890904028E+02
    0.136332629263184457E+00   -0.207668680010044966E+02    0.993454221254959413E+00    0.167415372828424824E+01    0.101032895463717774E-01    0.169195413789896110E+01   -0.196970149512276937E+01   -0.947120175750369026E-01   -0.508954912940410420E+01   -0.132985738265494147E+00    0.780778369401202155E-01   -0.133735103625074347E+00   -0.236548958375481067E+00   -0.105583230758243318E+01   -0.284612819126674097E+02
    0.136737334211891215E+00   -0.202031896073120869E+02    0.103879670627638010E+01    0.155834918361248520E+01    0.103362908954193651E-01    0.165999727994657698E+01   -0.200057976512345581E+01   -0.598387353117296183E-01   -0.204915860320751619E+01   -0.137750119620323075E+00    0.880702986510435437E-01   -0.621233734814581329E-01   -0.178370487612673684E+00   -0.129303755163037781E+01   -0.284583914620535730E+02
    0.108352768778390326E+00   -0.230422233126143396E+02    0.949452460488650285E+00    0.178296242996091747E+01    0.921212430014754086E-02    0.163072531919005970E+01   -0.243877212551069000E+01   -0.602429090604230458E-01   -0.263532947794635763E+00   -0.114630455960076552E+00   -0.604293563462076078E-01   -0.376187118891431749E-01   -0.146875569078662421E+00   -0.104928828165973309E+01   -0.284544525146484375E+02
    0.126390640473806493E+00   -0.205072503334905676E+02    0.100948141976052841E+01    0.174166012559392680E+01    0.969702630501646269E-02    0.166263774678464316E+01   -0.128422726535519582E+01   -0.152199597220146532E+00   -0.795164759980114511E+01   -0.139082342765670219E+00   -0.685141024427752265E-01   -0.504830515020607717E+00   -0.155942091163995517E+00   -0.103599581419585784E+01   -0.284234553745814722E+02
    0.114992550610291983E+00   -0.231580255250109772E+02    0.994068956194539721E+00    0.185259877082148838E+01    0.934220775274748408E-02    0.161152097497785052E+01   -0.164774827480373398E+01   -0.115577058356768625E+00   -0.233345860262169147E+01   -0.182684133575969215E+00   -0.190693281153649280E+00   -0.279394539677295162E+00   -0.140905182405649310E+00   -0.120143139975068935E+01   -0.283182220458984375E+02
    0.122885845843093353E+00   -0.204422507105007902E+02    0.100591986920123766E+01    0.184864971642303977E+01    0.961720869854457150E-02    0.165246444556611349E+01   -0.976898260652022121E+00   -0.971667528096247651E-01   -0.359199334670582804E+01   -0.726305890387785036E-01   -0.264272070218928734E+00   -0.373370729480167807E+00   -0.121713203818023447E+00   -0.109717174062549772E+01   -0.283113882882254480E+02
    0.917528774802282426E-01   -0.237109755213266347E+02    0.944293506581315611E+00    0.189303355827154185E+01    0.882682495462475646E-02    0.165648940235486886E+01   -0.198062064513252434E+01   -0.344639423095315506E-01    0.845793349293607388E+00   -0.416056401854755370E-01   -0.221645079096088493E+00   -0.422764989120480161E-01   -0.223600396207814578E+00   -0.138615066897699446E+01   -0.283073926653180798E+02
    0.108973242698759493E+00   -0.227311527481548588E+02    0.978487073924589001E+00    0.155185172813294558E+01    0.840021691933258256E-02    0.170354225157016437E+01   -0.171754216027318418E+01   -0.734499489708914655E-01   -0.111894364009680691E+01   -0.717668133214905135E-01    0.109185416572598781E+00   -0.145446214349334912E+00   -0.200577522490554327E+00   -0.108580961741578208E+01   -0.282946886335100452E+02
