    0.894908012883362074E-02   -0.250599628083921928E+02    0.988850045206317252E+00    0.146472613511535954E+01    0.142192202228287046E-01    0.140496201566690004E+01   -0.162251432177858690E+01    0.206243312509340367E-01   -0.945348039784757255E+01   -0.217012696382152606E-01    0.104874229280294846E-01   -0.141076015039058339E+00    0.117913802622863009E-01   -0.110274674368111003E+01   -0.147958040542076930E+02   -0.425195633965034059E+01    1
    0.861877764705479624E-02   -0.254047088002722710E+02    0.979973876418296252E+00    0.146631744518180951E+01    0.142745037533197148E-01    0.140920191165377151E+01   -0.175194722061561525E+01    0.210709233419933036E-01   -0.951951621075835774E+01   -0.208690040868360939E-01    0.104533911104115855E-01   -0.142238988732612370E+00    0.126057418194502197E-03   -0.111108496317661309E+01   -0.147951943716553185E+02   -0.427195633965034727E+01    1
    0.861083464463619115E-02   -0.249849141371766628E+02    0.985250695270029953E+00    0.146093484088229553E+01    0.142499805305026078E-01    0.141385519678091498E+01   -0.171589534988579895E+01    0.205153620616150695E-01   -0.956927824511520697E+01   -0.138028767575876753E-01    0.127550691614147331E-01   -0.133242149467123788E+00    0.257050932137375850E-01   -0.109889812238658879E+01   -0.147949351017096351E+02   -0.429195633965034329E+01    1
    0.856573335693027252E-02   -0.250175427975799494E+02    0.983246252008666999E+00    0.145288502581994527E+01    0.142497822069902521E-01    0.140746431282301532E+01   -0.181895239998787761E+01    0.197309314955638679E-01   -0.953424325163541830E+01   -0.230979407765103568E-01    0.138313854849060128E-01   -0.148167744994417233E+00    0.145817401113650172E-01   -0.109031919727613058E+01   -0.147940815778932109E+02   -0.431195633965034109E+01    1
    0.869863490243058535E-02   -0.250629757985582877E+02    0.991306828637840365E+00    0.147075021884286650E+01    0.141543249916424550E-01    0.141048544266638709E+01   -0.181082567391479254E+01    0.210023255665223452E-01   -0.961305107300162298E+01   -0.442751219594544748E-01    0.110649230224322947E-01   -0.147411509909923244E+00    0.177149927153941039E-01   -0.108427835316742160E+01   -0.147940289773536957E+02   -0.433195633965034244E+01    1
    0.972283279067968562E-02   -0.250846630140132163E+02    0.986388271257649607E+00    0.146742821474519913E+01    0.143242022208099583E-01    0.140272178046158302E+01   -0.162205146905548681E+01    0.197533557228617603E-01   -0.940261116000155184E+01   -0.350428170808371325E-01    0.632250893457190263E-02   -0.145475657305156936E+00    0.113213974821130305E-01   -0.109249235420363955E+01   -0.147933304988506116E+02   -0.435195633965034201E+01    1
    0.924705069861179313E-02   -0.251598019939326178E+02    0.982892568811045475E+00    0.146960632327295015E+01    0.143708964570971771E-01    0.141033204240641719E+01   -0.159631405974784779E+01    0.210394645738973991E-01   -0.959448924009967996E+01   -0.250686105411893345E-01    0.915856080218098965E-02   -0.147818932217011922E+00    0.141374949219199054E-01   -0.109243668513100300E+01   -0.147928505009463578E+02   -0.437195633965034336E+01    1
    0.912971260965599399E-02   -0.250656244523084624E+02    0.975215038188731009E+00    0.146455073955380444E+01    0.142772021040487168E-01    0.140129277838577515E+01   -0.176743883264377621E+01    0.212450521458168035E-01   -0.950133634825984252E+01   -0.373803798345441404E-01    0.255472418778623662E-02   -0.159657920971057826E+00    0.269950693272301284E-01   -0.109360675147572706E+01   -0.147910533740187979E+02   -0.439195633965034649E+01    1
    0.954698548012974761E-02   -0.250594652655615917E+02    0.974775777610052963E+00    0.145552040001066008E+01    0.142430312606082708E-01    0.140005281296307493E+01   -0.167984317238095926E+01    0.209794038692489616E-01   -0.935317968789259524E+01   -0.190018404608120334E-01    0.736941003108356786E-02   -0.144808417234174314E+00    0.162781327811244159E-04   -0.109447237598082392E+01   -0.147899564590831343E+02   -0.441195633965034784E+01    1
    0.905513242930735748E-02   -0.250576388037488869E+02    0.965893390084333170E+00    0.146935434921841379E+01    0.143218402166700853E-01    0.140574055214750948E+01   -0.164831743468313774E+01    0.193379311573255719E-01   -0.947642331528533965E+01   -0.368869208534290532E-01    0.885558045884303480E-02   -0.153146307615965260E+00    0.191293757416458321E-01   -0.108125982862300152E+01   -0.147879570384025474E+02   -0.443195633965034474E+01    1
    0.857889443067827093E-02   -0.249006855290936677E+02    0.981942453229908807E+00    0.146240337067000259E+01    0.143338482258423133E-01    0.140338845748253283E+01   -0.154857994934941612E+01    0.191981960726816531E-01   -0.954962084393600819E+01   -0.228549612346039092E-01    0.117211654264639305E-01   -0.145343137848716802E+00    0.187247347072323905E-01   -0.108997617358161114E+01   -0.147874386062848320E+02   -0.445195633965034343E+01    1
    0.891427757875333342E-02   -0.249312882994556730E+02    0.967714817545795136E+00    0.145543778498011522E+01    0.142748077176247639E-01    0.140207997449580124E+01   -0.165448355642881006E+01    0.206276413264358215E-01   -0.927771244706017839E+01   -0.360890753926009500E-01    0.374766085087848040E-02   -0.145445966477475819E+00    0.220723284551622850E-01   -0.110596071228562898E+01   -0.147869119190994756E+02   -0.447195633965034745E+01    1
    0.920998526157238741E-02   -0.250931456714184762E+02    0.979611186262095646E+00    0.145992904844695914E+01    0.143587031454858929E-01    0.140443487723443461E+01   -0.175852103548205618E+01    0.210410660542820552E-01   -0.955324414900799823E+01   -0.251323521384540088E-01    0.439393227508306020E-02   -0.145540689312823740E+00    0.283329870680339956E-01   -0.108638214632669339E+01   -0.147816895677747784E+02   -0.449195633965034435E+01    1
    0.840316505980052628E-02   -0.250300718138363720E+02    0.976787495294944463E+00    0.146436426146032939E+01    0.143549999093548781E-01    0.140734510269359059E+01   -0.178106504611076555E+01    0.196867165623745115E-01   -0.941984896470496835E+01   -0.320183642130197413E-01    0.102855952082261289E-01   -0.141769530687257533E+00    0.559618181832646604E-02   -0.109481803692348523E+01   -0.147800887614997585E+02   -0.451195633965034482E+01    1
    0.962552274934110746E-02   -0.249148360859440352E+02    0.970233707759997177E+00    0.145591506238557788E+01    0.143751410555667068E-01    0.140624196123074330E+01   -0.148870050212709515E+01    0.206128385910186798E-01   -0.965592944696906308E+01   -0.180718334193982338E-01    0.160895716783003330E-01   -0.149479284328267820E+00    0.647521672499981257E-02   -0.110087920328499544E+01   -0.147792263720017480E+02   -0.453195633965034705E+01    1
    0.962381175900629653E-02   -0.251027257703755495E+02    0.982350236396781429E+00    0.147054405465562255E+01    0.143126257248409779E-01    0.140648271104163269E+01   -0.185669712283158717E+01    0.192862387258644699E-01   -0.956817343860247149E+01   -0.249475347210468823E-01    0.770530547245170273E-02   -0.145952469512163646E+00   -0.197668725037194667E-01   -0.108601695187241831E+01   -0.147785576445662024E+02   -0.455195633965034396E+01    1
    0.881783178494833023E-02   -0.251476494474551799E+02    0.985072256816155845E+00    0.146285597287634261E+01    0.143030111631239857E-01    0.141055240588420561E+01   -0.157778917226654225E+01    0.202955697613440497E-01   -0.956175021961855798E+01   -0.259505907784928561E-01   -0.125326297098759878E-01   -0.153494963610364549E+00    0.114516634431748275E-01   -0.109730974053083030E+01   -0.147780593387357388E+02   -0.457195633965034354E+01    1
    0.908979662354320386E-02   -0.251862235678067634E+02    0.975158015621985341E+00    0.145634388677548188E+01    0.142837267182374245E-01    0.140611393604899981E+01   -0.172417489398314538E+01    0.198374645303532847E-01   -0.953433857489817704E+01   -0.244843613525531842E-01    0.798440654684693871E-02   -0.144979605579886373E+00   -0.296007554298499571E-01   -0.108373892499776359E+01   -0.147777678994417183E+02   -0.459195633965034666E+01    1
    0.830870717056824380E-02   -0.251186065021466192E+02    0.980692995480466512E+00    0.146022377560729710E+01    0.142720526547414420E-01    0.140359856013210038E+01   -0.174697043619516590E+01    0.205130800217035378E-01   -0.968395698158269624E+01   -0.315810221171756236E-01   -0.206298521223842977E-01   -0.150475178084042260E+00   -0.357551704870413128E-02   -0.108036482325525296E+01   -0.147771383938906045E+02   -0.461195633965034801E+01    1
    0.850717835626592887E-02   -0.249806295415069215E+02    0.977421320391842707E+00    0.145979903896344054E+01    0.142141207706500405E-01    0.140677961116637795E+01   -0.164152408457523658E+01    0.209915039980048818E-01   -0.963279422959664799E+01   -0.213408406754597921E-01    0.793980633405996263E-02   -0.158294144800516262E+00    0.499129567777596619E-02   -0.109744056901717491E+01   -0.147771201851420226E+02   -0.463195633965034759E+01    1
    0.943127171727562927E-02   -0.249647456690419141E+02    0.975186139429533028E+00    0.146348382476382755E+01    0.142466220641100493E-01    0.140747672593231088E+01   -0.167694058638917420E+01    0.201737048783402900E-01   -0.949082374650496874E+01   -0.266632684567919588E-01    0.548596321651877682E-02   -0.150256886911615400E+00    0.112515967856348376E-01   -0.108558924349602171E+01   -0.147768891099808801E+02   -0.465195633965034716E+01    1
    0.844272466586856209E-02   -0.250896666094195524E+02    0.973648180336742830E+00    0.145937847590380421E+01    0.143891410186785165E-01    0.140583099087812813E+01   -0.175146375159116752E+01    0.206641104947174470E-01   -0.942416078668604662E+01   -0.259715118751592776E-01   -0.968237484119779945E-02   -0.144823711520171761E+00    0.531412652696956669E-02   -0.109594090444472503E+01   -0.147763552558958420E+02   -0.467195633965034407E+01    1
    0.842054974075691180E-02   -0.250951583104664415E+02    0.977325882871806662E+00    0.146722201143285735E+01    0.143483985644262957E-01    0.140741330128490905E+01   -0.166724358671912887E+01    0.199824201557425585E-01   -0.949468787985313689E+01   -0.324658803041387931E-01    0.134630670547877512E-01   -0.120298721425427246E+00    0.104540317424047652E-02   -0.109693450436667739E+01   -0.147746315115213456E+02   -0.469195633965034364E+01    1
    0.873991544610144833E-02   -0.250030212971202630E+02    0.981291157388654689E+00    0.146317005179628823E+01    0.142746968380836527E-01    0.140759373414359579E+01   -0.162054724446567056E+01    0.206158722875024528E-01   -0.959570709877521288E+01   -0.266814790905117623E-01    0.145264676830065588E-01   -0.137874227133485849E+00    0.158714396893729279E-01   -0.110031829436893291E+01   -0.147734100402383888E+02   -0.471195633965034677E+01    1
    0.794444748110533470E-02   -0.251628883777586161E+02    0.982240270960714756E+00    0.146508231948572609E+01    0.142020338243183837E-01    0.140840241975262681E+01   -0.162039343520125900E+01    0.198024992071428076E-01   -0.933693175086872174E+01   -0.329769916740959984E-01   -0.968142274030556887E-03   -0.142527013962553295E+00    0.146963540119441662E-01   -0.107176043700793855E+01   -0.147729521390241025E+02   -0.473195633965034634E+01    1
    0.878470159648459328E-02   -0.252380675191171377E+02    0.981181631255442332E+00    0.146973796983516669E+01    0.143502270933715485E-01    0.140045905690953343E+01   -0.166757022172506431E+01    0.219784464227452368E-01   -0.964726282044058081E+01   -0.280074394835860170E-01   -0.260253906198327188E-02   -0.149334860666579250E+00    0.655606434144239726E-02   -0.107959699669704623E+01   -0.147728504546531081E+02   -0.475195633965034325E+01    1
    0.989775534815197887E-02   -0.251554955895075523E+02    0.982104428358145154E+00    0.146277369394097767E+01    0.143042233730897288E-01    0.140964752641979763E+01   -0.164791099469430002E+01    0.210697267063100768E-01   -0.950095252638952381E+01   -0.314716437583877073E-01    0.925021960317551871E-02   -0.137192400002787707E+00   -0.199360723088128043E-01   -0.109747710300058476E+01   -0.147727073931121460E+02   -0.477195633965034460E+01    1
    0.961855762053765231E-02   -0.252959392245272099E+02    0.972938395128445932E+00    0.145681682003177460E+01    0.142062904749852142E-01    0.140500369055205798E+01   -0.175336458502605907E+01    0.209935962186756052E-01   -0.960192416512888158E+01   -0.250883921763111924E-01    0.608326295613800284E-02   -0.142136129751754187E+00   -0.375220060608734071E-03   -0.106514369983166413E+01   -0.147725036206071341E+02   -0.479195633965034506E+01    1
    0.897471222887470839E-02   -0.250804255783121981E+02    0.979512622393639010E+00    0.146583755405828819E+01    0.143114689900563363E-01    0.140039100082263968E+01   -0.175474183812088391E+01    0.201335831611917856E-01   -0.958796442544533356E+01   -0.247741902522375691E-01    0.788872006786042052E-02   -0.127182401006500384E+00    0.184266355906853238E-03   -0.108943912957758804E+01   -0.147720900456808266E+02   -0.481195633965034641E+01    1
    0.831968410774900149E-02   -0.250629696699470621E+02    0.973165056829923270E+00    0.145859886572296049E+01    0.143459170840775883E-01    0.141014365077606652E+01   -0.173280373471903215E+01    0.206378630354147503E-01   -0.938716659648414087E+01   -0.442561752588713081E-01    0.812050006511728407E-02   -0.143657023217716312E+00    0.101366181705331675E-01   -0.108278454849026273E+01   -0.147717715643063627E+02   -0.483195633965034776E+01    1
    0.772984439626781070E-02   -0.250301527280522578E+02    0.981686576830172242E+00    0.145746691170879061E+01    0.142961303213091050E-01    0.139890714704897445E+01   -0.176409673496216612E+01    0.195385424673668283E-01   -0.972547484917283001E+01   -0.398715221120429300E-01    0.193367765448353643E-01   -0.141533371049428119E+00   -0.142809198071013714E-01   -0.108985167896395030E+01   -0.147715524337311024E+02   -0.485195633965034734E+01    1
    0.101654784785026250E-01   -0.248226024257295315E+02    0.976028830153439109E+00    0.146063867645076750E+01    0.142844464769290910E-01    0.141453464537354567E+01   -0.171295039929407023E+01    0.205444673436047907E-01   -0.970893707032514186E+01   -0.210949100975515932E-01    0.163890537447721404E-01   -0.140350398553867911E+00   -0.228463013728502466E-01   -0.109012195160839176E+01   -0.147710717570167471E+02   -0.487195633965034602E+01    1
    0.103167011548197032E-01   -0.248665550357390686E+02    0.974590079846120227E+00    0.146190340315823919E+01    0.142488660424193395E-01    0.140313727917713749E+01   -0.163959124134985923E+01    0.208005943961554196E-01   -0.953524802285926221E+01   -0.314795447393797292E-01    0.963282768952399004E-02   -0.143633340349135163E+00    0.525844998449757212E-02   -0.109885210709827974E+01   -0.147701042219437646E+02   -0.489195633965034382E+01    1
    0.840843106540449005E-02   -0.248502383490238792E+02    0.971586325481251678E+00    0.146051509862711026E+01    0.143667823725387948E-01    0.141066503239729713E+01   -0.162925050456123621E+01    0.212487227006704672E-01   -0.967229520020105582E+01   -0.194595527640109046E-01    0.211165361512040892E-01   -0.135387663916343354E+00    0.577234995033072077E-02   -0.109453454201795064E+01   -0.147697294028787365E+02   -0.491195633965034428E+01    1
    0.911947156815794829E-02   -0.251927207933520982E+02    0.976156699744349932E+00    0.145435346872713600E+01    0.142147695849579436E-01    0.140767065181840345E+01   -0.164512278763857123E+01    0.195493794324094611E-01   -0.971552749223439172E+01   -0.365611064009502967E-01    0.168076596543967269E-01   -0.149663687335369305E+00    0.196039823965451186E-02   -0.109944805081417396E+01   -0.147693860220950715E+02   -0.493195633965034563E+01    1
    0.915900032828914634E-02   -0.251298886026836144E+02    0.979259931904080339E+00    0.146410670427183964E+01    0.143451231912157893E-01    0.140958157843756759E+01   -0.176121088717784380E+01    0.201530978377069125E-01   -0.963828325499950722E+01   -0.289768308634661791E-01    0.921778853390826415E-02   -0.140957530993748720E+00    0.610503477316004083E-02   -0.109099072141056985E+01   -0.147684737250571025E+02   -0.495195633965034610E+01    1
    0.920119858676239806E-02   -0.250281969803087136E+02    0.974015236922787464E+00    0.145919722620843828E+01    0.142777644774365123E-01    0.140201826873750468E+01   -0.186965144898028046E+01    0.198787057162072775E-01   -0.958106452130436281E+01   -0.222037559658224068E-01    0.138663961893114446E-03   -0.128187886809768614E+00    0.202344420829835558E-01   -0.109938486491171528E+01   -0.147667221321825597E+02   -0.497195633965034567E+01    1
    0.843604040079746174E-02   -0.250915203785164209E+02    0.966613568358301811E+00    0.146262686779497586E+01    0.143324392201948942E-01    0.141066554344334949E+01   -0.171101384618957453E+01    0.202903982934192414E-01   -0.959827027723971149E+01   -0.379927702547515275E-01    0.407662711730584319E-02   -0.157999205859155556E+00    0.223300108631114477E-01   -0.109126387042530482E+01   -0.147658543150642405E+02   -0.499195633965034435E+01    1
    0.943995368564834458E-02   -0.247622058424843630E+02    0.981289774901615619E+00    0.146637324744948483E+01    0.142333521845719128E-01    0.140587801130264056E+01   -0.179505933673703644E+01    0.212903243953034629E-01   -0.967072008038144659E+01   -0.342090617532644081E-01    0.963481224588643055E-02   -0.141650635284733817E+00    0.137152010310047385E-01   -0.108274376576433817E+01   -0.147651583468991010E+02   -0.501195633965034304E+01    1
    0.848405287334363066E-02   -0.249869199428095570E+02    0.972240427808831242E+00    0.146337618995246399E+01    0.144064214123875902E-01    0.140485895535097915E+01   -0.179322196529969036E+01    0.200718068753803595E-01   -0.949460352923543205E+01   -0.366643790939638892E-01    0.107383246933556060E-01   -0.136372190901534074E+00    0.153075842076654655E-01   -0.110006129691857768E+01   -0.147641979570603183E+02   -0.503195633965034617E+01    1
    0.854388502939880390E-02   -0.251403022752555856E+02    0.983047963393971047E+00    0.145962717066289227E+01    0.142529118634589103E-01    0.140888909621849034E+01   -0.170039040207535352E+01    0.198794476324336382E-01   -0.966251967832373104E+01   -0.393102774708107075E-01   -0.100081461854833950E-01   -0.137683688322652376E+00    0.209286730274246477E-02   -0.109203699134763754E+01   -0.147637224454510072E+02   -0.505195633965034840E+01    1
