    0.134041783053427371E+00   -0.209187675044588843E+02    0.101688306798425798E+01    0.158992087361182355E+01    0.100063741528950631E-01    0.143228268395223757E+01   -0.211597279500911206E+01   -0.141811216876105317E+00    0.110296357691523239E+01   -0.344979886060665653E-01    0.203117809376033645E-01   -0.116306453830669357E+00   -0.626827486985098714E+00   -0.110536417026585787E+01   -0.429309681483677430E+01
    0.134041783053427371E+00   -0.209187675044588843E+02    0.101688306798425798E+01    0.158992087361182355E+01    0.100063741528950631E-01    0.143228268395223757E+01   -0.211597279500911206E+01   -0.141811216876105317E+00    0.110296357691523239E+01   -0.344979886060665653E-01    0.203117809376033645E-01   -0.116306453830669357E+00   -0.626827486985098714E+00   -0.110536417026585787E+01   -0.429309681483677430E+01
    0.123339096311472968E+00   -0.213142039928101212E+02    0.977421170153879970E+00    0.216819544745508752E+01    0.726752876732889713E-02    0.136010889614750519E+01   -0.103677154276571892E+01   -0.140490075256627156E+00   -0.460676708717283034E+01   -0.522809456965675351E-01   -0.514418497297642746E-01   -0.380201062222657815E+00   -0.379327604641030158E+00   -0.108351265304554056E+01   -0.428260203770228820E+01
    0.103754583064346456E+00   -0.216970296172149197E+02    0.956501984900105517E+00    0.144541669964179431E+01    0.114099916841752594E-01    0.170268331584427957E+01   -0.215845204779946886E+01   -0.996544426654004251E-01   -0.705455421863813292E+01   -0.806353063293494404E-01   -0.124588191426709710E+00    0.169338981285280799E-01   -0.336752697452158856E+00   -0.101135275565485472E+01   -0.425110462733677430E+01
    0.121730815522761882E+00   -0.283122130900576430E+02    0.107421810938813334E+01    0.150651971769177706E+01    0.923997184898034396E-02    0.189988238744491778E+01   -0.987358041585517432E+00   -0.233596556191833782E+00   -0.277723201714687384E+01   -0.327347752115323409E+00   -0.344229273962508464E+00   -0.144963488425266629E+00   -0.965206670408488010E-01   -0.106205183620491805E+01   -0.423349843706403473E+01
    0.121730815522761882E+00   -0.283122130900576430E+02    0.107421810938813334E+01    0.150651971769177706E+01    0.923997184898034396E-02    0.189988238744491778E+01   -0.987358041585517432E+00   -0.233596556191833782E+00   -0.277723201714687384E+01   -0.327347752115323409E+00   -0.344229273962508464E+00   -0.144963488425266629E+00   -0.965206670408488010E-01   -0.106205183620491805E+01   -0.423349843706403473E+01
    0.450942704949673367E-01   -0.271369953617011248E+02    0.914392326531864530E+00    0.212889879379281721E+01    0.746402380157217687E-02    0.128290280105581900E+01   -0.248065200044994105E+01   -0.689197180722192215E-01   -0.285514649444272717E+01   -0.214683565541048116E-01    0.172315562281068868E+00   -0.295225032350768357E+00   -0.227646560814620147E+00   -0.108924329493601313E+01   -0.419159153529575867E+01
    0.142672131790747031E+00   -0.210279982807026400E+02    0.127748319086000617E+01    0.178802279446659296E+01    0.816601165414222556E-02    0.825925522644652688E+00   -0.204077527489827615E+01   -0.152685193071832093E+00   -0.622497272845669514E+01   -0.250139456067314692E+00   -0.178268037604459056E+00   -0.118782848665943852E+00   -0.405492404691858599E+00   -0.102252382986671697E+01   -0.417809677124023438E+01
    0.142672131790747031E+00   -0.210279982807026400E+02    0.127748319086000617E+01    0.178802279446659296E+01    0.816601165414222556E-02    0.825925522644652688E+00   -0.204077527489827615E+01   -0.152685193071832093E+00   -0.622497272845669514E+01   -0.250139456067314692E+00   -0.178268037604459056E+00   -0.118782848665943852E+00   -0.405492404691858599E+00   -0.102252382986671697E+01   -0.417809677124023438E+01
    0.101291625987460526E+00   -0.228299035222677524E+02    0.968507414766081265E+00    0.919827792756894524E+00    0.105239495579687939E-01    0.206688115162209662E+01   -0.122835699286882827E+01   -0.103795005589375169E+00   -0.408698927049140437E+01   -0.245445152895017366E+00   -0.180156756546462848E+00    0.408485687050239021E-02   -0.561464588552416544E+00   -0.111453976551511502E+01   -0.417546871730259461E+01
    0.140132368544479080E+00   -0.215430089573245418E+02    0.103181172728616954E+01    0.167710860975930087E+01    0.104073313332686615E-01    0.140127749508494892E+01   -0.202030457113646511E+01   -0.115512486543425691E+00   -0.100535304843814988E+02   -0.488614496955849381E-01   -0.210618960201235522E-01   -0.116731998903300549E+00   -0.655594860244430727E-01   -0.110483473889963313E+01   -0.417062704903738801E+01
    0.111337793993059347E+00   -0.219594451043919108E+02    0.929436091469725612E+00    0.131851771185521160E+01    0.927868414284628573E-02    0.182637554855775597E+01   -0.188543478198431558E+01   -0.131034622125723643E+00   -0.215572528131406749E+01   -0.102863563036504235E+00   -0.284171358487822594E-01   -0.194674237593809113E+00    0.237897105508996509E-01   -0.101236719947539000E+01   -0.416652325221470399E+01
    0.119505897751071302E+00   -0.218453389476578046E+02    0.946742636993094910E+00    0.145918431407147531E+01    0.684865714756782706E-02    0.132894521015483003E+01   -0.192220412245871453E+01   -0.846881664713718119E-01   -0.572759407928466935E+01    0.193506933201730152E+00   -0.309184043929901300E-01   -0.166292014507746722E+00   -0.125613075463412271E+00   -0.113147387056864690E+01   -0.415530150277273957E+01
    0.102104417083131907E+00   -0.285843794105076725E+02    0.852776020727417872E+00    0.207791065247452789E+01    0.744328746739218294E-02    0.110011369681826343E+01   -0.181094009130046363E+01   -0.227049382453511306E+00   -0.420273477912560445E+01   -0.120806129753532068E+00    0.133492457405757797E+00   -0.209630619212148178E+00   -0.272046648165777283E+00   -0.104062573684345505E+01   -0.411222730364118316E+01
    0.102104417083131907E+00   -0.285843794105076725E+02    0.852776020727417872E+00    0.207791065247452789E+01    0.744328746739218294E-02    0.110011369681826343E+01   -0.181094009130046363E+01   -0.227049382453511306E+00   -0.420273477912560445E+01   -0.120806129753532068E+00    0.133492457405757797E+00   -0.209630619212148178E+00   -0.272046648165777283E+00   -0.104062573684345505E+01   -0.411222730364118316E+01
    0.829704001520032430E-01   -0.257948694263027001E+02    0.798032910064581213E+00    0.134633778924271597E+01    0.805669694176563284E-02    0.184463010384274106E+01   -0.209787224716466314E+01   -0.133538489651883086E+00   -0.532994494253757445E+01   -0.164685671352975960E+00   -0.659728797730692040E-01    0.234700727585570007E+00   -0.138229580537554464E+00   -0.101847442894309159E+01   -0.408787345886230469E+01
    0.666814549952539082E-01   -0.272458783412343983E+02    0.910711027630820236E+00    0.213751407185656328E+01    0.652635001940719654E-02    0.148524494972543342E+01   -0.151097315828639878E+01   -0.144905449747869786E+00   -0.931406569156019337E+01   -0.643934467826563078E-01   -0.807930095256259168E-01   -0.499176026834828312E+00   -0.162497633715232154E+00   -0.145482548202811723E+01   -0.407936831883021789E+01
    0.666814549952539082E-01   -0.272458783412343983E+02    0.910711027630820236E+00    0.213751407185656328E+01    0.652635001940719654E-02    0.148524494972543342E+01   -0.151097315828639878E+01   -0.144905449747869786E+00   -0.931406569156019337E+01   -0.643934467826563078E-01   -0.807930095256259168E-01   -0.499176026834828312E+00   -0.162497633715232154E+00   -0.145482548202811723E+01   -0.407936831883021789E+01
    0.915535492296133541E-01   -0.242087674259732211E+02    0.782540560617586922E+00    0.152136375675341529E+01    0.101948024911985395E-01    0.193322612382134595E+01   -0.145574984642667071E+01   -0.107664271104193215E+00    0.151616795403833526E+01    0.189487133584852890E+00   -0.641713356517179812E-01   -0.258734728184074725E+00   -0.175897962709522154E+00   -0.104574698728385340E+01   -0.407396725245884461E+01
    0.128274041181039633E+00   -0.246804076273183277E+02    0.122053464019048352E+01    0.158185973097424526E+01    0.711051413598133650E-02    0.159170655696999241E+01   -0.241773599101875369E+01   -0.144774619761490614E+00   -0.556513684472211079E+01   -0.263849157684883817E+00   -0.789762672578641911E-01   -0.155794089225576693E+00    0.521699550703621950E+00   -0.101630125799816118E+01   -0.406151689801897309E+01
    0.128274041181039633E+00   -0.246804076273183277E+02    0.122053464019048352E+01    0.158185973097424526E+01    0.711051413598133650E-02    0.159170655696999241E+01   -0.241773599101875369E+01   -0.144774619761490614E+00   -0.556513684472211079E+01   -0.263849157684883817E+00   -0.789762672578641911E-01   -0.155794089225576693E+00    0.521699550703621950E+00   -0.101630125799816118E+01   -0.406151689801897309E+01
    0.674710959130648269E-01   -0.291190916203637755E+02    0.968359208055763476E+00    0.149891756835439893E+01    0.235660374686285246E-02    0.146585742581708645E+01   -0.222643922454063548E+01   -0.202251317492469551E+00   -0.573853287597811335E+01   -0.154337001087948039E+00   -0.127788587103615028E-01   -0.125727473735196549E+00    0.352608506275198186E+00   -0.101282037341912456E+01   -0.398541532244001129E+01
    0.155296556717573198E+00   -0.202432250039637118E+02    0.103871064607853181E+01    0.148555902868396239E+01    0.769230215366421399E-02    0.200106703327270985E+01   -0.191886034917116532E+01   -0.154547600601631030E+00   -0.499153532205104522E+01   -0.990402723569844268E-01   -0.148635280270049408E+00    0.145812742528877132E+00   -0.210455420627576439E+00   -0.109589577189236498E+01   -0.395490946088518402E+01
    0.155296556717573198E+00   -0.202432250039637118E+02    0.103871064607853181E+01    0.148555902868396239E+01    0.769230215366421399E-02    0.200106703327270985E+01   -0.191886034917116532E+01   -0.154547600601631030E+00   -0.499153532205104522E+01   -0.990402723569844268E-01   -0.148635280270049408E+00    0.145812742528877132E+00   -0.210455420627576439E+00   -0.109589577189236498E+01   -0.395490946088518402E+01
    0.641245044369298106E-01   -0.263081674119105209E+02    0.915728492476115541E+00    0.183320464961700758E+01    0.837379189063707126E-02    0.682408216232183173E+00   -0.231986453995578401E+01   -0.939635633787613833E-02    0.113939468321605508E+01    0.125590146067390190E+00    0.785372050843592406E-01   -0.147244374231534192E+00   -0.187336332554847107E+00   -0.102386485572347707E+01   -0.394844109671456467E+01
    0.119633029284060804E+00   -0.254908063107429541E+02    0.923548589178657231E+00    0.109524213410372417E+01    0.713549043834528149E-02    0.182681806769321042E+01   -0.199826674356209755E+01   -0.110779398981104144E+00   -0.490735987535995655E+01   -0.129144974790991796E+00   -0.100861048399008627E+00   -0.116475095947490948E+00   -0.155233377552513485E+00   -0.102041588980091746E+01   -0.389380645751953125E+01
    0.119633029284060804E+00   -0.254908063107429541E+02    0.923548589178657231E+00    0.109524213410372417E+01    0.713549043834528149E-02    0.182681806769321042E+01   -0.199826674356209755E+01   -0.110779398981104144E+00   -0.490735987535995655E+01   -0.129144974790991796E+00   -0.100861048399008627E+00   -0.116475095947490948E+00   -0.155233377552513485E+00   -0.102041588980091746E+01   -0.389380645751953125E+01
    0.125614334604830208E+00   -0.270293678111877540E+02    0.100358801969884581E+01    0.197143696254428491E+01    0.782323378505334933E-02    0.148430759068685414E+01   -0.196035561786754675E+01   -0.230701963397373949E+00   -0.286536017403425891E+01    0.242259908523988765E-01   -0.814855119449913456E-01   -0.221482427174312324E+00   -0.612044322898681048E-01   -0.107780342898798254E+01   -0.388851302010672439E+01
    0.125614334604830208E+00   -0.270293678111877540E+02    0.100358801969884581E+01    0.197143696254428491E+01    0.782323378505334933E-02    0.148430759068685414E+01   -0.196035561786754675E+01   -0.230701963397373949E+00   -0.286536017403425891E+01    0.242259908523988765E-01   -0.814855119449913456E-01   -0.221482427174312324E+00   -0.612044322898681048E-01   -0.107780342898798254E+01   -0.388851302010672439E+01
