    0.143504157517990311E+00   -0.212448443328917591E+02    0.146533095369821953E+00    0.150501036038099878E+01    0.690456690969567990E-02    0.109527134053503161E+01   -0.159861427444256110E+01   -0.852333069503664054E-01    0.284340144284354812E+01   -0.665857245951587906E+00    0.491904146014364926E-01   -0.236058772217588420E+00   -0.424880264054078444E-01   -0.101366481819712728E+01   -0.597668303571428532E+04   -0.417195633965034762E+01    1
    0.539131559410596650E-02   -0.234065632793885605E+02    0.119956546890590365E+01    0.131407102217512728E+00    0.104777435871402820E-01    0.224326108364555665E+01   -0.187547281450030234E+01    0.771332019420840898E-02   -0.539784729729922752E+01   -0.218997640097101209E+00    0.265973272834214791E+00   -0.285553858153673734E-01    0.215505313162204226E+00   -0.102229551919870842E+01   -0.568947823660714312E+04   -0.419195633965034720E+01    1
    0.186451174883055820E+00   -0.108065113246611304E+02    0.771318476707781087E+00    0.129274663566427694E+01    0.582133344551300294E-02    0.167691174592898018E+01   -0.966962284353547363E+00   -0.357864738144354141E-01   -0.689794616009592776E+01    0.117402409770561461E+00   -0.201384029582668711E+00    0.644866941775728286E-01   -0.840122538161903298E+00   -0.106178491139975728E+01   -0.548352901785714312E+04   -0.421195633965034677E+01    1
    0.154174098609915738E+00   -0.142626410354971043E+02    0.843916366820166797E+00    0.170437582162233459E+01    0.165195409408808065E-01    0.180365932697332765E+01   -0.260606498571075829E+01    0.596335594162580584E-01   -0.779157132835041288E+01   -0.193439937394089212E+00    0.760577977578838771E-01   -0.410454098323493610E-01    0.140635112845822363E+00   -0.109651468099933935E+01   -0.477310881696428532E+04   -0.423195633965034279E+01    1
    0.813535863694146294E-01   -0.242371989924902707E+02    0.126190709766036857E+00    0.170041291021986729E+01    0.815094979067989070E-02    0.185683783069358754E+01   -0.115271455075620466E+01   -0.101853688236298937E+00   -0.794200312703606137E+00   -0.117097003326109561E+00   -0.126673658799181243E+00   -0.201381305305405406E+00   -0.260845519147142713E+00   -0.112492900726016254E+01   -0.472727790178571468E+04   -0.425195633965034059E+01    1
    0.126683714613991777E+00   -0.259365241321050028E+02    0.786741875767011267E+00    0.616618602547884143E+00    0.129465145053245696E-01    0.185282349360794618E+01   -0.144997875789210373E+01    0.372476253362583332E-01   -0.763275870049502991E+01    0.325119396077931944E+00   -0.113827923743669221E-01    0.279138686263130376E-01    0.227381521264073128E-01   -0.107092292150412494E+01   -0.471877901785714312E+04   -0.427195633965034727E+01    1
    0.186963713969544365E+00   -0.335359619592513454E+02    0.494483743985862756E+00    0.135584437745657538E+01    0.991252198787441301E-02    0.182754087826892464E+01   -0.227039172126677080E+01   -0.161561174346994296E+00   -0.322891982691473878E+01    0.626927432883119806E-01    0.249399661743872819E+00   -0.181202687798891982E+00    0.338622822107345345E-01   -0.100607741682150031E+01   -0.468943582589285688E+04   -0.429195633965034329E+01    1
    0.125752461402656779E+00   -0.246430924973641616E+02   -0.186447756565973899E-01    0.103953381821803492E+01    0.214098506492051976E-01    0.658310889249982600E+00   -0.160429022426644852E+01   -0.344354552300954742E-01   -0.141965476130056634E+01   -0.386989355151560521E+00    0.550322663621057515E-01   -0.417803473766393541E+00   -0.551563099160656406E-01   -0.107761771124827921E+01   -0.441116127232142844E+04   -0.431195633965034109E+01    1
    0.185175773136295518E+00    0.148565813587235596E+01    0.131499800766729491E+01    0.155407402669497974E+01    0.132643777870519869E-01    0.133908630739497769E+01   -0.124102737978964162E+01   -0.177910390865736207E+00   -0.900903946695441604E+00   -0.304062562498172539E+00   -0.147963816050497327E+00   -0.659819654646475739E-01   -0.106479951301334891E+00   -0.102544000380490963E+01   -0.402615736607142844E+04   -0.433195633965034244E+01    1
    0.585904674077735235E-01   -0.169492740758458353E+02    0.451764067528368840E+00    0.650136138128733276E+00    0.143315971732622116E-01    0.218937790079086092E+01   -0.203117884022358552E+01   -0.166958495447466937E+00   -0.237281067198352691E+01   -0.441656892640702181E-01   -0.279347345609135510E-01   -0.219870857969116651E+00   -0.357987231233331704E+00   -0.107645556761630434E+01   -0.383690597098214266E+04   -0.435195633965034201E+01    1
    0.665629067260947727E-01   -0.119616280285768219E+02    0.398708956147669380E+00    0.142835367956939829E+01    0.947803914433138252E-02    0.215506806692382602E+01   -0.199759805981527983E+01   -0.269238340523294539E+00   -0.286589880099563121E+01   -0.588101876351284525E+00    0.324930389760430191E-01   -0.461471981312966961E+00    0.199785573308255970E-02   -0.107959066124676384E+01   -0.383470619419642844E+04   -0.437195633965034336E+01    1
    0.552935931022603341E-01   -0.257440297683535491E+02    0.540541260346053876E+00    0.188225114820995731E+01    0.650602427207107922E-02    0.133333137307788441E+01   -0.283713297057453939E+01   -0.127473494317288827E+00   -0.346921714928940439E+01   -0.159408362304777618E+00   -0.287480039321356629E+00   -0.413018999898213557E+00   -0.159250817988317139E+00   -0.104138458134221956E+01   -0.383139006696428578E+04   -0.439195633965034649E+01    1
    0.151667005694378798E+00   -0.193479536356557169E+02    0.929615772477959901E+00    0.107784306182458423E+01    0.725785758603350074E-02    0.177036503744451346E+01   -0.264177821061365670E+01   -0.747691765014074222E-01   -0.576278757696833210E+01   -0.113751209063401609E+00    0.156339792400102817E+00   -0.539341313423466751E-01   -0.322997707543149881E+00   -0.112491974282416418E+01   -0.378429520089285734E+04   -0.441195633965034784E+01    1
    0.852147522580020550E-01   -0.195503635823196937E+02    0.576084207673807414E+00    0.156973685883528313E+01    0.820191952637214748E-02    0.233490805717086580E+00   -0.244415820512307658E+01    0.820275166386678078E-01   -0.676944825680559070E+01   -0.207723410305715173E-01   -0.156424476581299515E+00   -0.297035034766004957E+00    0.124654735838213682E+00   -0.110144976488813562E+01   -0.363074609375000000E+04   -0.443195633965034474E+01    1
    0.255378180479463729E-01   -0.137982598325409285E+02    0.816425411294722125E+00    0.961363172776758423E+00    0.975244535319374529E-02    0.196410663289813781E+01   -0.211681881719446174E+01   -0.113230704498625476E+00   -0.214509198715132809E+01   -0.193185086976205345E+00    0.283285672333279004E+00   -0.506699979923723176E+00    0.369348634688584920E-01   -0.101480681883604795E+01   -0.360366462053571422E+04   -0.445195633965034343E+01    1
    0.757754447141487097E-01   -0.385175835051365425E+02    0.111589482835065534E+01    0.134340555247232341E+01    0.571558029100751892E-02    0.221083310695109869E+01   -0.193901421182200528E+01   -0.124898255488500198E+00   -0.151027333662771679E+01   -0.146261326932624808E+00    0.331330713062238727E-01   -0.194256614029518049E+00   -0.445293883702882642E+00   -0.106721561003599708E+01   -0.356616657366071422E+04   -0.447195633965034745E+01    1
   -0.549467833800129646E-02   -0.121515366759865238E+02    0.675707749843156735E+00    0.131095027624218208E+01    0.829904908268690525E-02    0.239746846637185840E+01   -0.190113850422825870E+01   -0.108174608264393762E+00   -0.556142105993571612E+01   -0.198208440412507292E+00   -0.415849147934993779E-01    0.154822094170476515E+00    0.308251037399107586E+00   -0.102142504604550655E+01   -0.356449553571428578E+04   -0.449195633965034435E+01    1
    0.111974286884986965E+00   -0.148043864653000199E+02    0.107677872916153605E+00    0.143606023057010757E+01    0.817881105843298525E-02    0.140313229939197837E+01   -0.226323059532542814E+01   -0.913634484707704919E-01    0.165124030500346874E+01   -0.550633686794004373E+00   -0.207690414962921427E+00   -0.262617466210907924E+00   -0.301547722449823974E+00   -0.109977852550612631E+01   -0.347786774553571422E+04   -0.451195633965034482E+01    1
    0.162852128872530311E+00   -0.415091181888597731E+02    0.636748122176377329E+00    0.173601656268419324E+01    0.152142731290527584E-01    0.192387166745866756E+01   -0.130120185763047580E+01   -0.289085881385100385E+00    0.711793647885491509E+01   -0.245815499127989834E+00    0.417672111024994408E+00    0.265074163176121536E+00    0.610681621086569260E-01   -0.105536094600305175E+01   -0.344338309151785734E+04   -0.453195633965034705E+01    1
    0.384868349942377105E-01   -0.184384397227845156E+02    0.488375920589888712E+00    0.172488579688103938E+01    0.125155947782913390E-01    0.233055596222944317E+01   -0.275543505615269924E+01   -0.270609052574849601E-01   -0.475231189929826314E+01   -0.239371736910874072E+00   -0.504382200177625820E-01   -0.148259875744819331E+00    0.692700037814694136E-01   -0.108114987746151359E+01   -0.342991601562500000E+04   -0.455195633965034396E+01    1
    0.467403310574505057E-01   -0.209852620973874586E+02    0.133103537265591765E+00    0.188652327429783151E+01    0.936461168604778987E-02    0.130160983637188066E+01   -0.126767973634815334E+01   -0.558867435042414637E-01   -0.875603377545075112E+01   -0.143257603683333262E+00    0.802332276995030291E-01   -0.132957009947421989E-01   -0.163788732133487075E+00   -0.107004729721983760E+01   -0.332316685267857156E+04   -0.457195633965034354E+01    1
    0.118672463805589073E+00   -0.278926697501235310E+02   -0.535961502762735020E+00    0.334444203765342341E+00    0.176291953665759019E-01    0.109370554364562889E+01   -0.216144841418312295E+01   -0.159363226251226953E+00   -0.146124801922159953E+01   -0.315647641117438926E+00   -0.164736639636839627E+00   -0.695484227508452069E+00   -0.233618439530849403E+00   -0.117095367538559403E+01   -0.326180803571428578E+04   -0.459195633965034666E+01    1
    0.457590659330944088E-01   -0.133498911753674214E+02    0.529950619823236657E+00    0.186526040920351210E+01    0.702142294934966771E-02    0.173683814167346284E+01   -0.159071151116630150E+01   -0.249545955961959665E+00   -0.374543557944911898E+01   -0.815479062536148769E+00   -0.404801078241126544E+00   -0.198819389193701263E+00   -0.361378832772353054E+00   -0.114614196156212378E+01   -0.325978041294642844E+04   -0.461195633965034801E+01    1
    0.103157302835466536E+00   -0.298457508123632529E+02    0.687167611497430886E+00    0.182146669815494144E+01    0.804270034552867670E-02    0.109255113692578498E+01   -0.204051829484678837E+01   -0.128570932436890828E+00   -0.119401373979642429E+02   -0.313236345658138404E+00   -0.234927602538159211E-01   -0.119305082459454564E+00   -0.513826256154675365E+00   -0.101302308659251072E+01   -0.323972209821428578E+04   -0.463195633965034759E+01    1
    0.918462528295294900E-01   -0.220212297382304101E+02    0.615214612288224938E+00    0.120383771594810662E+01    0.726411426333973230E-02    0.176309504844902976E+01   -0.168722038490354009E+01    0.696421969404061592E-01   -0.489194016321659575E+01   -0.155523544642815092E+00   -0.211398816949349366E+00   -0.245077580916691296E+00   -0.476937625013016175E+00   -0.111531439730274284E+01   -0.317664871651785734E+04   -0.465195633965034716E+01    1
    0.154814545972683015E+00   -0.296647777342925707E+02    0.101230590355356753E+00    0.502419428191489659E+00    0.498878542480241452E-02    0.149830821734257280E+01   -0.203766522771541991E+01   -0.140819880820773485E-01    0.406457731911337206E+01   -0.256198186269204764E+00   -0.965490191740497744E-01   -0.229973027641253769E+00    0.180653636432791032E+00   -0.108078595066106775E+01   -0.303366043526785734E+04   -0.467195633965034407E+01    1
    0.833191266554079712E-01   -0.188263333361599052E+02    0.296009203715695057E+00    0.135850507448206370E+01    0.117637402137004306E-01    0.988831666934761766E+00   -0.168210035620510712E+01    0.110709301294258100E-01   -0.306091828986250825E+01   -0.910418606853691248E-01    0.125638996575690609E+00   -0.145778211169910715E+00   -0.586761503931944317E-01   -0.113947811551788902E+01   -0.296151450892857156E+04   -0.469195633965034364E+01    1
   -0.780923582217760148E-02   -0.704250372381122069E+01    0.645284442846847051E+00    0.230134465836179380E+01    0.148523613161510807E-01    0.112192758272106530E+01   -0.233906507046186851E+01   -0.125072754958629323E+00   -0.795086517816435467E+00   -0.240352270317878758E+00    0.178993571423182424E+00   -0.650411905399012169E+00   -0.729972327795123943E-01   -0.103833851655923648E+01   -0.280196149553571422E+04   -0.471195633965034677E+01    1
    0.206657835321671091E-01   -0.104678535192502071E+02    0.270667932764083963E+00    0.135633858878101332E+01    0.129127710332130191E-01    0.211732258932657613E+01   -0.124470899769588783E+01   -0.175648662253558907E+00   -0.448734211601183208E+01   -0.447616111428827956E-01   -0.934166563405255113E-01   -0.485728755291995440E+00   -0.296511993621384473E+00   -0.135054020354544124E+01   -0.267518917410714266E+04   -0.473195633965034634E+01    1
    0.833385306853202112E-01   -0.244225244255542542E+02    0.170008695595051385E+00    0.331596681635852875E+00    0.709816765607703456E-02    0.115643913948055954E+01   -0.188322685402371204E+01    0.159416243375749417E-01    0.386052241401681728E+01   -0.626804985054239761E+00    0.221577637357895679E+00   -0.271987692828510430E+00   -0.187563928371082655E+00   -0.103984214717730095E+01   -0.264382282366071422E+04   -0.475195633965034325E+01    1
    0.714313934096864611E-01   -0.232778825194903085E+02   -0.944316592593296145E-01    0.752990725430691787E+00    0.792333245457931511E-02    0.164456667461529715E+01   -0.293926430952633888E+01   -0.368217156186684269E-01   -0.583097352775705247E+01   -0.296628727841367207E-01    0.149717120538365056E+00   -0.475616263548262752E-01    0.162660975206014358E+00   -0.112692372378461081E+01   -0.264183984375000000E+04   -0.477195633965034460E+01    1
    0.101029786911253444E+00   -0.216616335252741408E+02   -0.524588818814315849E+00    0.914757146041314750E+00    0.358589942383410066E-02    0.178731379517060884E+01   -0.243182377672848693E+01   -0.304641122767770223E+00    0.303268143826335157E+01    0.741012666581355450E-01   -0.196886901888424198E+00    0.997417655817246229E-01   -0.356821087904966028E+00   -0.109646331952811038E+01   -0.263947991071428578E+04   -0.479195633965034506E+01    1
    0.333789475911540207E-01   -0.230491646841991624E+02    0.947873829115822852E-01    0.105092146793891894E+01    0.849221623473866288E-02    0.184290487688534088E+01   -0.226912955083458368E+01   -0.114811962124630906E+00   -0.384530344865070628E+01   -0.254152119860712622E+00   -0.482784261096839001E-01    0.412311305690942487E-01    0.894284318826312485E-01   -0.102309790603927597E+01   -0.260074693080357156E+04   -0.481195633965034641E+01    1
    0.223825988390115194E+00   -0.293439441650589856E+02    0.918923672008189030E+00    0.138167526995047396E+01    0.131331496169292856E-01    0.136022565208109758E+01   -0.155588904160256747E+01    0.884946485193451315E-01   -0.818493065228000383E+01   -0.573396421898060282E-01   -0.285736631334402913E+00   -0.461411618597782236E+00   -0.532016449583657680E+00   -0.105795704744877694E+01   -0.250619810267857156E+04   -0.483195633965034776E+01    1
    0.530164768315627144E-01   -0.188177387214877996E+02    0.896254249037390371E+00    0.139654146685609404E+01    0.785092085853252714E-02    0.125571949892459855E+01   -0.199428811189426636E+01   -0.909056405263902745E-01    0.158091726044916259E+01   -0.329088438587872179E+00   -0.218365548433878509E+00   -0.519503045328679192E+00    0.519320143374820464E+00   -0.106307742678119688E+01   -0.247688002232142844E+04   -0.485195633965034734E+01    1
   -0.954930699530828764E-02   -0.297560707165392735E+01    0.125063528653418543E+01    0.167460745466367600E+01    0.113167516047981594E-01    0.136688494456709675E+01   -0.164650581788733930E+01   -0.615799738830492133E-01   -0.347865134529285580E+01   -0.102512907322398372E+00    0.353022156669656959E-01   -0.352552920429547445E-01   -0.245858272733002203E+00   -0.131025235919855376E+01   -0.237574553571428578E+04   -0.487195633965034602E+01    1
    0.561920925416382541E-01   -0.350513220827139804E+02    0.555090440881866098E+00    0.116030594551919730E+01    0.108673506702706424E-01    0.190869791726676596E+01   -0.176370045387686525E+01   -0.203131746787949818E-01   -0.304657272108735011E+01   -0.476874504277329248E+00    0.650097738980291440E-01   -0.485729649380531758E+00   -0.237811915838634980E+00   -0.105100881067715157E+01   -0.236936858258928578E+04   -0.489195633965034382E+01    1
   -0.234254254636021009E-02   -0.171707585396744378E+02    0.497175251698501741E+00    0.141468853284763263E+01    0.101597767597876587E-01    0.181720856371369077E+01   -0.123064241320238565E+01   -0.418410981913346844E-01   -0.347759207014108451E+01    0.141031852375783640E-01   -0.160153178588184425E+00   -0.108065476409150346E+00   -0.202742631995468076E+00   -0.106998136827112278E+01   -0.234074302455357156E+04   -0.491195633965034428E+01    1
    0.473287105944076372E-01   -0.198929090983978618E+02    0.471214432219382418E+00    0.152121764911548585E+01    0.269409073736933801E-02    0.122668424549691601E+01   -0.198533562826570087E+01   -0.128190685164325635E+00   -0.123411659830645792E+01   -0.294527287810300298E+00   -0.949366245254654462E-01    0.151505725455225476E+00   -0.451772290129169696E+00   -0.100899688753894612E+01   -0.233050139508928578E+04   -0.493195633965034563E+01    1
    0.956573977997391550E-01   -0.578352843153588481E+00   -0.891526574786233317E-01    0.527269243572943136E-01    0.843111322347734650E-02    0.917342892153491296E+00   -0.112025628947203382E+01   -0.899736932126371514E-02    0.395497974934053298E+01   -0.904498664341702729E-01   -0.290722863419694728E-01   -0.656243565322380151E+00   -0.355916723873722640E+00   -0.111429415813812827E+01   -0.224282449776785734E+04   -0.495195633965034610E+01    1
    0.132333655887044571E-01   -0.364823594438517915E+02    0.856936180780849210E+00    0.222676997898707096E+01    0.151320417309969771E-01    0.153881922679683214E+01   -0.189520760491849405E+01   -0.891606493894714774E-01   -0.350203922006238066E+00   -0.669309832673343624E-01   -0.200357343573421609E+00   -0.476963395615754848E+00   -0.851891265371731432E+00   -0.101537002897305673E+01   -0.220606556919642844E+04   -0.497195633965034567E+01    1
    0.119459639338666351E+00   -0.251915305034657102E+02    0.414777795637685132E+00    0.226748748410505785E+01    0.143657713437892812E-01    0.896493117078324575E+00   -0.196376433439602716E+01    0.198143657442752252E-01   -0.278451933006766916E+01   -0.475885041553230415E+00    0.202553393341493637E+00    0.408978922355294761E-01   -0.246845858616684732E+00   -0.101218544527395760E+01   -0.217608091517857156E+04   -0.499195633965034435E+01    1
    0.268035796587340613E-01   -0.164276590526644952E+02    0.539733407487098638E+00    0.885974351065988430E+00    0.456263346592635649E-02    0.188171030348991941E+01   -0.266153545030007077E+01   -0.190540497463109443E+00   -0.135343144893095957E+01   -0.273421046821754443E+00   -0.333908884501703584E+00   -0.307486558258918130E+00   -0.491860496755498977E+00   -0.109275694148470270E+01   -0.217544866071428578E+04   -0.501195633965034304E+01    1
    0.151060490152535226E+00   -0.300675098161269005E+02   -0.140830659423374804E+00    0.198043082488543831E+01    0.194349333367121770E-01    0.189269650773834330E+01   -0.253434671593763161E+01   -0.864101975503057396E-01   -0.498364207675386872E+01    0.638715628678886149E-01   -0.622948998147261138E-01   -0.268341194550638151E+00   -0.416715301041318487E+00   -0.107953787204954366E+01   -0.214963448660714266E+04   -0.503195633965034617E+01    1
    0.163590601543849468E+00   -0.247094344065658156E+02    0.500271578785262849E+00    0.141560377229038936E+01    0.127351131286613725E-01    0.974626754181940336E+00   -0.198081418927910891E+01    0.369217035340267119E-01    0.107923661186047548E+01   -0.389323029373740970E+00   -0.734094098792250349E-01    0.219742361691414284E+00   -0.108943739128219308E+00   -0.101741971202625381E+01   -0.211535728236607156E+04   -0.505195633965034840E+01    1
    0.158092914231099613E+00   -0.217153226697718793E+02   -0.156110663993768162E-01    0.139583253897725967E+01    0.113934573758080644E-01    0.125708855295661781E+01   -0.121502009959667934E+01   -0.200518278156931434E+00   -0.525499702927272594E+01   -0.543755016032623328E+00    0.756363427133743549E-01   -0.145972140986358162E+00    0.155339697090005113E+00   -0.102400383963021580E+01   -0.211310881696428578E+04   -0.507195633965034709E+01    1
    0.647936845468813361E-01   -0.145171252692004558E+02    0.291183981142374093E+00    0.698278772557820004E+00    0.116071344661333297E-01    0.172602914597472257E+01   -0.173573074822023510E+01   -0.133401653709325774E+00   -0.136337221171403478E+01   -0.448946768782400724E-01   -0.566036732707873025E-01    0.167511408668476552E+00   -0.372823309030481526E-01   -0.108317858077856011E+01   -0.210938281250000000E+04   -0.509195633965034755E+01    1
    0.568846100510114958E-01   -0.198808741944381531E+02    0.430575717620548915E+00    0.138328492252016955E+01    0.103148227587575407E-01    0.127586945315150446E+01   -0.211344739342227017E+01    0.174699350278356147E+00   -0.326288934925799623E+01   -0.260737527925194890E+00    0.716860425743722218E-01    0.448016668823802644E+00   -0.473245785450449458E-01   -0.104744236573075900E+01   -0.209721958705357156E+04   -0.511195633965034979E+01    1
    0.668235156030672212E-01   -0.296839903607999709E+02    0.114174900882480501E+01    0.256471353894006082E+01    0.902636906118769837E-02    0.772939614931124175E+00   -0.867046009120242767E+00   -0.203804665587056594E+00   -0.191441873923943207E+01    0.540242216761594729E-01   -0.139061836711073333E+00   -0.994337476376752766E-01    0.143726296402722831E+00   -0.107160681214286924E+01   -0.209184612165178578E+04   -0.513195633965034936E+01    1
    0.476909138764530297E-01   -0.420702394400798170E+02    0.634548127511797233E+00    0.143993611665500465E+01    0.532215058054769270E-02    0.179605106355043587E+01   -0.207519161312989509E+01    0.604122053891274768E-02   -0.307440179339035691E+01   -0.106915407401409174E+00   -0.168893848896117305E+00   -0.207774836404569896E+00   -0.605033368024447071E+00   -0.117745683541726875E+01   -0.208778543526785734E+04   -0.515195633965034716E+01    1
    0.153895643032980867E+00   -0.207767497407861264E+02    0.229016448948677898E+00    0.198699889654888162E+00    0.797996093669172193E-02    0.149384987303607231E+01   -0.168493111567126452E+01   -0.112156148395543775E+00   -0.455924857824872198E+01   -0.208143086403104222E+00   -0.708121262214086722E-01    0.505596401242681404E-01   -0.422433614900386500E+00   -0.113337218772867998E+01   -0.201048507254464289E+04   -0.517195633965034318E+01    1
    0.113589245776951647E+00   -0.300997752088957711E+02    0.118986987984157366E+01    0.233653366865640155E+01    0.129271166807628790E-01    0.561827060612054008E+00   -0.137649646867689657E+01   -0.126252689769450643E+00    0.102635219592758897E+00    0.314179385575079628E-01   -0.271444339447086021E-01   -0.225408661790333420E+00   -0.250489949364993414E-01   -0.111214300575773528E+01   -0.196088490513392867E+04   -0.519195633965034276E+01    1
    0.108877874505987099E+00   -0.324765965682501374E+02    0.113712650790691550E+01    0.104561360620620247E+01    0.543196680988321419E-02    0.156633466898961649E+01   -0.225113375544835481E+01   -0.371399324072394579E-01   -0.591810629400960053E+01    0.107474118958781978E+00    0.376687846081622466E-01    0.892090946609386259E-03   -0.498908603649631521E+00   -0.113383171850234632E+01   -0.191774023437500000E+04   -0.521195633965034766E+01    1
    0.580193696607708281E-01   -0.256184986414248534E+02   -0.242802462826353649E+00    0.137417483329391255E+01    0.810121554468046755E-02    0.160703261131667507E+01   -0.912551755578123180E+00   -0.370096427656954122E-01   -0.590145927045647412E+01    0.473025493005885256E-02   -0.121528141412293816E+00   -0.161549124089521656E+00   -0.202964308969464435E+00   -0.113637072162426400E+01   -0.190881584821428578E+04   -0.523195633965034546E+01    1
    0.401963180157898711E-01   -0.324569466010435690E+02    0.750739193863099175E+00    0.967222865060579307E+00    0.375635262598045944E-02    0.137248144665452121E+01   -0.151379641089615236E+01   -0.829652370790697896E-01   -0.516359761877507584E+01    0.194608153461448968E+00    0.254447658872365479E+00   -0.464772800943171860E+00   -0.306910266103223472E+00   -0.102556265107319367E+01   -0.189138434709821422E+04   -0.525195633965034858E+01    1
