    0.208484537956560717E-01   -0.141221698844876578E+02    0.238063462931595415E+00    0.187516637044707801E+01    0.180971700198962956E-01    0.173397569015712483E+01   -0.116759064478452257E+01   -0.119028011463962274E+00   -0.108805279191403859E+01   -0.158785876713800955E+00   -0.384259723719377472E-01   -0.124323404989691272E+00   -0.302006153096110064E+00   -0.101878621036283468E+01   -0.142055018833705361E+03   -0.429195633965034329E+01    1
    0.267806641483972485E-02   -0.206772421779388260E+02    0.117060566497003471E+01    0.139359110222082094E+01    0.173326073435910097E-01    0.900153182563326437E+00   -0.133056528089711401E+01   -0.306058403038415999E-01   -0.305075304342351217E+01   -0.570606415433880382E-01    0.256597190352871207E+00   -0.243665303714519943E+00   -0.233131373373475337E+00   -0.119810651155878101E+01   -0.141905081612723222E+03   -0.431195633965034109E+01    1
    0.187861824817366713E+00   -0.796668198465901689E+01    0.846051223403519348E+00    0.867509607801200011E+00    0.168678588620697067E-01    0.773396133794253204E+00   -0.211214332817157002E+01    0.564555481405881188E-01   -0.120462982017257580E-01   -0.144028497863248617E-01    0.146136778184505794E+00   -0.787725285529645824E+00   -0.581354517273415472E+00   -0.112154536167257146E+01   -0.141807913643973222E+03   -0.433195633965034244E+01    1
    0.151462347999993252E+00    0.337714081227732166E+01   -0.168244894915268173E-01    0.174002551831277819E+01    0.700565900795596316E-02    0.158436682456100697E+01   -0.181710390487059437E+01   -0.326714181699080328E-01   -0.362007906367499466E+01   -0.141481102101224998E+00   -0.106769825426766191E+00    0.336834274526388033E+00   -0.289831119586566377E+00   -0.100979204612380991E+01   -0.141533072335379472E+03   -0.435195633965034201E+01    1
    0.131725266897916526E+00   -0.159959184143459261E+02    0.451524619290641249E+00    0.111602615430672425E+01    0.109234987632077923E-01    0.152477199530228869E+01   -0.125047960202543784E+01    0.587359955124432398E-01   -0.570791574179811256E+01    0.196529667633861177E+00   -0.615407468838974764E-01   -0.426257057615419599E+00    0.281206098785889758E+00   -0.130884129463004029E+01   -0.141406546456473222E+03   -0.437195633965034336E+01    1
   -0.341521297810226804E-01   -0.274939016898703272E+02    0.539013069819050283E+00    0.187571172485777238E+01    0.890524036695124893E-02    0.197960647474995866E+01   -0.157511485977744670E+01   -0.793640609157490323E-01   -0.956895478351464046E+00   -0.187348066460601204E+00   -0.216011476562506188E+00    0.401264645110988805E+00    0.196343957927342494E+00   -0.103064044150777234E+01   -0.141379193987165166E+03   -0.439195633965034649E+01    1
    0.935202541282400407E-01   -0.412426182416721687E+01    0.122833820271491545E+01    0.140980926773068838E+01    0.864847398393117466E-02    0.102191360330209702E+01   -0.207931466055981984E+01   -0.156193515618086254E+00   -0.515017046579729154E+01   -0.357773671531888104E+00    0.149474742572308666E+00   -0.428739615487864212E+00   -0.946468561634809941E-01   -0.104335933128997027E+01   -0.141359941755022334E+03   -0.441195633965034784E+01    1
    0.107367649014521296E+00   -0.154000290948861469E+02    0.811670869122685490E+00    0.610457079043609574E+00    0.289530036725576569E-02    0.170226283234757814E+01   -0.167676025155382891E+01   -0.210313503710094440E+00   -0.684633169663463548E+01   -0.206906507613645346E+00   -0.172691528116657167E-03   -0.516500144570892772E-01   -0.602797491996293622E+00   -0.116585542863600433E+01   -0.141225280761718750E+03   -0.443195633965034474E+01    1
    0.227288493544655773E-01    0.282703095685415917E+01    0.674363615226848401E-01    0.190947379775408699E+01    0.708783131276164054E-02    0.140307695993828108E+01   -0.257752082554609041E+01    0.124835457261384508E+00   -0.707585839607188838E+01   -0.256864381725951441E+00    0.664955295262537049E-01   -0.243028556124468553E+00   -0.798359462173818257E-01   -0.123262096309238878E+01   -0.141180524553571416E+03   -0.445195633965034343E+01    1
    0.824148222673053016E-01   -0.131123273958640372E+02    0.106363728242324118E+01    0.566133543836159214E+00    0.154647634913098603E-03    0.951229576332018101E+00   -0.125444507530223692E+01   -0.153479885944210581E+00   -0.503719347600186751E+01   -0.698273282161971098E-01   -0.350718463995072449E+00   -0.148763176203317027E+00   -0.248875362045561543E+00   -0.102899585503794944E+01   -0.141122471400669639E+03   -0.447195633965034745E+01    1
    0.555606672682054381E-01   -0.143616501049010683E+02    0.830732863170558611E+00    0.430315249629388386E+00    0.127170929759861280E-01    0.161710343309192939E+01   -0.171274097427631578E+01   -0.525867950384375088E-01    0.157350615656789783E+01   -0.165622117197425561E+00   -0.155872872089584558E+00   -0.693141418618737792E+00   -0.273892539535992907E+00   -0.100188042791185161E+01   -0.141100934709821416E+03   -0.449195633965034435E+01    1
    0.956713665807379932E-01   -0.162627708695358884E+02    0.104776773187301009E+01    0.151358278008776970E+01    0.104623715792533552E-01    0.166335998523998940E+01   -0.130099028691740459E+01   -0.102819738484232343E+00   -0.550079187975638373E+01   -0.293262397807309338E+00   -0.147990546512370452E+00    0.274312913979939954E+00    0.106316918476244970E-01   -0.105282252158757839E+01   -0.140913487025669639E+03   -0.451195633965034482E+01    1
    0.120374452354230763E+00   -0.201312501935553705E+02    0.883110774412034116E+00    0.115314627269611414E+01    0.253826044674595411E-02    0.156406844183113636E+01   -0.126761731836231251E+01   -0.251504992718360465E+00   -0.733312815971437981E+01    0.197176294132367369E-01    0.237596615814230569E-01   -0.400509081265582101E+00    0.235409003579519160E+00   -0.111154979375524143E+01   -0.140870797293526778E+03   -0.453195633965034705E+01    1
    0.112588707897668325E+00   -0.834000857419300878E+01    0.454587521037806586E+00    0.102758267884687271E+01    0.766445145973233388E-02    0.993878417220467103E+00   -0.216651952868678688E+01   -0.692302972723072840E-01   -0.897395949522585745E+01    0.435512339452958364E-01   -0.223129912470368702E+00   -0.893240540755946499E+00    0.122444236902224446E+00   -0.102742333039395750E+01   -0.140848284040178584E+03   -0.455195633965034396E+01    1
    0.142242368630352889E+00   -0.140279428939058413E+02   -0.522132864116626738E-01    0.676925321736013830E+00    0.586803598390290421E-02    0.163102411672653158E+01   -0.206618231867982427E+01   -0.165573698431289495E+00   -0.416852346733064127E+01   -0.155356687215131545E+00   -0.217465867035872396E+00    0.115017795371071513E+00   -0.330922385794931606E+00   -0.102019038474653234E+01   -0.140848039899553584E+03   -0.457195633965034354E+01    1
    0.111087688905112780E+00   -0.338485324776743468E+01    0.799690354835903561E+00    0.162900094957643615E+01    0.685140786853789732E-02    0.136524899384422893E+01   -0.160744275147913007E+01   -0.517847073345888143E-02    0.683275702828601439E+01   -0.112248415996683809E+00   -0.648218861757669795E-01   -0.166312443909643060E-01   -0.820539716299582000E-01   -0.106787033690808175E+01   -0.140810729980468750E+03   -0.459195633965034666E+01    1
    0.633936494016114072E-01   -0.100760111361779003E+02    0.484892391662531619E+00    0.652585007150210283E+00    0.155778744736837973E-01    0.159518471459940270E+01   -0.214724785571942611E+01   -0.474223612167622988E-01   -0.718773240940894986E+01   -0.125277665333614674E+00   -0.211778724245215294E-01   -0.386797437061931260E+00   -0.868740101378382423E-01   -0.100380445113720329E+01   -0.140774117606026778E+03   -0.461195633965034801E+01    1
    0.120731776173491234E+00   -0.297274489324299580E+02    0.800129236980260172E+00    0.100073415948208555E+01    0.749610681525264035E-02    0.138515151860549990E+01   -0.164408675506674751E+01   -0.157795919919381744E+00   -0.798842357301309924E+00   -0.383830906168537989E+00    0.253484232590925562E+00   -0.598382492764287566E+00    0.502205101842626789E+00   -0.101341242883916172E+01   -0.140743251255580361E+03   -0.463195633965034759E+01    1
    0.781159594390885975E-01   -0.111008194654359045E+02    0.976645592711457899E+00    0.597397604351454392E+00    0.403106195690868582E-02    0.108121204505079405E+01   -0.138184085115899347E+01   -0.159023830479389006E+00   -0.208470143127543395E+01   -0.530812200966340186E+00    0.825886920756303267E-01   -0.186891214213935508E+00   -0.238035853308997791E+00   -0.101103315863473586E+01   -0.140707510811941972E+03   -0.465195633965034716E+01    1
    0.912326655503188366E-01   -0.163965589254063921E+02    0.120542653402061006E+01    0.671548359236373571E+00    0.915287405106899980E-02    0.182665293802508044E+01   -0.157449246381477015E+01   -0.380591199366084321E-02   -0.420251919297657395E+01   -0.244466327034563946E+00    0.750206139479732692E-01   -0.243426326321120545E+00   -0.193267664065507189E+00   -0.103813405825764504E+01   -0.140453874860491084E+03   -0.467195633965034407E+01    1
    0.845523553278306611E-01   -0.318206682907044112E+02    0.672954228411594135E-01    0.144311401033660625E+01    0.696144533576367741E-02    0.188947508877881609E+01   -0.180009844892258197E+01   -0.186309381083985148E+00   -0.975293754387750056E+01   -0.299081485624009269E+00    0.127881005234484285E+00   -0.858703834096901764E+00   -0.326294346343288522E-01   -0.103317725674140726E+01   -0.140255850655691972E+03   -0.469195633965034364E+01    1
    0.768635445113097088E-01   -0.116272968766808074E+02    0.149066695526774984E+01    0.101703028655067773E+01    0.101826587321650133E-01    0.139638577830528199E+01   -0.235480859394096509E+01    0.865987586569980095E-02   -0.475240024666846494E+01   -0.436624444621008467E+00   -0.327733646159460490E+00   -0.312250056711643187E+00    0.343218646437722097E+00   -0.103829892322324846E+01   -0.140190874372209834E+03   -0.471195633965034677E+01    1
    0.148911077133985270E+00   -0.123760695966014733E+02    0.467691894462273883E+00    0.149276719702100369E+01    0.115079292723102491E-01    0.166787879189168553E+01   -0.150413819611326716E+01   -0.788207456614535146E-01    0.974878465178013975E+01    0.543321698410446641E-01   -0.216549555177372066E+00   -0.482874621108405511E+00   -0.286360591414885901E-02   -0.112346451224827426E+01   -0.139929452078683028E+03   -0.473195633965034634E+01    1
    0.118026626037600585E+00   -0.257425849749607032E+02    0.349803108453699052E+00    0.194354710837974087E+01    0.443652599931315846E-02    0.152292429335582225E+01   -0.178982009659634467E+01   -0.207348092448947169E+00   -0.124168537379107562E+02   -0.488046372742869328E+00   -0.182386551586778106E+00   -0.983068972489199583E-01    0.443735521196830074E+00   -0.114771128510094811E+01   -0.139740199497767861E+03   -0.475195633965034325E+01    1
    0.118067094699499761E+00   -0.127147304985218739E+02    0.353652959609998319E+00    0.157029653989861040E+01    0.791612136433645502E-02    0.170826199508262389E+01   -0.140596824316977642E+01   -0.664333813018817138E-01   -0.555906031453322846E+00   -0.245240101001411998E+00   -0.152107819489832902E+00   -0.168046999486265253E+00    0.264394079604211296E-01   -0.104424459783749390E+01   -0.138958426339285722E+03   -0.477195633965034460E+01    1
    0.275758499877301055E-01   -0.814300916448490497E+01    0.319089235294188756E+00    0.113200423415072682E+01    0.737867357984808934E-02    0.200901711455453302E+01   -0.265583758401716086E+01    0.146699530587274557E+00   -0.108250493081087633E+02    0.784327750380633959E-02   -0.240964915921824466E-01   -0.459402831523485211E-01   -0.507564236492421661E+00   -0.107058560205740405E+01   -0.138761544363839278E+03   -0.479195633965034506E+01    1
    0.999218200073494628E-01   -0.117160704751216418E+02    0.375217771385662535E+00    0.121754563473740562E+01    0.841961599920595070E-02    0.186077645516326395E+01   -0.138899143370597145E+01   -0.386122753632828081E-01    0.553539336410817562E+01    0.172768600914610382E-01    0.150563933065918171E+00   -0.324168685683657087E+00   -0.222278122308615961E+00   -0.102511478295193070E+01   -0.138733956473214278E+03   -0.481195633965034641E+01    1
    0.105863170965546510E+00    0.113410664611019527E+02    0.239168378076149268E+00    0.160035733581763551E+01    0.210588497848352152E-01    0.187097290550693662E+01   -0.152624217426819420E+01   -0.102964792230278393E+00   -0.930175394059966187E+01    0.148595322627669474E+00   -0.184288776100378165E+00   -0.874620173831414105E+00   -0.273358501024748513E+00   -0.105564794905862658E+01   -0.138578168596540166E+03   -0.483195633965034776E+01    1
    0.656381430577475250E-01   -0.960547872913071110E+01    0.919059971301858680E+00    0.149468528979820392E+01    0.796871624542275746E-02    0.174043902875689871E+01   -0.202293452355802206E+01    0.163150135239674698E-01    0.258641437327319279E+01   -0.661684917582327364E-01    0.236381657265984341E+00    0.775469924270648370E-01   -0.397533116694310240E-01   -0.113452657031818060E+01   -0.138567487444196416E+03   -0.485195633965034734E+01    1
    0.128999327218814186E+00   -0.155416657914308480E+02    0.290445884637476781E+00    0.568344211438052693E+00    0.378667699680476297E-02    0.202587463967312331E+01   -0.176645747427301214E+01   -0.777172346312010320E-01   -0.108175496680691445E+02   -0.279847425681854056E+00   -0.737620453061400838E-02    0.289816824221682090E+00   -0.215706525100633095E+00   -0.109087904440208261E+01   -0.138197937011718750E+03   -0.487195633965034602E+01    1
   -0.237125364325792148E-01   -0.102752028648502094E+02    0.719241513961786816E+00    0.441581043722010902E+00    0.587562287340425479E-02    0.199295998490596626E+01   -0.233534851646573216E+01   -0.733403758982585502E-01    0.238608886952976995E+00   -0.269300593120865850E+00   -0.268925214230028888E-01   -0.548805816308881034E+00   -0.492222555681316232E+00   -0.101619486688170824E+01   -0.137822352818080361E+03   -0.489195633965034382E+01    1
   -0.142123031040520542E-01   -0.218407793524429295E+02    0.758039942479549200E-02    0.202835710057495433E+01    0.714563096173062226E-02    0.190189217705943925E+01   -0.137486414903070431E+01    0.304690616111298607E-01   -0.444494150011656863E+01   -0.561103716306079331E-01   -0.376752781488434774E+00   -0.523843471731324228E-01    0.670757431796063508E-01   -0.100037410248567715E+01   -0.137673871721540166E+03   -0.491195633965034428E+01    1
    0.136525284501111427E+00   -0.116381089001079197E+02    0.266176019671189923E+00    0.193548434238166478E+01    0.980623286107497501E-02    0.208339604873597128E+01   -0.204648166477741000E+01   -0.140487744662791986E+00    0.427637864919768873E+01   -0.195663732235431848E+00   -0.140583898143014474E+00    0.934710067341849304E-01   -0.231134564177669533E+00   -0.107559983431701722E+01   -0.137577976771763389E+03   -0.493195633965034563E+01    1
    0.204880193986584080E-02   -0.863567610231207539E+00    0.116911774781888145E+01    0.860225878778026476E+00    0.112187175629712040E-01    0.196840311003027812E+01   -0.218091581299415171E+01   -0.166842038680236393E+00   -0.104608188814385805E+02   -0.200032000413926103E+00   -0.779632467356484171E-01   -0.483113442995272424E-01   -0.422144361117149258E+00   -0.103074933336700414E+01   -0.137481401715959834E+03   -0.495195633965034610E+01    1
    0.122903764049792918E+00   -0.156068169649958115E+02    0.120277706888736802E+01    0.758745107168607547E+00    0.140076691958145663E-01    0.177116140023890223E+01   -0.137783910012478450E+01   -0.120982847783496023E+00   -0.121575235096284846E+02    0.736138486370865042E-01   -0.163789788122101682E+00   -0.274015460913990816E-01    0.168099340595590230E+00   -0.110679529534151744E+01   -0.137223449707031250E+03   -0.497195633965034567E+01    1
    0.909844836930001760E-01   -0.164108316932979719E+02    0.893837597529547501E+00    0.136450811230100011E+01    0.537703258668810469E-02    0.207096688882024438E+01   -0.206795075893112124E+01   -0.853845152025919929E-01   -0.872376014635487884E+01   -0.313493131200829334E+00    0.595139147837395535E-01   -0.412497677091442194E+00   -0.344909155269194745E+00   -0.102962546881104600E+01   -0.137040030343191972E+03   -0.499195633965034435E+01    1
    0.323938708026925148E-01   -0.134838771963681694E+02    0.780703885379420259E+00    0.115407238357503994E+01    0.138368014243877950E-01    0.183101205342247342E+01   -0.185021730200110501E+01   -0.137626844607965731E+00    0.148934367977848803E+01   -0.234630978174146132E+00   -0.227784515533309723E+00   -0.606328927613317026E+00    0.390547576429423893E-01   -0.101712073412399806E+01   -0.136950291224888389E+03   -0.501195633965034304E+01    1
    0.116444946596631640E+00   -0.281640335638889425E+02    0.643390711718755060E+00    0.170779243439583972E+01    0.146077578409403996E-01    0.211836869565862296E+01   -0.177947894505899851E+01   -0.297769712855863455E-01    0.986866473573797531E+00    0.989562726507532964E-01   -0.112864887215811643E+00   -0.831051231083944186E+00   -0.212027633603327936E+00   -0.110680008245844630E+01   -0.136944693429129472E+03   -0.503195633965034617E+01    1
    0.488974461070350308E-01   -0.452757963341971603E+01    0.102200407683437988E+01    0.111511062544848771E+01    0.190733387072820615E-01    0.197575375551737209E+01   -0.153973197084360680E+01   -0.130777145541885020E+00   -0.895656005621755291E+01   -0.144652554020384710E+00    0.309769728001771827E+00    0.199216553029976567E+00   -0.599386434662519951E-01   -0.107466326556328795E+01   -0.136920331682477666E+03   -0.505195633965034840E+01    1
    0.106225555858501436E+00   -0.339976748511647209E+01    0.531966636920434333E+00    0.126527285824366054E+01    0.265818573516616013E-02    0.198480009492402543E+01   -0.258201858423386454E+01    0.605024336839344590E-01   -0.841285731101828560E+01    0.393041450251802038E-01    0.855031159194940549E-01   -0.114145223155450823E+00   -0.323489431825369045E+00   -0.112912784651171672E+01   -0.136699907575334834E+03   -0.507195633965034709E+01    1
    0.123612609664500606E+00   -0.146248231575714804E+02    0.320742563080844256E+00    0.148975926697475680E+01    0.225683743357993176E-01    0.184344364178052178E+01   -0.191810154337610439E+01    0.699180567462651670E-01   -0.428507333587154982E+01   -0.477408051692370106E-01   -0.269285065209437374E-01   -0.301853502043196609E+00    0.735285674058576144E-01   -0.101879208179743586E+01   -0.136695800781250000E+03   -0.509195633965034755E+01    1
    0.209258004814512732E+00   -0.116905338084030994E+02    0.703078018540190253E+00    0.108547947457481442E+01    0.100481522202945806E-01    0.181065538046033137E+01   -0.826120535891886942E+00   -0.542817102502899940E-01   -0.489182004667400605E+01    0.552397767624587532E-01    0.103227758940989928E+00   -0.132450001358311392E+00    0.594026724750939816E-01   -0.100248538045875035E+01   -0.136662458147321416E+03   -0.511195633965034979E+01    1
    0.124977289185676882E+00   -0.190066520231757927E+02    0.419346206285508505E+00    0.220689442527753510E+01    0.729714968423869972E-03    0.142256714300073739E+01   -0.176584890022644081E+01   -0.155341216827476369E+00    0.158101760093259847E+01   -0.378320776443406392E+00   -0.135154888456546524E+00   -0.229981177806046294E+00   -0.404106662322512689E+00   -0.114407005670707007E+01   -0.136415823800223222E+03   -0.513195633965034936E+01    1
    0.378316265703275215E-01   -0.363059288967919542E+02    0.474649025563101290E+00    0.169687275398854354E+01    0.779942245217478489E-02    0.215218528847792756E+01   -0.235429572929141617E+01   -0.765578016935541672E-01   -0.330650737563007757E+01   -0.474393113200697103E+00   -0.259785348862032806E+00   -0.514153997808015073E+00   -0.229197911684872857E+00   -0.102859274664658207E+01   -0.135965977260044639E+03   -0.515195633965034716E+01    1
    0.177101718443030687E+00   -0.195386002047148892E+02    0.872992604419763341E+00    0.136335497247111026E+01    0.121427033129483854E-01    0.209839561370824645E+01   -0.154400372364110661E+01   -0.243665804337137248E+00   -0.295645301957403328E+01   -0.103494905406300811E+00   -0.117284535489519698E+00   -0.670852909783001272E-01   -0.312600303137603119E+00   -0.106218586881687993E+01   -0.135962393624441972E+03   -0.517195633965034318E+01    1
    0.144652105297775557E+00   -0.109129370374203685E+02    0.846084449770983071E+00    0.128617388284836709E+01    0.816703387887789817E-02    0.201357052186677832E+01   -0.137862758151110043E+01   -0.969867025617528328E-01   -0.883001838514797832E+01   -0.108048393676825880E+00   -0.112713452227224037E+00   -0.236223151496099848E+00   -0.238542914300440084E+00   -0.100284154936165337E+01   -0.135959254673549111E+03   -0.519195633965034276E+01    1
    0.217753515498019329E+00   -0.311448876571745643E+02    0.116638737292301498E+01    0.172792492271414577E+01    0.442037308958970719E-02    0.210008634037800590E+01   -0.151543917301387387E+01    0.370915561443154185E-01   -0.965570824499530023E+00   -0.171459508966738339E+00    0.517301565333604454E-01    0.432888990872381252E-01   -0.234808523023238180E+00   -0.101571776739123343E+01   -0.135845223563058028E+03   -0.521195633965034766E+01    1
    0.180457749574702730E+00   -0.117744558287444505E+02    0.281648473029517843E+00    0.143574066979514869E+01    0.758003069303514725E-02    0.193990779177550143E+01   -0.106254524006786744E+01   -0.352432172813336581E-01   -0.106063148528726980E+02   -0.390763068002342950E+00   -0.386128668559379884E+00   -0.266880393620047229E+00   -0.737638171427374700E-01   -0.109662833711405328E+01   -0.135728899274553584E+03   -0.523195633965034546E+01    1
    0.451794481166928399E-01   -0.149630802764991007E+02    0.100679537799080476E+01    0.111884478001039533E+01    0.648009951575162328E-02    0.209281002435022323E+01   -0.172929970644491693E+01   -0.212983416640169371E+00   -0.361275278026225521E+01   -0.135546384423721383E+00   -0.682840086688570186E-01   -0.955747372908677256E-01   -0.339703883267260642E+00   -0.103385737735056527E+01   -0.135489327566964278E+03   -0.525195633965034858E+01    1
