    0.231312320297397567E+00    0.496860025523866611E+01    0.991374562714177787E+00    0.746247668754959292E+00    0.118189280272128633E-01    0.337072096190241499E+01   -0.102392079017254956E+01    0.407376327333336785E+00    0.441327020089719646E+01   -0.272609207331607373E+00   -0.103610035698289471E+00   -0.232537586404734986E+00    0.182723263910655409E+00   -0.106984229997060787E+01   -0.363142089843750000E+02
    0.220084177507423762E+00    0.678347836030358309E+01    0.586499179901285639E+00    0.131350573727669917E+01    0.483274445441279465E-02    0.325273697640612092E+01   -0.174098417232628044E+01    0.250172644129615207E+00    0.273669693312581508E-01   -0.286328354331037011E-01   -0.175967674969299492E+00   -0.483934852608466137E+00    0.325622320205268712E+00   -0.105149024525710044E+01   -0.362903115408761181E+02
    0.218142013353781666E+00    0.129817582411710433E+02    0.546414700741693626E+00    0.694428056261903737E+00    0.168887566910557833E-01    0.336117058441294736E+01   -0.826494658190093934E+00    0.232545179197350516E+00    0.124967231358327879E+00   -0.736943591490590300E-01   -0.327589957027830614E+00   -0.797815010875052355E+00    0.285298797093472278E-01   -0.105158022615691160E+01   -0.358875449044363819E+02
    0.242955920439543060E+00    0.654090351751761290E+01    0.806102737211129572E+00    0.990792254922428395E+00    0.878427495064613810E-02    0.341963816512004248E+01   -0.152366152816691369E+01    0.221200548284199772E+00    0.287742992770427319E+01   -0.112917084396900735E-01   -0.103403177762921100E+00   -0.267652231695918730E+00    0.630392037675403805E-01   -0.113286993283884097E+01   -0.358550524030412916E+02
    0.235577888101117294E+00    0.153295904637535187E+02    0.725517689188264980E+00    0.598079410413039581E+00    0.107062572143542794E-01    0.321417450401971561E+01   -0.134010819752203436E+01    0.222665674832340177E+00   -0.488827682179071221E+01   -0.145438485616237040E+00   -0.133255249331279968E+00    0.104288031987151225E+00    0.357401519662434664E+00   -0.108730540158153688E+01   -0.352911812918526806E+02
    0.224321544723943556E+00    0.711913683953134324E+01    0.598754426871809464E+00    0.663802971007921516E+00    0.661741586135640610E-02    0.329001758490162732E+01   -0.210488261805719823E+01    0.236253252417545134E+00    0.154498600430686439E+01    0.130676607797057809E-01   -0.733680877343278193E-01   -0.326580486903150613E+00    0.138993706224967151E+00   -0.108658669666880137E+01   -0.352148197719029028E+02
    0.205582153911505194E+00    0.806522192831442197E+01    0.765711169206409137E+00    0.110763888692054424E+01    0.101542092296062498E-01    0.315117722776107723E+01   -0.167425777778414364E+01    0.302100449835095819E+00    0.329850207141436824E+01   -0.253679198864111111E+00   -0.219497380342541931E+00   -0.403062943658643758E+00    0.223804051539643944E+00   -0.106549495825110396E+01   -0.351746477399553541E+02
    0.219290131530745724E+00    0.207618403702386800E+01    0.742201025459967800E+00    0.893703600637479778E+00    0.398522346421585020E-02    0.310007313735960555E+01   -0.243650861542960584E+01    0.351373316900891686E+00    0.325877699675469712E+01   -0.479932238465678868E-01   -0.725853456744991327E-01   -0.126867012015762448E+00    0.651947181979545820E-01   -0.119254471572467069E+01   -0.351254752022879444E+02
    0.220129995824871416E+00    0.794305899936140136E+01    0.390033254184166345E+00    0.908547808362847209E+00    0.469958078888278903E-02    0.311041095363125830E+01   -0.834289604117968708E+00    0.259878960842449380E+00   -0.263349533980568484E+00   -0.165202384113862399E+00   -0.476786184409241573E-01   -0.129386894720295020E-01    0.268555964758506738E+00   -0.103144893836443163E+01   -0.350545022147042431E+02
    0.205533208553024566E+00    0.450132595289759507E+01    0.856400566940770047E+00    0.536398239460821435E+00    0.990590592143670082E-02    0.302283128001913592E+01   -0.295239566739989812E+01    0.348081385758078288E+00    0.202413990973897162E+01   -0.244029670864935988E+00    0.112236153833582403E-01   -0.270004785101737033E+00    0.198418299235683326E+00   -0.112084494515670241E+01   -0.350536934988839306E+02
    0.203566413990794448E+00    0.618876986372684001E+01    0.657974841240095976E+00    0.134967624024897659E+01    0.427373228647315567E-02    0.337715506466743287E+01   -0.164991763233260302E+01    0.270544183177130138E+00    0.276163370907649730E+01   -0.210184952885687643E+00   -0.301182413672434035E+00   -0.415883292550796979E+00    0.365794757996401654E+00   -0.105309712647993803E+01   -0.350025373186383959E+02
    0.220751069718025994E+00    0.592286894517912543E+01    0.670851704161031126E+00    0.664884803040959427E+00    0.100372273447336402E-01    0.321607655093242606E+01   -0.112446737222659321E+01    0.281681741781298511E+00    0.779567302925875172E+00   -0.895871158552297986E-01   -0.213410178401671757E+00   -0.825552076188500739E-01    0.130419453591574308E+00   -0.103566341616201485E+01   -0.349293038504464306E+02
    0.201595718152661085E+00    0.556470335574400821E+01   -0.557456875730442114E-01    0.141070413700274111E+01    0.149274539280166551E-02    0.308490458315974569E+01   -0.213832190882851680E+01    0.278831509314750425E+00    0.408062567988586267E+01   -0.394190804897373126E+00   -0.301633257394066712E+00   -0.354554142239156600E+00    0.291071075782021349E+00   -0.101651645712304517E+01   -0.348894849504743334E+02
    0.256642692959701879E+00    0.384583779532706771E+01    0.945803025364826411E+00    0.106919121622594604E+01    0.503361907233813161E-04    0.383760542947567229E+01   -0.221000665810855468E+01    0.230603126717289553E+00   -0.271311299327664379E+01    0.132155946427121668E+00   -0.921889307016843934E-01   -0.251199575753666970E-01    0.926031364737007479E-01   -0.121133874056789947E+01   -0.348121534075055834E+02
    0.191806858257591972E+00    0.133595786165933319E+02    0.570394037376804164E+00    0.114826767631695614E+01    0.511778838299602190E-02    0.316126683144754939E+01   -0.128870975700565449E+01    0.300048732085655856E+00   -0.840419831436746367E+00   -0.128140390919183250E+00   -0.262400800098740172E+00   -0.172615598778183776E+00    0.370227368416162939E+00   -0.106269560991555512E+01   -0.348016270228794653E+02
    0.181712744331982118E+00    0.791540272030229275E+01    0.565464335891204040E+00    0.766052449445875805E+00    0.953187502595210373E-02    0.316927423038996636E+01   -0.127267007403594690E+01    0.340358861672399926E+00    0.101914848505749100E+01   -0.259463042180768988E+00   -0.114177487427626553E-01    0.893881390536965803E-02    0.195297040034173919E+00   -0.103073557924516623E+01   -0.346327035086495556E+02
    0.223806242009456036E+00    0.741891499155554968E+01    0.804785013132575111E+00    0.992316340864602964E+00    0.101119822651722108E-01    0.322505696808141984E+01   -0.192265781967392968E+01    0.277819888813813143E+00    0.421439143951822182E+01   -0.474611949557901536E+00   -0.784339542482071495E-01   -0.240684548528707326E+00    0.178348023403320399E+00   -0.103486478808177029E+01   -0.343297816685267847E+02
    0.195167950435077564E+00    0.700471321088975429E+01    0.931106373529069220E-01    0.114415066088690920E+01    0.151263027814409201E-02    0.319926440537425316E+01   -0.198123918165712354E+01    0.279738908770350514E+00    0.179228741134656921E+00   -0.196671451032514849E+00   -0.450317659585930008E+00   -0.101338420976790092E+00    0.336089153131313545E+00   -0.107966839539096293E+01   -0.343127223423549097E+02
    0.184282173963858320E+00    0.436305962565953465E+01    0.441988218368590424E+00    0.118030721454298115E+01    0.170732970088018510E-02    0.384993720487324032E+01   -0.174620695147517924E+01    0.289613340427476773E+00    0.236362271120426781E+01   -0.222462472095652258E+00   -0.250198799470866318E+00    0.234034745597536592E+00    0.340916740291624720E+00   -0.106400266038564095E+01   -0.342579040527343750E+02
    0.220297957241604225E+00    0.126988282328463207E+02    0.776432704274097052E+00    0.387271370452433761E+00    0.142696679405807728E-01    0.321573020805469767E+01   -0.159905429925124998E+01    0.257647214733525698E+00    0.812189715234609810E+00   -0.103426465547802965E+00   -0.948303665082602387E-01   -0.352700514159564826E+00    0.108862313295850832E+00   -0.102454872227550742E+01   -0.342415509905133959E+02
    0.270601202616283176E+00    0.117513356966574385E+02    0.594780277278292857E+00    0.519580344033594987E+00    0.107583013744409796E-01    0.316965220440394768E+01   -0.152834656689383408E+01    0.205081895246580381E+00   -0.366370930971761855E+01    0.128189316829021210E+00   -0.307414387532655820E+00   -0.103022030017507094E+00    0.117177439677707829E+00   -0.109030165600875684E+01   -0.342100699288504444E+02
    0.233193260249768552E+00    0.667233853698065360E+01    0.848423064315954600E+00    0.765270222638519182E+00    0.135054513690783130E-02    0.308063354346111762E+01   -0.190383111373351932E+01    0.293280434861403927E+00    0.185639384106062177E+00    0.722593411558727916E-02   -0.130571625230093025E+00   -0.328460806394231475E+00    0.117517551871212322E+00   -0.111902070614829841E+01   -0.341642739432198681E+02
    0.277438222476729501E+00    0.284549917378388528E+01    0.768236053587362466E+00    0.845987553233794709E+00    0.343847284427614436E-02    0.334178967718059017E+01   -0.185269914154173643E+01    0.249376640257775728E+00    0.147250695943343901E+01   -0.154897709206665624E+00    0.457213729544173830E+00    0.448559839161283280E-02    0.943721969424517748E-01   -0.110238207630196050E+01   -0.341561322893415209E+02
    0.251299571573261105E+00    0.892997800777700945E+01    0.693086866137585300E+00    0.869121409986048366E+00    0.568434651470270044E-02    0.314955348431461113E+01   -0.229558722619286826E+01    0.227515302277119635E+00    0.196319619694538572E+01   -0.753160529480153412E-01   -0.196892154315664508E+00   -0.600923310140655809E+00    0.240936462413132990E-01   -0.118199530524833274E+01   -0.341460222516741041E+02
    0.184034351415508834E+00    0.104191210405602135E+02    0.816487144082539529E+00    0.124166226431722171E+01    0.188754334556605775E-02    0.350390932930809651E+01   -0.161617339803768312E+01    0.397819605170981971E+00   -0.138291639291515001E+00    0.486961636112215324E-02   -0.953378972212809289E-01   -0.305179158118477067E-01    0.312967696578560051E+00   -0.110563350297850205E+01   -0.340763288225446459E+02
    0.219605666448527914E+00    0.535477006712054049E+01    0.332965063732400368E+00    0.408300841697531336E+00    0.113645403734179539E-01    0.364694626059780003E+01   -0.159315635884772533E+01    0.230059088329290895E+00    0.284211123670565202E+01   -0.207046465979270344E-01   -0.163163520961686931E+00   -0.145391540881525949E+00    0.447946358081370788E+00   -0.102250400569561317E+01   -0.340627877371651806E+02
    0.253822445571186606E+00    0.734910983092749959E+01    0.922019643351940421E+00    0.101673276077299302E+01    0.396692700923525435E-02    0.305762902854088781E+01   -0.186161574346849679E+01    0.283878354177621639E+00    0.128449777604783355E+01    0.579570706664400692E-01   -0.779884934357040205E-01   -0.373658069771826695E+00    0.285755871051706356E-01   -0.104724468966629281E+01   -0.340073416573660694E+02
    0.270160284324889477E+00    0.114059254272213195E+02    0.786337695224077704E+00    0.399915498681188808E+00    0.147117292556977128E-01    0.301700177115155466E+01   -0.193390659383701924E+01    0.233468099931274820E+00   -0.145318434420260556E+01   -0.221499928759573889E+00    0.123580176734243430E-01   -0.387654549316015895E+00   -0.580655374596450446E-03   -0.106907568767820349E+01   -0.339322269984654028E+02
    0.248106163020731574E+00    0.531223807768506262E+01    0.448857447653762620E+00    0.429831367143150955E+00    0.113832990736081382E-01    0.309647977182352463E+01   -0.169919294046237157E+01    0.384835003825507560E+00    0.303854945652571207E+00    0.516222713312345094E-01   -0.211317270388662909E+00   -0.156865315231977609E+00   -0.404104908317445277E-01   -0.102646518800579267E+01   -0.339006391252790209E+02
    0.264532437964802469E+00    0.672457941720290719E+01    0.518178462558795516E+00    0.726530942141056402E+00    0.108055359184264510E-01    0.317579600657141459E+01   -0.124144329051407198E+01    0.239169874556750484E+00   -0.124386949124473434E+01   -0.190650994441546873E-01   -0.188428174323926612E+00   -0.252984382691925136E+00    0.345048594366274830E+00   -0.101078214814567358E+01   -0.338755907331194166E+02
    0.192303730047734739E+00    0.108863417297122353E+02    0.674112268046029861E+00    0.129402222993994287E+01    0.367392728333855965E-02    0.362664193888273001E+01   -0.152496977395592870E+01    0.312301586308082746E+00   -0.626868112475258421E-01   -0.382546287870415419E-01   -0.169565371558365208E+00   -0.466463749885356882E-02    0.116097888274410199E+00   -0.107729162783671395E+01   -0.338137272426060278E+02
    0.211429813492868490E+00    0.771701461217945806E+01    0.641389071024707880E+00    0.935825729373514381E+00    0.661995416128359493E-02    0.332349882807851849E+01   -0.135303374732234305E+01    0.285210237672239020E+00    0.135073015672217212E+01   -0.363708163399583950E+00   -0.318017384588187957E+00    0.402013811430831924E-01    0.108257269670838263E+00   -0.113364964725100914E+01   -0.336088300432477709E+02
    0.170021467797818682E+00    0.102524184662188098E+02    0.110637240208593668E+00    0.100858988548736561E+01    0.588790746903418254E-02    0.311739536289575270E+01   -0.134350890749072560E+01    0.399274718674232476E+00   -0.565821085807795665E+00   -0.109739735463750362E+00   -0.224309694503872670E+00   -0.150843416027580252E+00    0.348203465920656319E+00   -0.104175761186461946E+01   -0.335747201102120556E+02
    0.208206019488833993E+00    0.110673281752216077E+02    0.601865668959839062E+00    0.862194807253111484E+00    0.508807387663690741E-02    0.331954778517571603E+01   -0.206278703089254689E+01    0.282182720085350447E+00    0.674555509042776169E+00   -0.137835998072328825E+00   -0.130604412906567824E+00   -0.192483147059848592E+00    0.275359374422869396E-01   -0.107078659064138670E+01   -0.335353437151227709E+02
    0.230605331394096391E+00    0.483653208073616270E+01    0.550848403636746031E+00    0.100952074804451852E+01    0.364645918149030229E-02    0.306295284296855064E+01   -0.219779185449859060E+01    0.310657170858649634E+00    0.527515857001101729E+01    0.757651402204003177E-01   -0.418633576446389016E-01   -0.230913268870177296E+00   -0.116310198363182238E+00   -0.100484640233199429E+01   -0.335221535818917431E+02
    0.220275400774455510E+00    0.750598373445778577E+01    0.722706858357442639E+00    0.807761894492634025E+00    0.362526444910021405E-02    0.333003758009458029E+01   -0.249706448107579337E+01    0.262261881192297708E+00    0.286923070480869447E+01   -0.326051559620097742E-01   -0.107195607439812046E+00   -0.112596589609704478E+00    0.196023700635034936E+00   -0.108758518044855834E+01   -0.334952348981584791E+02
    0.229993139864689944E+00    0.120330262972370150E+02    0.713388640177200495E+00    0.896389731899667197E+00    0.837797582078766631E-02    0.320465812312132314E+01   -0.164949328695076236E+01    0.266957803740998201E+00    0.322481215398187082E-01   -0.207985252242846475E+00   -0.170920887479104833E+00   -0.439553543936443969E+00    0.735997518136982942E-01   -0.111159296744937541E+01   -0.333854479108537916E+02
    0.237224433545614899E+00    0.888508356048540548E+01    0.642636050807969927E+00    0.117946038917144702E+01    0.375925304739319673E-02    0.316147110063354342E+01   -0.219786888422928595E+01    0.259278654861000712E+00    0.765014164707684685E-01   -0.130760627519214773E+00   -0.289929848396523471E+00   -0.539432696392796451E+00    0.131747517899406252E+00   -0.110112378104999675E+01   -0.333301239013671875E+02
    0.220856301882519590E+00    0.502831137254356619E+01    0.600152212677722563E+00    0.101813471767676433E+01    0.693269557986801125E-02    0.315533628711712044E+01   -0.116267640350505763E+01    0.362508747858814817E+00    0.273658114855501688E+01   -0.252158242899843288E+00   -0.573036953891148393E-01    0.314918385744987539E+00    0.159603921883590016E+00   -0.105903256190602479E+01   -0.333083256312779028E+02
    0.267541730879620743E+00    0.967475638069492661E+01    0.108059102932630724E+01    0.756303119628592535E+00    0.537467439361407479E-02    0.362705300131670372E+01   -0.209077170842610371E+01    0.212946629074830140E+00   -0.539852807489598963E+00   -0.739190893654922965E-02   -0.126165339284508266E+00   -0.256014128068755564E+00    0.384401900385570872E-01   -0.110348737394786589E+01   -0.332574026925223194E+02
    0.225404633883208694E+00    0.441546658165384542E+01    0.802838373231592572E+00    0.822749684145456350E+00    0.689201406741313336E-02    0.306635114353126692E+01   -0.189013202456112461E+01    0.341623585599982016E+00    0.435677447714527766E+01   -0.819228374890577232E-01   -0.396695783991435139E-01   -0.346567196632810548E+00    0.120292382229879591E+00   -0.100954950074870786E+01   -0.331950269426618334E+02
    0.249384009757650071E+00    0.124366422047297860E+02    0.945115809567811715E+00    0.852580627433026428E+00    0.585889534586222019E-02    0.310723931740535431E+01   -0.177579434833109318E+01    0.250356234679331657E+00   -0.231442978717129932E+01   -0.383191986823689157E+00    0.730458134526452696E-01   -0.552894654064401136E-01    0.326975021691963519E+00   -0.113757192806649110E+01   -0.331894008091517847E+02
    0.251039895403261493E+00    0.569433965904311634E+01    0.653365544967250633E+00    0.125216015598325958E+01    0.587799013686978507E-02    0.320691309444005146E+01   -0.146025318074008803E+01    0.270485050966152274E+00    0.395641902655143651E+01   -0.126696260225828528E+00   -0.136986922630941477E+00   -0.212643384008282532E+00    0.629885002308147590E-01   -0.101220080986234695E+01   -0.331505780901227709E+02
    0.226029884976037709E+00    0.636515785553462266E+01    0.117707035744355037E+01    0.786946202301455733E+00    0.364742409033777092E-02    0.343145149186219411E+01   -0.165973263607402011E+01    0.296084039545670863E+00    0.644959121374155586E+01   -0.103076667963319019E+00   -0.104654902248173337E+00   -0.945054282448715005E-01    0.231388873722699173E+00   -0.105967495553488655E+01   -0.330833369663783472E+02
    0.293184060252669410E+00    0.368694519475046789E+01    0.568676800712570873E+00    0.832994277413315665E+00    0.802064315523982538E-02    0.338375405702859666E+01   -0.151478732665629656E+01    0.249035766322625640E+00    0.886130492773205436E+00    0.289961143933948673E+00   -0.217402399813258429E+00   -0.262298819411081019E+00    0.234363664473014099E+00   -0.111272157686894202E+01   -0.330764835902622778E+02
    0.235234516478193156E+00    0.381941923638861525E+01    0.503478577087248969E+00    0.806964129903385952E+00    0.530982007243958193E-02    0.309462667900672361E+01   -0.213489615886236184E+01    0.300344774980164209E+00    0.617192317599337770E+01    0.129725205315563946E+00   -0.104755922094943027E+00   -0.421498346927632772E+00   -0.753164817421534544E-01   -0.101390775182592985E+01   -0.330355704171316944E+02
    0.227108802761292861E+00    0.908486606396208884E+01    0.841711143716293297E+00    0.100111990652803229E+01    0.768106043394194485E-02    0.310687786630049478E+01   -0.123999156120028209E+01    0.313662685954836817E+00    0.254723646373090551E+01   -0.163152787234803448E+00   -0.143235777184546748E+00   -0.188161732072091026E+00    0.128264985448143631E+00   -0.100504686984814628E+01   -0.330114528111049097E+02
    0.223297911917979930E+00    0.526010989998712830E+01    0.650259117528177111E+00    0.768376809444423325E+00    0.159131138195599750E-01    0.314124179253647995E+01   -0.147293243098612359E+01    0.324198491183746051E+00    0.322005929201237739E+01   -0.316783573905615512E+00   -0.126821853782643185E+00   -0.716096443648653547E+00   -0.725761097345042766E-01   -0.103279241607562966E+01   -0.329910692487444166E+02
    0.199826690216655112E+00    0.140949696456679945E+02    0.396136760499241680E+00    0.707308715580465375E+00    0.841270512425697052E-02    0.324562689597505116E+01   -0.181046198458820284E+01    0.313592963941181690E+00    0.487127366571861309E+01   -0.651390675247358608E-01   -0.168578388544641994E+00   -0.318314296666551477E+00    0.318087532109556370E-01   -0.100548327115037872E+01   -0.329683162144252222E+02
    0.262174913685115807E+00    0.584064249361885857E+01    0.571764889266874521E+00    0.692334389774525327E+00    0.564463015590856501E-02    0.316928088851466772E+01   -0.170941757594261290E+01    0.228007567452711168E+00    0.267642142927903981E+01   -0.497629659485392256E-01   -0.267686664976531541E+00   -0.118376460106793646E+00    0.117786639536100135E+00   -0.105160800866037207E+01   -0.328911067417689722E+02
    0.273618923738260911E+00    0.634149482188792391E+01    0.778015183566469704E+00    0.122545274259430403E+00    0.191657035658180444E-01    0.304198973035659659E+01   -0.143000815074635934E+01    0.274060589437037094E+00   -0.245421947655771522E+00   -0.985437677399371714E-01   -0.148312728116682307E+00   -0.361569744438706708E+00    0.174631834631818639E+00   -0.103466601900503807E+01   -0.328612976074218750E+02
    0.232636845400858105E+00    0.910157835695221706E+01    0.954061766854164217E+00    0.841323015694974030E+00    0.678781246309409156E-02    0.350964135011233180E+01   -0.167674788810555020E+01    0.264515055643732622E+00    0.192876176843546654E+01   -0.200392475344810750E+00    0.485300928687351293E-01   -0.181594837263613362E+00    0.218368036144026889E+00   -0.112940601363947724E+01   -0.327959289550781250E+02
    0.211839040036591097E+00    0.736503109327173178E+01    0.598690351409736921E+00    0.961188602942112835E+00    0.743009092738917704E-02    0.326665272054949796E+01   -0.159979045168091782E+01    0.322001817863574680E+00    0.518420430560183387E+00   -0.360980081513008755E+00   -0.122318092558678621E+00   -0.237904439285479108E+00   -0.185677558273934507E-01   -0.111390750429959651E+01   -0.327368360246930834E+02
    0.226793420142367030E+00    0.724284438483911686E+01    0.671634483218213507E+00    0.996709490640233842E+00    0.751814781590357840E-02    0.306970506105001117E+01   -0.141847059774441409E+01    0.322407625283704147E+00    0.200409709215740461E+01   -0.242300765959434422E+00   -0.109262604240467159E+00   -0.244765867694672901E+00    0.148912772255691217E+00   -0.100320803907435496E+01   -0.326599840436662916E+02
    0.240805557219916755E+00    0.484321209757921167E+01    0.299266622847069730E-01    0.814799457789316728E+00    0.901679206088457259E-02    0.330666228300774101E+01   -0.238333574989634656E+01    0.274469447369030783E+00    0.261064239989472524E+01   -0.620123547353250565E-01   -0.968481599500511936E-01   -0.179857372147619876E+00   -0.700178260086352366E-01   -0.105063711042380192E+01   -0.326550053187779028E+02
    0.235184078259300877E+00    0.820696280205643802E+01    0.760263775430382038E+00    0.113964122890209163E+01    0.137525536642224815E-02    0.301820998637425175E+01   -0.170047918770584316E+01    0.324919147614639969E+00   -0.100221406112043931E+01   -0.262813875181595491E+00   -0.183538398358531030E+00   -0.230077668983233868E+00    0.490673732176328203E+00   -0.107884676654140588E+01   -0.326346195765904028E+02
    0.229787793200652624E+00    0.659028251640933505E+01    0.374772130330000119E+00    0.109354303281848120E+01    0.102690752226472833E-01    0.308234531167818471E+01   -0.182286311831973857E+01    0.337856474946339802E+00    0.431958365950852574E+01   -0.203500130130355977E+00   -0.379066683273748151E+00   -0.283485252351265704E+00   -0.272758628911390771E-01   -0.100518834535933133E+01   -0.326193913051060278E+02
    0.296769943998515362E+00    0.272648245852732174E+01    0.864808406991999234E+00    0.898905617268554669E+00    0.962291083477450661E-02    0.314074346016512873E+01   -0.130963612710931976E+01    0.282939212207882596E+00    0.439307493041279784E+01   -0.122673337583878328E+00    0.192430831670357058E-01   -0.654992093273566167E-01    0.143447010448004786E+00   -0.101789449177229918E+01   -0.326030077253069166E+02
    0.249069934371549673E+00    0.115121033636036856E+02    0.755406393220614425E+00    0.793812174941495918E+00    0.129108436644961022E-01    0.305933137017773138E+01   -0.160019031776079301E+01    0.295970207052677792E+00   -0.472526123625814254E+00   -0.230299651295003904E+00   -0.241922310634877430E+00   -0.153117702190051830E+00   -0.190552354507632915E-01   -0.105187483725865927E+01   -0.325745043073381666E+02
    0.253376650188169739E+00    0.535303128400146733E+01    0.530440821856883016E+00    0.978064889919652791E+00    0.150061320321522411E-01    0.342799929836697892E+01   -0.116084147405524218E+01    0.257690961202253266E+00    0.835111912241020882E+01   -0.548868158298638775E-01   -0.251957169258736957E+00   -0.526557852970028328E+00   -0.145873078856956218E-02   -0.101275130973241523E+01   -0.325653250558035694E+02
    0.291075634029552832E+00    0.118418054436484006E+02    0.623123949928784948E+00    0.105219909144247370E+01    0.898470958205865172E-02    0.307279113553142835E+01   -0.168949387869091616E+01    0.220045981973354343E+00    0.917650241851121873E+00   -0.132958602620781824E+00   -0.168852120506075343E+00   -0.347219184524867386E+00    0.302281655745418043E-01   -0.105762734213083864E+01   -0.325341687883649584E+02
    0.256528825702478036E+00    0.105226713635664275E+02    0.341570103031224259E+00    0.536141097453118221E+00    0.600414281700412025E-02    0.323618811314960730E+01   -0.206641313814376604E+01    0.216308231160079356E+00   -0.257772722272567201E+00   -0.324847915096300316E-01   -0.328825474420119057E+00   -0.172737967693449290E+00    0.168334066335744492E+00   -0.118529169090127051E+01   -0.324751129150390625E+02
    0.224313198460428742E+00    0.755288372135304087E+01    0.507711360660612954E+00    0.782813620431195623E+00    0.115687813387613490E-01    0.322259032145973601E+01   -0.175156763417163797E+01    0.312996649230349921E+00    0.186186223161363396E+01   -0.534353498158954276E-02   -0.207645680005567046E+00   -0.395953732629333310E+00   -0.436980644475601365E-02   -0.101640985914890192E+01   -0.324141104561941944E+02
    0.210431899528151167E+00    0.607777421568740195E+01    0.622446764493152283E+00    0.112315455520081708E+01    0.304774870631221734E-02    0.309731796628556744E+01   -0.232154992800487658E+01    0.341102301398733487E+00    0.558270054496048118E+01   -0.687113937108215361E-01   -0.656338891827718818E-01   -0.318075382927201500E+00   -0.639629956453169057E-01   -0.107018101274212918E+01   -0.323518676757812500E+02
