    0.213164823350832228E+00   -0.233076393197494447E+02    0.164008822328205173E+01    0.108528503488477290E+01    0.778716251846237658E-02    0.191474361194668052E+01   -0.167200818667287110E+01   -0.850622252385000166E-01   -0.232089255930978711E+01    0.712210286014384603E-01   -0.100475841035821856E+00   -0.134013641107798981E-02   -0.772871688830788217E-01   -0.108004907208257195E+01   -0.203121401416651670E+01   -0.425195633965034059E+01    1
    0.216054588090104166E+00   -0.226973061242613490E+02    0.164725625511809204E+01    0.116918882913039068E+01    0.850827969620671434E-02    0.191445758947927480E+01   -0.155214741179441762E+01   -0.962786953654752448E-01   -0.392275775622743339E+01    0.113385994818611627E+00   -0.116207426679955900E+00    0.406818836909908568E-01   -0.768925084332894998E-01   -0.109282276230470554E+01   -0.203032373328845805E+01   -0.427195633965034727E+01    1
    0.221094497670465961E+00   -0.245475716411555851E+02    0.164581152166955169E+01    0.116477840543380995E+01    0.878886480984851851E-02    0.191740579384659782E+01   -0.147969299139714017E+01   -0.973722913860730899E-01   -0.265093551171378916E+01    0.974372835147843119E-01   -0.138442320173455785E+00   -0.162408397194592491E-02   -0.732061257929284143E-01   -0.105368273771984522E+01   -0.202853877529863258E+01   -0.429195633965034329E+01    1
    0.219298303526097388E+00   -0.230359999577486683E+02    0.162643454443943236E+01    0.100666738470468986E+01    0.751888073256840039E-02    0.191546650756274617E+01   -0.150824569109702367E+01   -0.877753681812443454E-01   -0.826426352230517747E+00    0.976984136355714267E-01   -0.190913543143126752E+00    0.629661947360641988E-01   -0.645327730795881294E-01   -0.108075612496853735E+01   -0.201657249111127390E+01   -0.431195633965034109E+01    1
    0.209668567024924285E+00   -0.235295161828181172E+02    0.164292227281042935E+01    0.114353302570349724E+01    0.745853867063954630E-02    0.191584737403547356E+01   -0.167481180600607038E+01   -0.861963927326209189E-01    0.234929265328007730E+00    0.113944924205213891E+00   -0.670313579676025395E-01    0.148831191023713581E-01   -0.785787648081538864E-01   -0.108772034845502463E+01   -0.200785203748571517E+01   -0.433195633965034244E+01    1
    0.217328542868492153E+00   -0.217722792166476005E+02    0.163841020707907559E+01    0.116895149163985224E+01    0.890789878571525938E-02    0.191544624946532083E+01   -0.152673290441135068E+01   -0.978031476337679201E-01   -0.217623769894055785E+01    0.575820470208609839E-01   -0.130263658413661249E+00    0.251483555307290829E-01   -0.724290445469596283E-01   -0.105691052533958962E+01   -0.200760379162608293E+01   -0.435195633965034201E+01    1
    0.218119579982105738E+00   -0.228061846714677401E+02    0.164591716008798095E+01    0.118518905610514014E+01    0.751130457353071067E-02    0.191687433000000840E+01   -0.164235672454518444E+01   -0.891980870038753398E-01   -0.305186665902909704E+01    0.762460241351122364E-01   -0.374649168648265585E-01    0.347615552346445741E-01   -0.734885722295434418E-01   -0.109724136210459666E+01   -0.200540157580363321E+01   -0.437195633965034336E+01    1
    0.213461444806313738E+00   -0.229672541180473253E+02    0.162728175179922951E+01    0.103132219874983977E+01    0.791611701574106846E-02    0.191553032164905512E+01   -0.150380484724352392E+01   -0.991589594095081406E-01   -0.436249391721077373E+01    0.115381387010208447E+00   -0.988013548338660674E-01    0.108048602976419661E-02   -0.744771935045665384E-01   -0.108632945386564717E+01   -0.200490182619758528E+01   -0.439195633965034649E+01    1
    0.223665171538407009E+00   -0.233395681300331077E+02    0.164753318382265657E+01    0.111043066453728900E+01    0.814043147554167901E-02    0.191559276293376435E+01   -0.159702554442455669E+01   -0.973217213016966537E-01   -0.545006277672317374E+01    0.154696048004247522E+00    0.740405474917628786E-01   -0.206974702300141075E-01   -0.819565934504110083E-01   -0.108907053085435135E+01   -0.200442698754855497E+01   -0.441195633965034784E+01    1
    0.215665844990888117E+00   -0.228725579061538973E+02    0.164645178416561433E+01    0.114306677440477666E+01    0.776982381776767338E-02    0.191313566786375588E+01   -0.151987994047959907E+01   -0.901848009569062165E-01   -0.111878359681404937E+01    0.117935715210410075E+00    0.324418619541137071E-01   -0.100732379037328582E-01   -0.726143630961993275E-01   -0.107362075441502691E+01   -0.200441103975587875E+01   -0.443195633965034474E+01    1
    0.214686565312935562E+00   -0.230116890954489364E+02    0.164749604991382781E+01    0.118639986306702516E+01    0.789422928049324756E-02    0.191668258496546251E+01   -0.135619376784326562E+01   -0.106886056152856804E+00   -0.373085859807148168E+01    0.987355973581179741E-01   -0.807202432173450835E-01    0.825990856304597981E-01   -0.769873362061164190E-01   -0.107681921860783758E+01   -0.200320194468090929E+01   -0.445195633965034343E+01    1
    0.219351137623667453E+00   -0.221605415087312352E+02    0.164745114847613294E+01    0.100044179450064719E+01    0.854294490945192025E-02    0.191465289295822783E+01   -0.149002882090764932E+01   -0.926099244207985589E-01   -0.244299889283779592E+01    0.109891165241222152E+00   -0.113109369245246394E+00    0.469666098191012932E-01   -0.765138632452495998E-01   -0.107901808153245882E+01   -0.200040712273379384E+01   -0.447195633965034745E+01    1
    0.211231388520262853E+00   -0.233193318985893328E+02    0.162999863622748786E+01    0.107875990123408361E+01    0.804234920971740909E-02    0.191520086199570172E+01   -0.126082010701647240E+01   -0.898865828442634990E-01   -0.227752815430658373E+01    0.118497860554934345E+00   -0.207357915918648050E+00    0.129078155094759679E-01   -0.742172634997435854E-01   -0.108117313712725704E+01   -0.198886851277973564E+01   -0.449195633965034435E+01    1
    0.216582296784825434E+00   -0.240386443428561982E+02    0.162611291169056638E+01    0.970290008532954329E+00    0.789472296467120561E-02    0.191543070567337059E+01   -0.172963844144797640E+01   -0.896464981185933485E-01   -0.322735872639002164E+01    0.984887111071408028E-01   -0.388165642375552788E-02    0.219225878281738285E-02   -0.664479967193864207E-01   -0.108522195184949144E+01   -0.198654321533190470E+01   -0.451195633965034482E+01    1
    0.218214945795221771E+00   -0.229605410071822433E+02    0.162928892423309235E+01    0.114345017579657271E+01    0.739385248782593700E-02    0.191633090913869442E+01   -0.150362295012531555E+01   -0.946437569858169653E-01   -0.271568811170899238E+01    0.622228525977416846E-01   -0.200654372269010228E+00    0.122595007152163510E-01   -0.733052177128758614E-01   -0.109718876275639388E+01   -0.198418855296460883E+01   -0.453195633965034705E+01    1
    0.220053298043204920E+00   -0.231558527837051180E+02    0.164822083116178653E+01    0.108781442277652540E+01    0.781514988106925615E-02    0.191811264749318755E+01   -0.175750861866711716E+01   -0.913933251569376409E-01   -0.409634055991192625E+01    0.125782941111828472E+00   -0.183403631011227197E+00    0.527111285918323291E-01   -0.777101641727117320E-01   -0.106487316507972474E+01   -0.198180704993575274E+01   -0.455195633965034396E+01    1
    0.216860704298862422E+00   -0.218492817524576353E+02    0.165580107369341722E+01    0.110586155701132482E+01    0.761891832412041770E-02    0.191620153747246147E+01   -0.172910243502297556E+01   -0.861037999060416531E-01   -0.123625822602973234E+01    0.974895794483882083E-01   -0.165788058210117883E+00    0.344939764584939607E-01   -0.778876933887002604E-01   -0.108655310641097880E+01   -0.198119876088300906E+01   -0.457195633965034354E+01    1
    0.212671145962105179E+00   -0.222941910868950330E+02    0.165055215432379421E+01    0.119572167169110966E+01    0.756765776856292444E-02    0.191508357603660118E+01   -0.159688081900368828E+01   -0.837072376897225051E-01   -0.934461949685104987E+00    0.157363408903322344E+00   -0.150585237224581281E+00    0.736016884527435494E-01   -0.833369884670283473E-01   -0.104429787724296275E+01   -0.197807362441532786E+01   -0.459195633965034666E+01    1
    0.221693252493186693E+00   -0.217907934205168772E+02    0.163757918610521935E+01    0.106710642760028152E+01    0.770414894304687417E-02    0.191574755070289493E+01   -0.174441118141836826E+01   -0.792876238627353708E-01   -0.339849417585106783E+01    0.109918963929504968E+00   -0.103412496058332748E+00    0.928396568139347733E-01   -0.702827462597388208E-01   -0.108024049125047794E+01   -0.197514221167553683E+01   -0.461195633965034801E+01    1
    0.215606663950138999E+00   -0.213080600033552550E+02    0.162789697615828755E+01    0.994266527737063477E+00    0.850445218921494148E-02    0.191466313197501115E+01   -0.182177060184816586E+01   -0.833858162651200940E-01   -0.286848104034177753E+01    0.855043334036107161E-01   -0.176417609610365789E+00    0.487025125444173548E-01   -0.717481851445407048E-01   -0.110178866743393100E+01   -0.197179021783908714E+01   -0.463195633965034759E+01    1
    0.216981273667968377E+00   -0.219281160993285660E+02    0.164141855906659084E+01    0.107244593505506725E+01    0.817785741648430556E-02    0.191782114714523777E+01   -0.152550689950544172E+01   -0.953612077715229184E-01   -0.358864829101102556E+01    0.994263842812171950E-01   -0.474533932779950818E-01    0.994252752996321876E-01   -0.787542181636942812E-01   -0.110156004397697771E+01   -0.196280396711581129E+01   -0.465195633965034716E+01    1
    0.216723190070588184E+00   -0.230759060602137893E+02    0.162236119051377936E+01    0.896806473201986587E+00    0.810933297575506216E-02    0.191619685612355317E+01   -0.159514299992371633E+01   -0.849289341517417973E-01   -0.296265328353325552E+01    0.108170649919238970E+00   -0.754650817557393772E-01    0.185431585685095143E-01   -0.788198594670978941E-01   -0.109186772044439362E+01   -0.196209056053668407E+01   -0.467195633965034407E+01    1
    0.217645390658582266E+00   -0.235168626070785791E+02    0.163817763061776378E+01    0.113461233743410239E+01    0.807021108447694528E-02    0.191518916373864712E+01   -0.155697899468528589E+01   -0.101439683409273840E+00   -0.238450190729855471E+01    0.543120626050792865E-01   -0.875528500414313737E-01    0.690929765057514689E-01   -0.812364148932721020E-01   -0.108328293980996349E+01   -0.196199056487124923E+01   -0.469195633965034364E+01    1
    0.214753666866508847E+00   -0.223320472984398855E+02    0.163883415930208387E+01    0.117205047220481107E+01    0.786271104183689298E-02    0.191400511841977705E+01   -0.154713528182112658E+01   -0.945922769603826374E-01   -0.199842234372574978E+01    0.893023877644245068E-01   -0.985856531630470712E-01    0.462936823628664201E-01   -0.648206485551147543E-01   -0.109896610260133087E+01   -0.195883373827439811E+01   -0.471195633965034677E+01    1
    0.217271373919591226E+00   -0.229720483679639784E+02    0.161695282273482910E+01    0.105357502704884443E+01    0.803921958052103078E-02    0.191796697639859581E+01   -0.145558509629656241E+01   -0.957887251024109737E-01   -0.239039746603076031E+01    0.893761761738019744E-01    0.276256886438900201E-01    0.629131698720138688E-01   -0.695232639115811596E-01   -0.106116245516690988E+01   -0.195868265250930662E+01   -0.473195633965034634E+01    1
    0.219125639498890634E+00   -0.209808149125917787E+02    0.164113149658744750E+01    0.109346355971799691E+01    0.706312586894885987E-02    0.191564304725504009E+01   -0.137381524302339897E+01   -0.982271233661723003E-01   -0.238419789990434028E+01    0.122606373143928193E+00   -0.488860227723320190E-01    0.608341400782918124E-01   -0.778601822643761043E-01   -0.109828621167682128E+01   -0.195863984381344425E+01   -0.475195633965034325E+01    1
    0.214112911967713371E+00   -0.210518716019621230E+02    0.163883408835558497E+01    0.106891233665765895E+01    0.713878551425233508E-02    0.191163923257734325E+01   -0.141852742995182668E+01   -0.891052055227762180E-01   -0.260929297140290695E+01    0.967845572681355071E-01   -0.100033260726650891E-01    0.365306980395223926E-01   -0.842289750296644490E-01   -0.108570166702403648E+01   -0.195402487880575904E+01   -0.477195633965034460E+01    1
    0.214338245013790674E+00   -0.220876081746128818E+02    0.164680118878530646E+01    0.123507531589941721E+01    0.769497650117552823E-02    0.191340359563093942E+01   -0.154434759446120262E+01   -0.792656846236533541E-01   -0.217661216817027769E+01    0.128481915544011949E+00   -0.828373248548974761E-01    0.222698010835850370E-01   -0.738678077123798016E-01   -0.108671535939266062E+01   -0.195358211454030495E+01   -0.479195633965034506E+01    1
    0.220838726310209843E+00   -0.226130760501203696E+02    0.163920243629428808E+01    0.106131425748405661E+01    0.826222998095783347E-02    0.191569048925591856E+01   -0.204587814764472053E+01   -0.850190617283775874E-01   -0.190177272063570357E+01    0.127097182327049169E+00   -0.103131587271414873E+00    0.465884682010734297E-01   -0.692532947426745260E-01   -0.106806535633684252E+01   -0.195339590183698419E+01   -0.481195633965034641E+01    1
    0.219543197011067059E+00   -0.213812197086163032E+02    0.163053686053916724E+01    0.104042841344414971E+01    0.791201459167008986E-02    0.191430806691188082E+01   -0.153923103519275140E+01   -0.782862724113215641E-01   -0.124853462115298464E+01    0.952742276863269150E-01   -0.776044790178809923E-01    0.112679722923717252E+00   -0.790854749654659739E-01   -0.107274010294032984E+01   -0.194701151285524676E+01   -0.483195633965034776E+01    1
    0.212814835460963941E+00   -0.222187219743652449E+02    0.164282872962949322E+01    0.108662170082825771E+01    0.751190086182465348E-02    0.191634838813209130E+01   -0.168847007418179618E+01   -0.104097422583009067E+00   -0.173068181960115952E+01    0.119028009048513184E+00   -0.112823320777700103E+00    0.399648121389127517E-01   -0.747607493398526057E-01   -0.108927664085555409E+01   -0.194576883017299163E+01   -0.485195633965034734E+01    1
    0.215846644245704627E+00   -0.233307448933327741E+02    0.164050689485820644E+01    0.108329539960393761E+01    0.734415218023421953E-02    0.191507857100268586E+01   -0.171667066009386970E+01   -0.977797381313883773E-01   -0.209322128513117756E+01    0.100253867093613461E+00   -0.240275732470580594E+00   -0.331236677510603553E-01   -0.770249722521487296E-01   -0.107402454301484562E+01   -0.194574596022483126E+01   -0.487195633965034602E+01    1
    0.218993469011391717E+00   -0.223034833593805679E+02    0.163904915046452793E+01    0.110872950590613195E+01    0.784639047382826478E-02    0.191564570925718347E+01   -0.185673867038259055E+01   -0.969615041357993757E-01   -0.112768306546592334E+01    0.103567689800616189E+00   -0.877736385042591633E-01    0.319386680348057589E-01   -0.692947227347214673E-01   -0.108533178812505349E+01   -0.194418737257822416E+01   -0.489195633965034382E+01    1
    0.217591352701953039E+00   -0.217731336937625670E+02    0.165474521872676061E+01    0.113194696288710239E+01    0.766951014130318534E-02    0.191350985331262069E+01   -0.178135653688097606E+01   -0.869777226187169461E-01   -0.338905996317434655E+01    0.106358981861384067E+00   -0.869278624568480263E-01   -0.274502449296744333E-02   -0.866848136736257380E-01   -0.109909356726273666E+01   -0.194348535933111188E+01   -0.491195633965034428E+01    1
    0.213380276772066807E+00   -0.224923621380699323E+02    0.163486233389929292E+01    0.113612856215899027E+01    0.817339730064391666E-02    0.191843636000245343E+01   -0.181973643155896170E+01   -0.897940837189945829E-01   -0.285439903986129728E+01    0.130424095248368399E+00   -0.841483034066549673E-01    0.531456028241227424E-01   -0.702512655192419067E-01   -0.107680285895821926E+01   -0.194225218380736941E+01   -0.493195633965034563E+01    1
    0.217875301502785806E+00   -0.221626639494144548E+02    0.165129544584790300E+01    0.101386017640951143E+01    0.721332238243917179E-02    0.191544356928099324E+01   -0.173067008684162715E+01   -0.927920716265942386E-01   -0.129913994804225541E+01    0.888562328906803700E-01   -0.228088776826028072E+00    0.376248727294308249E-01   -0.755697746751073235E-01   -0.106808575111852377E+01   -0.194149669672234304E+01   -0.495195633965034610E+01    1
    0.214093784338345056E+00   -0.220995340752117713E+02    0.164159734238339827E+01    0.118975875667364583E+01    0.764407584673556639E-02    0.191315357459093338E+01   -0.163513786713930442E+01   -0.939473289156409486E-01   -0.377494704563690275E+01    0.881928703460519159E-01   -0.894227226128180841E-01    0.381657697737796536E-01   -0.616367015147173888E-01   -0.105462181156576085E+01   -0.193904153888961872E+01   -0.497195633965034567E+01    1
    0.221807922991986678E+00   -0.228494654669347419E+02    0.164513229184397525E+01    0.105334027503542305E+01    0.787719201076650041E-02    0.191623376269412127E+01   -0.160487023622575520E+01   -0.869195937450660400E-01   -0.366827271407933342E+01    0.125522985844952195E+00   -0.927518048771280301E-01    0.719324278032459768E-01   -0.782172996273148569E-01   -0.106961607863304820E+01   -0.193858483304017648E+01   -0.499195633965034435E+01    1
    0.215055736151307825E+00   -0.218500452412516530E+02    0.162563400107164124E+01    0.116556634239862444E+01    0.750431835191624815E-02    0.191548392316318350E+01   -0.142506781307668939E+01   -0.995634228290777218E-01   -0.187926360827806560E+01    0.120599756757475071E+00   -0.126723019295542277E+00    0.748551163443351986E-01   -0.649768211491954517E-01   -0.107243807139843805E+01   -0.193647286288446874E+01   -0.501195633965034304E+01    1
    0.217067452094303504E+00   -0.221864355599215024E+02    0.163768020252839586E+01    0.111793777753953272E+01    0.822844315136048512E-02    0.191680266157213519E+01   -0.176847599617135609E+01   -0.856792926773020519E-01   -0.359256007313325254E+01    0.714874295369381657E-01   -0.222032971119123651E-01    0.822865284719056789E-01   -0.747373150891764981E-01   -0.107799389262962841E+01   -0.193533269359806148E+01   -0.503195633965034617E+01    1
    0.219077196466893859E+00   -0.219842487512592619E+02    0.165364060652058042E+01    0.104686036624297407E+01    0.700843985515869385E-02    0.191479283783063714E+01   -0.155182211757858735E+01   -0.902991396329666379E-01   -0.314564601298676871E+01    0.839145699077755991E-01   -0.241941823126906763E+00    0.287860300655614493E-02   -0.793082313115582305E-01   -0.106759214181888207E+01   -0.193359131269279305E+01   -0.505195633965034840E+01    1
    0.214043299598160097E+00   -0.236392226416297362E+02    0.163825001967850659E+01    0.106843004949296128E+01    0.759033084620911510E-02    0.191546896561544799E+01   -0.172878962915165402E+01   -0.919577956373383437E-01   -0.431616232645252218E+01    0.868442638261923971E-01   -0.167751390245825915E+00    0.460629831023478195E-01   -0.658100964225245971E-01   -0.107048989105533932E+01   -0.193310366918844045E+01   -0.507195633965034709E+01    1
    0.217624345975166444E+00   -0.227283182963715014E+02    0.163287281135575757E+01    0.104390551205983551E+01    0.851268105976031239E-02    0.191621417186672849E+01   -0.157153216571953291E+01   -0.105316107709963566E+00   -0.204952714712320683E+01    0.108319131012597797E+00   -0.249872333258356338E-01    0.252291804350567445E-01   -0.763085853682460569E-01   -0.109211651090613815E+01   -0.193126241959997969E+01   -0.509195633965034755E+01    1
    0.217923525707212518E+00   -0.229633720520916818E+02    0.162307951922367844E+01    0.104606999430226510E+01    0.747999037869648883E-02    0.191401046830307031E+01   -0.174614031142460391E+01   -0.984288219171753215E-01   -0.488041829314434672E+01    0.109481741940607447E+00   -0.103357711531403454E+00    0.192321071038224697E-01   -0.772467591776829915E-01   -0.108693321068386162E+01   -0.193066156702880720E+01   -0.511195633965034979E+01    1
    0.220329193420067931E+00   -0.226059873710079771E+02    0.164271254107155262E+01    0.111596908154675134E+01    0.732410920080520892E-02    0.191675321383236064E+01   -0.153573523962293290E+01   -0.964430888417229099E-01   -0.360611236316362227E+01    0.752443219088153731E-01   -0.189164471749516422E+00    0.404893686999403743E-01   -0.821975051345727181E-01   -0.107491900430741638E+01   -0.192904116345324250E+01   -0.513195633965034936E+01    1
    0.223887916984838259E+00   -0.215934913415770104E+02    0.164568214917145972E+01    0.110711190776996182E+01    0.832152206622015396E-02    0.191573767913535975E+01   -0.174593265404394304E+01   -0.103548485072613869E+00   -0.211722214945451803E+01    0.958769104879233502E-01   -0.159991779398050205E+00    0.598741493197816332E-01   -0.662627292832349418E-01   -0.109722866833861299E+01   -0.192864622340312519E+01   -0.515195633965034716E+01    1
    0.211363076235311420E+00   -0.224991082077841220E+02    0.162791440335607618E+01    0.115094258019399542E+01    0.776106729746833986E-02    0.191664519054470039E+01   -0.159543230119534174E+01   -0.927191127310138391E-01   -0.207724672483289297E+01    0.127339629183221781E+00   -0.202995724113928522E+00   -0.275212135541301264E-01   -0.759501320919195588E-01   -0.109063207397150763E+01   -0.192745168641200171E+01   -0.517195633965034318E+01    1
