    0.111196052252692010E+00   -0.279472195867307533E+02    0.151943487089926110E-01    0.186389002699305228E+01    0.119306392606162402E-01    0.165080739397897580E+01   -0.139237399734436873E+01   -0.885713844734418165E-01   -0.188268675829595034E+01   -0.134821733418474976E+00   -0.642593824911283223E-01   -0.320545755134383104E+00   -0.212145420321975142E+00   -0.107469619582860365E+01   -0.413887650626046355E+01
    0.127398704110863070E+00   -0.121663193247506136E+02    0.131046930894928915E+01    0.167440769468439399E+01    0.183537731526677919E-01    0.149748497270430936E+01   -0.185369679668959275E+01   -0.742803924148377759E-01   -0.205965817288771680E+01   -0.114933558344478826E+00    0.341483242744359608E-01   -0.548968810550145569E+00    0.126309981329596144E+00   -0.100627912557022081E+01   -0.411815725054059723E+01
    0.760846709889256012E-01   -0.256450729179727546E+02    0.750163129681011509E+00    0.156556273404962476E+01    0.885798690782785281E-02    0.146414321817340798E+01   -0.169741049125247656E+01   -0.919906486923407901E-01   -0.251859152577968981E+01   -0.100393603866522740E+00   -0.834986922601094750E-01   -0.222496291630576687E+00   -0.148423014422510824E+00   -0.121757693243208176E+01   -0.410382461547851562E+01
   -0.153077540619128150E-01   -0.408837436184460046E+01    0.511349502945237622E+00    0.154634564461046531E+01    0.100979986001499249E-01    0.546495067261650980E+00   -0.277431600436982961E+01   -0.173635941270040894E+00    0.829385219512464289E+01   -0.117857003618378781E+00   -0.824794453935501215E-02   -0.662109790692350098E-02    0.426756867400463868E+00   -0.104768838951113774E+01   -0.410072381155831511E+01
    0.138621042300667130E+00   -0.244733766470977905E+02    0.739975142656554175E+00    0.193948707602663228E+01    0.125838175269083214E-01    0.907134437171176922E+00   -0.170698294106051551E+01   -0.388277150564237603E-01   -0.396185250968987823E+01   -0.207293442199622868E+00   -0.175442801637477296E-01   -0.354006406212594160E-01   -0.523109502648868796E+00   -0.111356436432545225E+01   -0.404326820373535156E+01
    0.136228280823227743E+00   -0.181063067743083366E+02    0.141597007875234815E+01    0.799255260452470973E+00    0.248200430968549459E-02    0.143719808513778591E+01   -0.138845583897996594E+01   -0.204734532736697977E+00   -0.701710877203186367E+01   -0.114076564604012762E+00    0.786639664479907574E-01   -0.154301890596034802E+00   -0.204995489708943907E+00   -0.100457798002004406E+01   -0.398700686863490494E+01
    0.738799869796100683E-01   -0.197243636650940921E+02    0.266646496825348134E+00    0.135555726800275100E+01    0.869190074918870653E-02    0.138024455082813002E+01   -0.248228241908725167E+01   -0.138700460793090341E+00   -0.356087764175925203E+01   -0.267863190621388414E+00   -0.397583841211660502E-01   -0.403362732709998784E+00   -0.620117167360176857E-01   -0.100414390982306800E+01   -0.391884177071707596E+01
   -0.563085582190735179E-02   -0.110601555959187650E+02    0.560711577283123153E+00    0.896116130426158009E+00    0.116188235609975196E-01    0.156428781773194192E+01   -0.218674908728093698E+01   -0.491579696502872018E-01   -0.569468419846921314E-01    0.708089700710916869E-01   -0.181657883450242918E+00   -0.417166886738914167E+00   -0.401615533309734540E+00   -0.100039158167490938E+01   -0.373724910191127213E+01
    0.143121020889131478E-01   -0.213505938314412944E+02    0.639832926663981505E+00    0.151025760761638383E+01    0.855298186038980571E-02    0.140311597751523642E+01   -0.233865381541174777E+01    0.148339171449051593E-01   -0.367232252147230964E+01   -0.237277744030773508E+00   -0.146663648009368840E-01   -0.444305169564298219E+00    0.267058562559885249E+00   -0.104497792349578145E+01   -0.373355293273925781E+01
    0.913948595381035012E-01   -0.306933091041027453E+02    0.791869650532933012E+00    0.221017951763420673E+01    0.145596094130196370E-01    0.151147827517367861E+01   -0.157369934559853597E+01    0.248683738526199460E-01   -0.217725102064099651E+01   -0.370850081499567552E+00    0.395799319129892455E-01   -0.919705184949067972E-01    0.212315867205450426E+00   -0.103179880217651321E+01   -0.373212432861328125E+01
    0.169103399907977042E-01   -0.604928136460461019E+01    0.599151735837134325E+00    0.298179874939438871E+00    0.150954533489760130E-01    0.160248499609664163E+01   -0.913175236589550021E+00   -0.254925219640862899E+00   -0.793130036245218228E+01   -0.163811028939171377E+00   -0.169916677990489706E+00   -0.830604327073657167E+00   -0.222564572579933784E+00   -0.100636154321838411E+01   -0.373092133658272873E+01
    0.136318129253095027E-01   -0.129661448011882179E+02    0.872805223562102661E+00    0.203075653073348583E+01    0.101876688300933729E-01    0.141788150780380873E+01   -0.178255622628503274E+01   -0.165701043034159945E+00   -0.203071925982168722E+00    0.938129859745850669E-01    0.593164994589709602E-01   -0.950375623085192578E-01   -0.239174969813361005E+00   -0.101660826760761225E+01   -0.370131301879882812E+01
    0.143001549557916247E+00   -0.522519121316682131E+02    0.148136414959532980E+01    0.143752287486058239E+01    0.882476224990395158E-02    0.177591596323883527E+01   -0.195977667347195172E+01   -0.159249919240285309E+00   -0.884749288805178757E+01   -0.366532492323440984E+00    0.165799073254918244E+00   -0.941504972757711694E-01   -0.493731251045621822E+00   -0.100953044526964320E+01   -0.365911075047084244E+01
    0.165308754207562775E-01   -0.851977472722266604E+01    0.830135114258755857E+00    0.123140942774044260E+01    0.151247556592915763E-01    0.154582568394990405E+01   -0.157004195513795031E+01    0.153400022787026608E+00   -0.904397627440883412E+01   -0.277916215140565970E+00    0.177354075065469019E+00   -0.372864346613610786E+00   -0.132341875397814390E+00   -0.100533246591891556E+01   -0.365460831778390061E+01
    0.812704234745625365E-01   -0.220587658402518372E+02    0.141397765983488544E+01    0.106531864696766077E+01    0.105038249418817412E-01    0.164699180931383315E+01   -0.151474692987976622E+01   -0.304485586867542124E+00   -0.614106308645179411E+01   -0.742833075250848157E-01    0.173395753641488293E+00   -0.403716132615123680E-01   -0.375288649540861941E+00   -0.110451747753705409E+01   -0.361494800022670182E+01
    0.156021728593606690E+00   -0.103575454130461075E+02    0.139650894266044223E+01    0.757123588592156005E+00    0.784966506030804374E-02    0.127704410069439778E+01   -0.146611932378875598E+01   -0.192702669387801007E+00   -0.411458165241550766E+01    0.818260076108759948E-01   -0.403020570493512059E-01    0.226646091735071192E+00    0.121493937100904559E+00   -0.101226045560605149E+01   -0.360271726335798004E+01
    0.903994406089707186E-01   -0.219112272847881187E+02    0.330255626938854741E+00    0.111444796240677801E+01    0.121440540417795707E-01    0.169802934062844946E+01   -0.147312122277465352E+01   -0.157466697461068450E+00   -0.362839717232675962E+01   -0.168513027531639603E-01   -0.325769388417747385E+00   -0.503909463493673049E+00   -0.907930412273894316E-01   -0.110612760964233336E+01   -0.355720111301967057E+01
    0.412141836510459061E-01   -0.281787623267365319E+02    0.489921626369082208E+00    0.156601682021305733E+01    0.107229354893921998E-01    0.196388875286895681E+01   -0.150530637463524131E+01   -0.588636043826791661E-01    0.313125508884361592E+01   -0.256463129333393158E+00    0.155907624574887271E+00   -0.300073878027627861E+00   -0.243317447693816580E-01   -0.105396030796346185E+01   -0.355300303867885026E+01
    0.618768084128897000E-02   -0.207928834449850619E+02    0.710398208569935075E+00    0.115611805114505284E+01    0.115618915361633025E-01    0.161150374562154219E+01   -0.251127023776090708E+01   -0.165009823756213481E+00   -0.422214416365894962E+01    0.215620074567760250E+00   -0.399318594955641454E-01   -0.129451068328942848E+00   -0.240891450712992394E+00   -0.100749107293118190E+01   -0.334277752467564193E+01
    0.121958293257093286E+00   -0.544876844231902879E+01    0.127838829055280367E+01    0.100154729861057157E+01    0.405029902341491523E-02    0.151176774011358739E+01   -0.180694135088806784E+01   -0.277203178501633674E+00   -0.107470713978088988E+02   -0.147181672847477990E+00   -0.864494362249975112E-01   -0.258103853292038776E+00    0.103910911003307682E+00   -0.102270820382179206E+01   -0.329319000244140625E+01
    0.128862747814456335E+00   -0.115128648179886461E+02    0.102407601294193040E+01    0.142372688991042917E+01    0.187231184975740067E-01    0.177856799707088342E+01   -0.229348130178697662E+01   -0.451806861171161478E-01   -0.971913646241731044E+01    0.232798318031289808E-01   -0.458349624106838827E-01   -0.602761327664883828E-01   -0.449927353233993910E+00   -0.120311793289304281E+01   -0.326759965079171311E+01
    0.128862747814456335E+00   -0.115128648179886461E+02    0.102407601294193040E+01    0.142372688991042917E+01    0.187231184975740067E-01    0.177856799707088342E+01   -0.229348130178697662E+01   -0.451806861171161478E-01   -0.971913646241731044E+01    0.232798318031289808E-01   -0.458349624106838827E-01   -0.602761327664883828E-01   -0.449927353233993910E+00   -0.120311793289304281E+01   -0.326759965079171311E+01
    0.983426499166076828E-01   -0.182702583019365150E+02    0.153073782301913619E+01    0.152253026279966641E+01    0.126881666406931815E-01    0.107883158979065064E+01   -0.245545301619685397E+01   -0.116388922342495482E+00   -0.328001401286687999E+01   -0.190684607616848939E+00   -0.237929645585390447E-01   -0.315786747199637952E+00   -0.164646089758334252E+00   -0.115038432517668987E+01   -0.323332405090332031E+01
    0.561331844249159315E-01   -0.367508205502619489E+02    0.564389100148954936E+00    0.161119572858934634E+01    0.988145950176280534E-02    0.187110896880680477E+01   -0.150045054461736371E+01   -0.141668983823197203E+00    0.269943933775040312E+01   -0.238144514367222060E+00    0.157466977252346152E+00   -0.718252834895309777E+00    0.105978165883303110E-01   -0.102856142119262839E+01   -0.322998510088239410E+01
   -0.415845677748997028E-01   -0.197501321578200830E+02    0.215738411775538041E+00    0.121052806637903365E+01    0.835977372064863195E-02    0.169451214851348464E+01   -0.107968178815388405E+01   -0.444247112269447575E+00    0.244900802779252169E+01   -0.254171723560986940E+00   -0.295630009925797133E+00   -0.588184188033691768E+00    0.601417534503750906E-02   -0.101065982188082737E+01   -0.321936934334891189E+01
   -0.415845677748997028E-01   -0.197501321578200830E+02    0.215738411775538041E+00    0.121052806637903365E+01    0.835977372064863195E-02    0.169451214851348464E+01   -0.107968178815388405E+01   -0.444247112269447575E+00    0.244900802779252169E+01   -0.254171723560986940E+00   -0.295630009925797133E+00   -0.588184188033691768E+00    0.601417534503750906E-02   -0.101065982188082737E+01   -0.321936934334891189E+01
    0.765086007076904440E-01   -0.356801352590299317E+02    0.653860595569755176E+00    0.922397801886988278E+00    0.167244475142352897E-01    0.199639180680518180E+01   -0.212362475872480871E+01   -0.313052891638296193E+00   -0.688949813282435031E+01   -0.432366432725720395E-01    0.129109100960637574E+00   -0.465114218372357557E+00    0.698232386120362369E-01   -0.100712912474610805E+01   -0.321850476946149566E+01
    0.853602510135583747E-01   -0.267945216165282325E+02    0.915444825681920538E+00    0.138784108324590760E+01    0.167481683288967648E-01    0.183164272814299967E+01   -0.198727926460425719E+01   -0.162693451907155118E+00   -0.497502464863138183E+01    0.840366097886975638E-01    0.996789509453362144E-01    0.112920347634732215E+00   -0.220346120348349161E+00   -0.106824041697652383E+01   -0.318738719395228776E+01
    0.364042212353047900E-01   -0.267781609540792331E+02    0.940712561221988652E+00    0.135738135198946552E+01    0.982728529181423061E-02    0.182384055618788743E+01   -0.128603468015326938E+01   -0.204960403549413472E+00   -0.688007062858233098E+01   -0.535181703920431961E+00   -0.328392423716456550E+00   -0.380309710206981622E-01   -0.620861505184436974E-01   -0.106724526852114199E+01   -0.310959924970354340E+01
    0.123967036493836974E+00   -0.217866211605152884E+02    0.703619411377246262E+00    0.171802183603993885E+01    0.178041849031372948E-01    0.114504069327763869E+01   -0.199849025026117988E+01    0.115327116186735912E+00   -0.529073843566093061E+01   -0.869128853771765214E-01   -0.352444420549128598E-01   -0.387126951850260137E-01    0.332804187892750181E+00   -0.105794826331090941E+01   -0.309874861580984939E+01
    0.754001627821707654E-01    0.207951883480135891E+01    0.133048349615178796E+01    0.120757753872378726E+01    0.108709753644320676E-01    0.168524013511694415E+01   -0.119784611950775322E+01   -0.510310514936671011E-02   -0.339972210919216700E+01    0.192690212011220302E+00   -0.117752252611158487E+00    0.270389841172728462E-01   -0.409634404620572212E+00   -0.110991716022765852E+01   -0.306916863577706467E+01
    0.370542572928949515E-01   -0.883819238593377321E+01    0.960460921122743727E+00    0.659809270120418012E+00    0.477390179290217934E-02    0.128806890592084855E+01   -0.954029837105817458E+00    0.389125321463169721E-01    0.267012781343168148E+01   -0.602494566734241149E-01   -0.109498398973622069E+00    0.183324227157494718E+00   -0.562574180530457657E-01   -0.102047892140326790E+01   -0.304889896937779037E+01
    0.895194172723021431E-01   -0.293297324131131703E+02    0.407867774517998216E+00    0.120177469470823839E+01    0.121099239836114647E-01    0.165907206578259170E+01   -0.208405672379499007E+01   -0.151574283904319318E+00   -0.164220652390128841E+00   -0.623663180046492349E+00   -0.209653439664916841E+00   -0.489100091492721156E+00   -0.178892389179932859E+00   -0.104410816349310043E+01   -0.300129100254603776E+01
    0.895194172723021431E-01   -0.293297324131131703E+02    0.407867774517998216E+00    0.120177469470823839E+01    0.121099239836114647E-01    0.165907206578259170E+01   -0.208405672379499007E+01   -0.151574283904319318E+00   -0.164220652390128841E+00   -0.623663180046492349E+00   -0.209653439664916841E+00   -0.489100091492721156E+00   -0.178892389179932859E+00   -0.104410816349310043E+01   -0.300129100254603776E+01
    0.102043700374074231E+00   -0.144280333287598488E+02    0.905072687368985940E+00    0.896323915824433937E+00    0.101154947547667778E-01    0.150693876068906163E+01   -0.168581191126071728E+01   -0.154190225772302070E+00   -0.546507649110713523E+01   -0.164846839369355319E+00    0.713571719965533924E-01   -0.168151683404295871E+00   -0.316011656274530345E-01   -0.102795465824757049E+01   -0.298614937918526779E+01
    0.263790354940422606E-01   -0.203346303734098726E+02    0.550124331583215720E+00    0.173996108569493546E+01    0.110965169230178764E-01    0.217124423539375133E+01   -0.134611225286201575E+01   -0.101720477782687113E+00   -0.373572660608060669E+01   -0.122404292607553256E+00   -0.444329036595679100E-01   -0.790737390551835839E-01   -0.601149091652545264E+00   -0.103802181707501995E+01   -0.295272200448172439E+01
    0.263790354940422606E-01   -0.203346303734098726E+02    0.550124331583215720E+00    0.173996108569493546E+01    0.110965169230178764E-01    0.217124423539375133E+01   -0.134611225286201575E+01   -0.101720477782687113E+00   -0.373572660608060669E+01   -0.122404292607553256E+00   -0.444329036595679100E-01   -0.790737390551835839E-01   -0.601149091652545264E+00   -0.103802181707501995E+01   -0.295272200448172439E+01
    0.101604928641624154E-01   -0.178649104124720921E+02    0.603509613647067455E+00    0.929599337469424136E+00    0.549587439955950482E-02    0.160548202554546626E+01   -0.221744025851357485E+01   -0.233987522676668974E+00   -0.210611118520254026E+01   -0.360932816809277773E-01    0.400139729294834989E-02   -0.119950694855718965E+00   -0.383769064519197539E-01   -0.102614936877861029E+01   -0.293813896179199219E+01
    0.124996430065042047E+00   -0.154658092376063880E+02    0.142786207228383200E+01    0.153318292312972448E+01    0.178891272202169604E-01    0.154948219542380272E+01   -0.135980280971250189E+01   -0.588100029785105644E-01   -0.808515646036244462E+01   -0.335158829568056871E+00   -0.224440218619464033E+00    0.254612802938398164E+00   -0.682773083762167748E-01   -0.109336526276471879E+01   -0.292257036481584809E+01
    0.272579927736546074E-01   -0.244820066848163265E+02    0.937516224144907984E+00    0.130739934570831862E+01    0.148276011128334936E-01    0.245113905586755942E+01   -0.118960295768205615E+01   -0.819931940771349010E-01   -0.473830553939142618E+01   -0.110400798028427088E+00   -0.124748908022126181E+00    0.360708622680559809E+00   -0.589156272021235661E-01   -0.103779760971030033E+01   -0.289399664742606033E+01
    0.272579927736546074E-01   -0.244820066848163265E+02    0.937516224144907984E+00    0.130739934570831862E+01    0.148276011128334936E-01    0.245113905586755942E+01   -0.118960295768205615E+01   -0.819931940771349010E-01   -0.473830553939142618E+01   -0.110400798028427088E+00   -0.124748908022126181E+00    0.360708622680559809E+00   -0.589156272021235661E-01   -0.103779760971030033E+01   -0.289399664742606033E+01
    0.777262634163941590E-01   -0.242060930733761879E+02    0.899638248913605554E+00    0.139875031753881185E+01    0.119532258810179717E-01    0.163143849275912323E+01   -0.114568312212055767E+01   -0.619982505162906816E-01   -0.722423004287047021E+01   -0.408151665211810344E+00    0.246568144809191342E+00   -0.216039836554310610E+00   -0.666027536518068730E-01   -0.106702422364662919E+01   -0.285357311793736068E+01
   -0.188023924921866120E-01   -0.158497791114667912E+02    0.437715995871013730E+00    0.151752483953147110E+01    0.178603138487576363E-01    0.198395423325765607E+01   -0.117264173484268852E+01   -0.166991577189121387E+00   -0.779829356720985700E+01   -0.152491342737863300E+00   -0.186962928063963557E+00   -0.259256136680826144E+00   -0.559774924407090535E+00   -0.103763646650068564E+01   -0.284631347656250000E+01
    0.668504276688625249E-01   -0.132125059648884076E+02    0.134334241033112045E+01    0.107298705627876423E+01    0.884601169023726402E-02    0.135617967020351116E+01   -0.122189015717676797E+01    0.811868848606252247E-02    0.159274949088622142E+01    0.232560784368227164E+00   -0.658962790780587976E-01    0.258824608870344197E+00    0.117227254115549462E-01   -0.100759094491521495E+01   -0.279800714765276215E+01
    0.668504276688625249E-01   -0.132125059648884076E+02    0.134334241033112045E+01    0.107298705627876423E+01    0.884601169023726402E-02    0.135617967020351116E+01   -0.122189015717676797E+01    0.811868848606252247E-02    0.159274949088622142E+01    0.232560784368227164E+00   -0.658962790780587976E-01    0.258824608870344197E+00    0.117227254115549462E-01   -0.100759094491521495E+01   -0.279800714765276215E+01
    0.869535204884432783E-01   -0.213241710247818084E+02    0.115634608976309861E+01    0.981683369443311138E+00    0.136817183087461856E-01    0.180050580853351794E+01   -0.126967719288583525E+01   -0.143119110874090100E+00    0.425348983150899862E+01   -0.203222764837452385E-01   -0.174698875400215621E-01   -0.215401792913296447E+00    0.334811976305388170E+00   -0.100161713618479564E+01   -0.278340421404157379E+01
    0.113501239041201296E-02   -0.192952505655757562E+02    0.105402023276180934E+01    0.170405535521624363E+01    0.145483903307436976E-01    0.152167460027158241E+01   -0.182081855945334192E+01   -0.122660922768663000E+00    0.768276725620133494E+00    0.588828534043441543E-01   -0.142905272154020602E+00    0.119513600529562863E+00   -0.740902051221320190E-01   -0.105061566820098884E+01   -0.277785982404436371E+01
    0.113501239041201296E-02   -0.192952505655757562E+02    0.105402023276180934E+01    0.170405535521624363E+01    0.145483903307436976E-01    0.152167460027158241E+01   -0.182081855945334192E+01   -0.122660922768663000E+00    0.768276725620133494E+00    0.588828534043441543E-01   -0.142905272154020602E+00    0.119513600529562863E+00   -0.740902051221320190E-01   -0.105061566820098884E+01   -0.277785982404436371E+01
    0.128110904033467810E+00   -0.211276213255825986E+02    0.179559077135939882E+01    0.129225591889197799E+01    0.182118443222890891E-01    0.163493317769832691E+01   -0.230034832519618648E+01   -0.980629931635867425E-01   -0.118788668540175610E+02   -0.183678882761166756E+00   -0.404060681889909373E-01   -0.355510642345793826E+00   -0.148637360904645299E+00   -0.110143059034261559E+01   -0.275247955322265625E+01
    0.128110904033467810E+00   -0.211276213255825986E+02    0.179559077135939882E+01    0.129225591889197799E+01    0.182118443222890891E-01    0.163493317769832691E+01   -0.230034832519618648E+01   -0.980629931635867425E-01   -0.118788668540175610E+02   -0.183678882761166756E+00   -0.404060681889909373E-01   -0.355510642345793826E+00   -0.148637360904645299E+00   -0.110143059034261559E+01   -0.275247955322265625E+01
    0.457105004440424151E-01   -0.162162302197113029E+02    0.843195945169196825E+00    0.153312649568077175E+01    0.174619732082871779E-01    0.160295636075990378E+01   -0.162048126291906058E+01   -0.304981161915851229E+00    0.332519842650801989E+01   -0.233980267312317303E-01   -0.210694122339970480E+00   -0.149534078085129585E+00   -0.187880124027592132E+00   -0.112196858424990364E+01   -0.272061484200613846E+01
    0.457105004440424151E-01   -0.162162302197113029E+02    0.843195945169196825E+00    0.153312649568077175E+01    0.174619732082871779E-01    0.160295636075990378E+01   -0.162048126291906058E+01   -0.304981161915851229E+00    0.332519842650801989E+01   -0.233980267312317303E-01   -0.210694122339970480E+00   -0.149534078085129585E+00   -0.187880124027592132E+00   -0.112196858424990364E+01   -0.272061484200613846E+01
   -0.781253614590568524E-02   -0.164597044583845076E+02    0.602705732969859853E+00    0.141129040325934962E+01    0.113261179204492395E-01    0.138173613228175629E+01   -0.102569796130775170E+01   -0.346768508366109215E-01   -0.413248444569229267E+00   -0.179507305086595570E+00   -0.231870401218911948E+00   -0.317146522103317285E+00    0.756430091904122803E-02   -0.108716953659705395E+01   -0.268903405325753342E+01
   -0.781253614590568524E-02   -0.164597044583845076E+02    0.602705732969859853E+00    0.141129040325934962E+01    0.113261179204492395E-01    0.138173613228175629E+01   -0.102569796130775170E+01   -0.346768508366109215E-01   -0.413248444569229267E+00   -0.179507305086595570E+00   -0.231870401218911948E+00   -0.317146522103317285E+00    0.756430091904122803E-02   -0.108716953659705395E+01   -0.268903405325753342E+01
    0.184141095267115473E-01   -0.295323999277990232E+02    0.121855969072393555E+01    0.173136622286788455E+01    0.811840980799857434E-02    0.172992766774152096E+01   -0.979799139386707818E+00   -0.242520018604838072E+00    0.211242670091114215E+01   -0.354146414530189801E+00    0.234846960488700268E+00   -0.840177292051856650E+00   -0.214493412147992446E-03   -0.100538837453588159E+01   -0.268638174874441971E+01
