    0.122122142377548565E+00   -0.271818946197184346E+02    0.741278010271991916E+00    0.166978488352250820E+01    0.597940938459775272E-02    0.170472987955433508E+01   -0.234130529355795280E+01   -0.808584659734625788E-01   -0.486206110525532864E+00   -0.361501495384619759E-01   -0.286183022652311436E+00   -0.339586280857263167E+00   -0.313981941592078651E+00   -0.115729510380505496E+01   -0.110671931675502240E+02   -0.429195633965034329E+01    1
    0.969973937806420106E-01   -0.241815126269821086E+02    0.974409430729483717E+00    0.178290500041518674E+01    0.709639490179162207E-02    0.159404886951717439E+01   -0.215934169630517792E+01    0.753164928390782917E-02   -0.733756249244232883E+01   -0.116160327534292063E-01   -0.102754578668590335E+00   -0.279450935562772784E+00    0.125409530057559504E+00   -0.101748084215036205E+01   -0.109928992135184149E+02   -0.431195633965034109E+01    1
    0.108341686188204472E+00   -0.424963677633191139E+01    0.909906534120625721E+00    0.137157623627685976E+01    0.480943441400236149E-02    0.915522950369466626E+00   -0.112492950218934751E+01   -0.110212950096313156E+00   -0.168027157054574805E+01    0.620653586647709199E-01   -0.271805280026675943E-01   -0.522859381127565359E+00   -0.190228365982504588E+00   -0.105570347599763070E+01   -0.109494835989815851E+02   -0.433195633965034244E+01    1
    0.996446326936104992E-01   -0.350348870672542745E+01    0.112160361553309196E+01    0.161942065031863502E+01    0.320656381951624648E-02    0.255731344157882035E+01   -0.129557092945343522E+01   -0.215876988961707178E+00    0.683418242744637539E+01   -0.287189563077292265E+00   -0.227436252547149720E+00   -0.353743256099677050E+00   -0.250449536253209704E+00   -0.107948454536259675E+01   -0.103156029837472101E+02   -0.435195633965034201E+01    1
    0.202173704400239462E+00   -0.906243880711323158E+01    0.494485260032544227E+00    0.103127484496351429E+01    0.418492517011150120E-02    0.130976735007872791E+01   -0.180238294577258085E+01   -0.785783092139362427E-02   -0.873432045013939806E+01   -0.715554572756575746E+00    0.391664654502975815E-01    0.387691843549875403E+00   -0.459192995756955491E+00   -0.103866056749107161E+01   -0.103063299996512274E+02   -0.437195633965034336E+01    1
    0.861877889201628083E-01   -0.215318906880992671E+02    0.875452805913862542E+00    0.115041048638395127E+01    0.109522793479080102E-01    0.825403897366400296E+00   -0.204663693598091712E+01   -0.132748949844817860E+00    0.195527197620689153E+01   -0.828394959999002811E+00   -0.236589839435019204E-01    0.242053079903295915E+00   -0.541795677378296814E+00   -0.101225038194921790E+01   -0.101664690290178577E+02   -0.439195633965034649E+01    1
    0.147427752836557568E+00   -0.122859914600833218E+02    0.972721033153456816E+00    0.104515749303765437E+01    0.139500445482822234E-01    0.193926236416273556E+01   -0.137579140992235383E+01    0.109366042969431809E-01   -0.813746768031317380E+01   -0.151938809840304834E+00   -0.197732513735777438E+00   -0.208674058391205092E+00   -0.146615451778966899E+00   -0.108116390784346006E+01   -0.999869646344866148E+01   -0.441195633965034784E+01    1
   -0.235174303167601240E-02   -0.183024723987515934E+02    0.836514526636721989E+00    0.126569009148804912E+01    0.800083672787058053E-02    0.826810581087263907E+00   -0.139120097643396390E+01   -0.239463314652513443E+00    0.204789101121828088E+01    0.134436915913343696E+00    0.565862355669227782E-01    0.122667867484587995E+00   -0.682408749187502384E+00   -0.100005561492714579E+01   -0.963938794817243227E+01   -0.443195633965034474E+01    1
    0.614771674956430259E-01   -0.129826122885115645E+02    0.276134817618931938E+00    0.616767218449690957E+00    0.904018840207628308E-02    0.212041994277277190E+01   -0.145708943366718735E+01   -0.329519587678071102E+00   -0.105927364721932573E+02   -0.233468820672255495E+00    0.144813539523171581E-01   -0.227145491096986896E+00   -0.340099231575364924E+00   -0.105566307139360127E+01   -0.963455309186663023E+01   -0.445195633965034343E+01    1
    0.130092763103159176E+00   -0.424736970086000554E+01    0.664793818348272447E+00    0.985752459088501398E+00    0.150662791160240221E-01    0.183873392022487558E+01   -0.162049122517133659E+01   -0.185404977031601914E+00   -0.928908509200633148E+01   -0.176343884555752867E+00   -0.159625893155039222E+00   -0.411857477815476380E+00   -0.325638501872390185E+00   -0.105089781009218797E+01   -0.959277888706752258E+01   -0.447195633965034745E+01    1
    0.458759642834001627E-01   -0.679437172053932592E+01    0.889890832055101333E-01    0.227664028026853726E+01    0.125977697056906222E-01    0.180996036400704274E+01   -0.214113782658930685E+01   -0.962061546389281486E-01    0.310192098845043729E+01   -0.195919895996004012E-01    0.158680803051184996E-01   -0.290561773893933284E+00   -0.754981023396127104E-01   -0.104453277335081651E+01   -0.948655809674944273E+01   -0.449195633965034435E+01    1
    0.751736491820503283E-01   -0.193473350125021462E+02    0.326512111398061133E+00    0.188374428599970600E+01    0.110515655725274171E-01    0.196363576941987450E+01   -0.137278168703397641E+01    0.100978603971594222E+00    0.122330047944589015E+00   -0.980742679679458274E-01   -0.184077232866601825E-01   -0.208499852349105896E+00    0.178488922713338272E+00   -0.106505221941894446E+01   -0.931737082345145140E+01   -0.451195633965034482E+01    1
    0.542070159141876395E-01   -0.298986574403924443E+02    0.116391035345072646E+01    0.111553855109330735E+01    0.721121319327506713E-02    0.109947246473453530E+01   -0.237816223543771610E+01   -0.808309845409599520E-01   -0.395095265304244814E+01    0.413449451811886859E+00   -0.970513027143534018E-01   -0.304958641502709127E+00   -0.665267452256911307E+00   -0.100664936473464040E+01   -0.926919228690011110E+01   -0.453195633965034705E+01    1
    0.157443723765564786E+00   -0.626985319793362983E+01    0.106969332454221688E+01    0.141987803044131966E+01    0.958618037385811431E-02    0.112936396950182116E+01   -0.155617774029703093E+01    0.106917102754509885E-02   -0.113374128294531129E+02   -0.346848312821459892E+00   -0.100500227144339899E+00   -0.169429207948279814E-01   -0.462304988671300710E-01   -0.100382980850854264E+01   -0.913252094813755555E+01   -0.455195633965034396E+01    1
    0.614958308336679971E-01   -0.219473096824782132E+02    0.816473529153170396E+00    0.709835747959296381E+00    0.100367416684246386E-01    0.109862083806589683E+01   -0.163131912154017900E+01   -0.265377509587218618E+00    0.349401743086731997E+00   -0.169298481748720725E+00    0.368137528896286467E-01   -0.276015296021679346E+00   -0.509723523015093383E+00   -0.108611170092383325E+01   -0.906416157313755555E+01   -0.457195633965034354E+01    1
    0.121476515144088887E+00   -0.212956642977784547E+02    0.565618819250845006E+00    0.229591841456719692E+01    0.120697894485097632E-01    0.199102971807867068E+01   -0.148457945879538866E+01   -0.783925499579294499E-01    0.216020206460496000E+01   -0.862335824919330807E-01   -0.116633004774934990E+00   -0.251603985774018213E-01   -0.982902413417194309E-02   -0.103814787933257180E+01   -0.882239859444754515E+01   -0.459195633965034666E+01    1
    0.146748450142595799E+00   -0.297348040185797018E+02    0.641864718276258905E+00    0.310371113199792825E+00    0.589809069754377181E-02    0.123633376321024069E+01   -0.215293315103798832E+01    0.683148878419918559E-01    0.217044177235033464E+01   -0.253493125411293097E+00   -0.167687956000594940E+00   -0.364337738678127132E-01   -0.439103181483265381E+00   -0.102282721959852130E+01   -0.839898845127650695E+01   -0.461195633965034801E+01    1
    0.144364983567584482E+00   -0.234166228708971254E+02    0.101187835644699220E+01    0.445817703504235774E+00    0.111427112230649914E-01    0.116901688327199760E+01   -0.160515737502157108E+01   -0.147980976353767085E+00   -0.242056084690942352E+01   -0.165477204349935736E+00   -0.193600151122667152E+00   -0.358571323382007756E+00   -0.354974024919340048E+00   -0.102361691627957052E+01   -0.837765884399414062E+01   -0.463195633965034759E+01    1
    0.795764992695712214E-01   -0.183285205697587124E+02    0.116593619229301182E+01    0.189880814339665682E+01    0.670930554704492893E-02    0.159095414878236152E+01   -0.159431539609688921E+01   -0.174402264146507391E+00   -0.367933262124894833E+01   -0.274553101001484889E+00   -0.308171660733811068E-01   -0.721299753272030997E+00   -0.219298315348442852E+00   -0.102973856334283975E+01   -0.797382245744977691E+01   -0.465195633965034716E+01    1
    0.221543922885959477E-01   -0.103000515270659463E+02    0.286841219304689587E+00    0.950654921908641093E+00    0.660732607996815553E-02    0.219029427241394581E+01   -0.184787376154488725E+01   -0.173721535351281459E+00   -0.305620638013679802E+01   -0.689470739854317061E-02    0.422151090545293955E-02   -0.485793894185345909E+00    0.968452442567449279E-01   -0.102314720319303243E+01   -0.787218693324497742E+01   -0.467195633965034407E+01    1
    0.910524477116844699E-01   -0.244015400321705656E+02    0.457031816766872101E+00    0.149032206518776045E+01    0.777066715546371242E-02    0.199684386692367122E+01   -0.206005577504910908E+01   -0.910837413742201507E-01   -0.486057624386706699E+01    0.591176168265847291E-02   -0.300349045726025277E+00   -0.593763938143680781E+00    0.268553273850161700E-01   -0.115457873007464462E+01   -0.786538096836635070E+01   -0.469195633965034364E+01    1
    0.117527000940571377E+00   -0.143280541603979099E+02    0.776163399086256534E+00    0.980315544591416455E+00    0.921663859640688490E-02    0.104091928441564430E+01   -0.172868194473537584E+01   -0.124723968526066542E+00   -0.508368450009625494E+00    0.201588685165708464E+00    0.514968519014215795E-01   -0.521047457080718202E+00   -0.533329012078866294E+00   -0.102832655955932029E+01   -0.783524485996791320E+01   -0.471195633965034677E+01    1
    0.927517173700266456E-01   -0.240606674963641183E+02    0.625025519628735204E+00    0.159824805818216986E+01    0.563317219021724352E-02    0.882775937028088431E+00   -0.141952161989075654E+01   -0.239392320808946402E+00    0.355537731748521724E+01   -0.262808785700803099E-01    0.909130146747972878E-01    0.627766000814911074E-02   -0.519999732937735493E+00   -0.101535034385923062E+01   -0.770859691074916320E+01   -0.473195633965034634E+01    1
    0.101943792878624914E+00   -0.158427590576303867E+02    0.818288820256081850E+00    0.123516451245071113E+01    0.339779288574306934E-02    0.166601608281347269E+01   -0.133700957456922520E+01   -0.191034874454096781E+00    0.295324019287563777E+01   -0.370855038211240384E+00   -0.274118797470641155E-01   -0.240672133412134504E+00   -0.669587878370943856E-01   -0.127065663366124704E+01   -0.759657832554408508E+01   -0.475195633965034325E+01    1
    0.827297300947084230E-01   -0.291464428531965822E+02    0.952069241487515594E+00    0.157988601739672641E+01    0.884561518513116672E-02    0.700422658344764026E+00   -0.291749023232313220E+01   -0.150325017566865476E+00    0.245097408614638468E+00   -0.366623679607093189E+00    0.241602344609984851E-01   -0.213069898872646185E+00   -0.296078053028926536E+00   -0.104572462945289812E+01   -0.749937820434570312E+01   -0.477195633965034460E+01    1
    0.270802340682126386E-01   -0.183295972635038922E+02    0.485188190394203689E+00    0.176245165954828065E+01    0.107316398749455234E-01    0.170980095067739191E+01   -0.262909943866668261E+01    0.845432212917261450E-01   -0.654299919344345327E+01   -0.365206369057335167E+00   -0.335355300504357259E-01   -0.401290697263333385E+00   -0.290605381718480493E+00   -0.122614548240939514E+01   -0.743393489292689758E+01   -0.479195633965034506E+01    1
    0.115165933600948053E+00   -0.201262776967212780E+02    0.514755295554097492E+00    0.114840453463119330E+01    0.180987726280783454E-01    0.215128325441232171E+01   -0.105324647604151544E+01    0.673762356655121242E-01   -0.976363899948512959E+01   -0.471219627468981994E-01   -0.655249577916873632E-01   -0.184143260590686642E+00   -0.357500223112079962E+00   -0.104088450765879892E+01   -0.733299745832170746E+01   -0.481195633965034641E+01    1
    0.155886431831238570E+00   -0.184107436971744285E+02    0.389307556084303341E+00    0.193283614995037878E+01    0.133293259789082127E-01    0.256006606344477694E+01   -0.155416122528703649E+01   -0.258174744262288702E+00    0.125874774364932085E+01   -0.164310599295123982E+00    0.298906284254717880E+00   -0.150077462267400569E+00   -0.503131633177183457E+00   -0.104501440282365698E+01   -0.716507175990513367E+01   -0.483195633965034776E+01    1
    0.118189670859298573E+00   -0.384519310849316653E+01    0.889384451822559097E+00    0.153859293874981651E+01    0.165556621887898159E-01    0.210407116394575500E+01   -0.109065443823650643E+01   -0.610831390622090936E-01   -0.842864880094101210E+01   -0.108180851539089184E-01   -0.965522178667814202E-01   -0.421507483244455694E+00   -0.646782752158830548E-01   -0.106837027321593059E+01   -0.702559171404157379E+01   -0.485195633965034734E+01    1
    0.824976590477664862E-01   -0.241199455320949276E+02    0.524537838522252109E+00    0.111246517571003412E+01    0.495128311598990595E-03    0.116769295761577308E+01   -0.196139874718283469E+01   -0.119316527136159492E+00   -0.633246437902274995E+01   -0.198756387271079304E+00    0.315456719927893869E+00    0.198397588709856881E+00   -0.420025231299275603E+00   -0.108361072154689153E+01   -0.702107620239257812E+01   -0.487195633965034602E+01    1
    0.208162575952432538E+00   -0.476903320765038075E+01    0.417109534023152206E+00    0.102958731788933999E+01    0.168656885155960071E-01    0.125114576228105356E+01   -0.209837043733428397E+01   -0.121740382638667696E+00    0.934259946351608139E+00    0.297797277392748139E-01    0.800854562046279805E-01   -0.236894036005371594E+00   -0.223039527202271687E+00   -0.105564963214418461E+01   -0.683125686645507812E+01   -0.489195633965034382E+01    1
    0.148775537017715842E+00   -0.806818377104822737E+01    0.101785521738478568E+01    0.167404814089469189E+01    0.137132881248561173E-01    0.212281496283024307E+01   -0.179289899313609991E+01   -0.176897325273053796E+00   -0.360275443117239647E+01   -0.149326492551512785E+00   -0.116785963927471120E+00   -0.242884013418498995E+00   -0.427856127453999813E+00   -0.118156805451583335E+01   -0.677593830653599305E+01   -0.491195633965034428E+01    1
    0.928317836756215320E-01   -0.264424250081650243E+02    0.104798907491056514E+01    0.177025015845310585E+01    0.736776192984086968E-02    0.151434623886939401E+01   -0.119763527902751377E+01   -0.164279544094200369E+00    0.309366983683122720E+01   -0.353287146308424505E+00   -0.428214813353339635E-01   -0.680343330500880750E-01    0.125250543355697463E+00   -0.104335441136034457E+01   -0.674000494820730989E+01   -0.493195633965034563E+01    1
    0.127422595747859885E-01   -0.145137459607850481E+02    0.633358980681736017E+00    0.174978110877556747E+01    0.563409769668333539E-02    0.212602812669299457E+01   -0.156032519844579687E+01   -0.700053746842387858E-01   -0.876734982183664524E+00   -0.179800275443326857E+00    0.535935917660220612E-02    0.235534520266955955E+00    0.130783593533998821E+00   -0.111815036465235429E+01   -0.667920248849051301E+01   -0.495195633965034610E+01    1
    0.133169408016470481E+00   -0.798298238675913474E+01    0.108333357720400203E+01    0.184161067727975669E+01    0.115202961987628666E-01    0.167810529956645493E+01   -0.192144097865853358E+01   -0.248798515731771169E+00   -0.335244329179327671E+01   -0.138770775862335494E-01   -0.930954825460655611E-01   -0.153984916273493366E+00   -0.196767540555761317E+00   -0.101374343402999378E+01   -0.665848541259765625E+01   -0.497195633965034567E+01    1
    0.219458029834301571E+00   -0.611733389039910591E+01    0.684716668662973760E+00    0.972545892921320321E+00    0.883171305633901650E-02    0.105848098305749816E+01   -0.109542990679052998E+01   -0.327404889368004409E-01   -0.535962971447412961E+01    0.261337206731851013E+00    0.126963535713955633E+00   -0.303113407121615941E+00   -0.259417619749965134E+00   -0.101107442999442121E+01   -0.646417508806501129E+01   -0.499195633965034435E+01    1
    0.714655823813101360E-01   -0.201654609645845717E+01    0.434094365579871577E+00    0.110135174098661714E+01    0.122539899567051351E-01    0.695690364324725641E+00   -0.155271896008605115E+01   -0.336199434892303139E+00   -0.630294704065462952E+01   -0.282711868978134051E+00   -0.245584124388791958E+00    0.818172938047636300E-01   -0.236039190052446252E-01   -0.102605047464534072E+01   -0.639866692679269011E+01   -0.501195633965034304E+01    1
    0.791030081186516465E-01   -0.223983203191914022E+02    0.549641397376555263E+00    0.151193144269062629E+01    0.972233304692678504E-02    0.219291289539183820E+01   -0.172453285563149539E+01   -0.108462668187273972E+00   -0.488167066753602263E+01   -0.250984459751314781E+00    0.500691728036068359E-01   -0.283390195373733722E+00    0.546009463026225772E-02   -0.113243356122921202E+01   -0.628281075613839324E+01   -0.503195633965034617E+01    1
    0.115471104477461131E+00   -0.114714101339872574E+02    0.883653952514610874E+00    0.137437598866500754E+01    0.105658800583496044E-01    0.146191036037974786E+01   -0.191375210652838401E+01   -0.356664907787032984E-01    0.332454421618774765E+01   -0.317331899939593098E+00   -0.231272524621782910E+00   -0.898223039432406029E-01   -0.792959064728772089E-01   -0.104296212872457428E+01   -0.618998391287667449E+01   -0.505195633965034840E+01    1
    0.117791102075203283E+00   -0.320949935448041543E+02    0.100977805198047399E+01    0.118673733809697546E+01    0.165927885259064024E-01    0.139605245331902017E+01   -0.157743335776919391E+01   -0.104095865565568033E+00   -0.266084626782823985E+01    0.142665475253240442E+00    0.188622134814406012E+00    0.434147929997947490E+00    0.336665255825446541E-01   -0.102686042920389942E+01   -0.613153239658900695E+01   -0.507195633965034709E+01    1
    0.997194925577140762E-01   -0.288169530314582758E+02    0.160648297574746257E+01    0.147727277316982541E+01    0.134511233730424881E-01    0.108069546281107587E+01   -0.121621845571905762E+01   -0.949121390066127030E-01    0.478169746317334976E+01    0.346101562731121803E+00    0.213637129811275472E-02   -0.340633851915624564E+00   -0.258391221394742576E-01   -0.100812476246174021E+01   -0.610767963954380555E+01   -0.509195633965034755E+01    1
    0.124678145730167222E+00   -0.227658290923174675E+02   -0.890382863932247526E-01    0.154876424988975736E+01    0.107477349423118172E-01    0.189459211479204437E+01   -0.120942558872225758E+01   -0.326073706285234938E-01   -0.735657167145685165E+01   -0.280471235426054843E+00    0.300241475529012883E-01    0.125355746179691557E+00   -0.951348574494921828E-01   -0.112342434054859641E+01   -0.608958925519670746E+01   -0.511195633965034979E+01    1
    0.114462251490048683E+00   -0.722288238981776054E+01    0.733445412635313709E+00    0.313540736895724370E+00    0.133051045030976364E-01    0.106429605056795240E+01   -0.169539085986661453E+01   -0.208414219794782501E+00    0.660679471216924874E+01   -0.174795478408851179E+00   -0.748460131842559606E-01    0.117966086182864111E+00   -0.438440682471151338E-01   -0.101447069110623800E+01   -0.600223377772739930E+01   -0.513195633965034936E+01    1
    0.184561619275839306E+00   -0.178989734985753124E+02    0.767489332828651616E+00    0.143969063870728631E+01    0.141339654560879522E-01    0.123896955009415821E+01   -0.105884660018830523E+01   -0.152909470269952941E+00   -0.281661955529302510E+01    0.875541608874416677E-02   -0.349168578599119775E-01    0.348425820709973577E-01   -0.213872620258784035E+00   -0.104014675149942493E+01   -0.594507326398576996E+01   -0.515195633965034716E+01    1
    0.363506993703653775E-01   -0.954295054272721366E+01    0.688776814476997012E+00    0.111333927531918686E+01    0.480599781594190281E-02    0.149782756186867982E+01   -0.293094863583487131E+01   -0.776047987931891559E-01   -0.894246896706728300E+01   -0.497208151812191135E+00    0.424682503707240130E-01   -0.382847954301685278E+00   -0.621773404938407825E+00   -0.108969936082992902E+01   -0.585612760271344879E+01   -0.517195633965034318E+01    1
    0.196643060768734612E+00   -0.342074612443550876E+02    0.256282557763635621E+00    0.149476909251756562E+01    0.161257806578264939E-01    0.265188410109032002E+01   -0.151357604032174442E+01   -0.133163629725802368E+00   -0.224860802393948767E+01    0.531406381266353034E-01   -0.235445080163062009E+00   -0.587850054156521806E-01    0.270673892493082380E-01   -0.103863033583070519E+01   -0.582185091291155121E+01   -0.519195633965034276E+01    1
    0.393408172305336756E-01   -0.235087163964321917E+02    0.145543970500317466E+01    0.129173271839001957E+01    0.177674056559167931E-01    0.120923010090239913E+01   -0.207272187284088005E+01    0.480960719191260710E-01   -0.623384329145903493E+01   -0.198562218842377181E+00    0.342075268266431101E-01   -0.112052509743247458E+00    0.593880891387743859E-01   -0.109070640753489423E+01   -0.576745986938476562E+01   -0.521195633965034766E+01    1
    0.729709257660711152E-01   -0.640908499649426489E+01    0.997161760551976473E+00    0.130769160950143082E+01    0.103601336914053294E-01    0.120561090207939103E+01   -0.203824783765089057E+01   -0.324230591188038111E-01   -0.211810631292315232E+01   -0.456119834080323860E+00   -0.875160840165608162E-01   -0.881940739910971050E-01   -0.699141390876505842E+00   -0.104446846219948930E+01   -0.576684515816824739E+01   -0.523195633965034546E+01    1
    0.537821607594051315E-01   -0.201729451961508062E+02    0.108465797443253331E+01    0.167314388465691288E+01    0.677509567814680962E-02    0.201438289360485312E+01   -0.158444135160170796E+01   -0.977448394578897539E-02   -0.685219480061666708E+01   -0.344445409051239021E-01   -0.981916837195310199E-01    0.234087755384233792E+00   -0.283314791199087757E+00   -0.100020090620280566E+01   -0.576534925188337066E+01   -0.525195633965034858E+01    1
