    0.182175992591639441E+00   -0.198095042310314575E+02    0.166688137776535106E+01    0.128283341118258942E+01    0.741626191154246689E-02    0.182058469881155305E+01   -0.200554702395693818E+01   -0.815061571031548138E-01   -0.302611203828465980E+01    0.571061453862094504E-01   -0.131253659708051723E+00   -0.183810179237125365E+00   -0.454534129649837998E-01   -0.102186209883348034E+01   -0.263738076346261145E+02
    0.164387309562311068E+00   -0.393673352613902807E+02    0.147412775014652930E+01    0.152393939865910721E+01    0.617888935058756063E-02    0.184996158281468182E+01   -0.145525845124037323E+01   -0.192985132583905650E+00   -0.589374536445208896E+01   -0.180116302948142570E-01   -0.669807518387111056E-02   -0.881367954478878002E-01   -0.171049317104163823E-01   -0.106636102543771938E+01   -0.263292781284877222E+02
    0.247645077348762843E+00   -0.294763512192369674E+02    0.144397669216144964E+01    0.176250735872411490E+01    0.102132859173692872E-01    0.182638114367047244E+01   -0.146186583918221458E+01   -0.184761068056487898E+00   -0.863297975366478987E+01    0.215777677811104796E-02   -0.280707253401091483E+00   -0.404729949218985974E-01   -0.413891719728004537E-02   -0.101188161224339357E+01   -0.263129446847098230E+02
    0.259827896601780794E+00   -0.206256651130038975E+02    0.162261322124075491E+01    0.146653793343011851E+01    0.140271211961750485E-01    0.182603854726670889E+01   -0.142510408406765299E+01   -0.235112335610087875E+00   -0.161243852587170444E+02    0.286936529443311827E-01   -0.283462118902256865E+00   -0.151794158668515755E+00    0.324785795935782495E-01   -0.103534984489902548E+01   -0.262908564976283472E+02
    0.181767227380537771E+00   -0.243838145697872406E+02    0.161651511872764764E+01    0.122090551689019966E+01    0.568147019862806982E-02    0.182881514827831149E+01   -0.131559781534211462E+01   -0.122316360099963606E+00   -0.240067625770228599E+01   -0.448920999956306382E-01   -0.371819610286795665E+00   -0.202091225766511395E+00   -0.208725689739683029E-01   -0.100873094557731235E+01   -0.262259390694754480E+02
    0.187442658776098892E+00   -0.161663429853488800E+02    0.160875943345492400E+01    0.139002047296706488E+01    0.926940190648438758E-02    0.180377793109840789E+01   -0.134352427385921769E+01   -0.185361547327103859E+00   -0.103085247523570835E+02    0.758208821162815183E-01   -0.165751516358879553E+00   -0.916156441389982118E-01    0.471139268178036308E-02   -0.107710907324106153E+01   -0.261203155517578125E+02
    0.151894224022266350E+00   -0.343141548604193218E+02    0.155545242859284683E+01    0.159983589344605126E+01    0.612652087151459822E-02    0.183157824993603024E+01   -0.214855898044212967E+01   -0.132948573966085420E+00   -0.486508655073152774E+01   -0.169872248322668340E-01   -0.243319089398044176E-01   -0.161869754714026592E-01   -0.415116787973467405E-01   -0.107518213171978871E+01   -0.261054752894810278E+02
    0.192525879720875842E+00   -0.340520100298274286E+02    0.140989020545723820E+01    0.143454952044714701E+01    0.895420812964993658E-02    0.185417190689969846E+01   -0.144907856383714861E+01   -0.141774040398330053E+00   -0.843716866283376810E+01    0.172480829617513570E+00   -0.374251505199364676E+00   -0.994779585180806947E-01   -0.151736653816934852E-01   -0.113917591330247636E+01   -0.261038796561104895E+02
    0.136529687723248666E+00   -0.372515091723163749E+02    0.147862733991215611E+01    0.168317233761469920E+01    0.584235346774787147E-02    0.183652043715911306E+01   -0.217927893897417757E+01   -0.160754606239815662E+00   -0.462424058468664789E+01    0.166484290862722234E+00    0.262731728179056781E-01   -0.902055088218566559E-01   -0.303016500193321325E-01   -0.103609076642127551E+01   -0.260833740234375000E+02
    0.184532670569097168E+00   -0.194623097427226881E+02    0.157685253752441135E+01    0.130372643495312612E+01    0.934286907454322593E-02    0.182725087460267654E+01   -0.132948579113675347E+01   -0.181714405570486487E+00   -0.948360606438969711E+01    0.147993529755088254E+00   -0.147220931335798472E+00    0.304042427622991385E-01    0.265865993834389913E-01   -0.105946505724972706E+01   -0.259835030691964270E+02
    0.195844521845447483E+00   -0.266990373492936754E+02    0.151051067068241340E+01    0.140456920954725994E+01    0.630091937171160278E-02    0.180467382262438902E+01   -0.163808156806983418E+01   -0.149451292632254762E+00   -0.954048551042294246E+00    0.410963365884850773E-01   -0.136965578503045360E+00   -0.197277355520807968E+00   -0.145187704426078534E-01   -0.110912234547738131E+01   -0.259721287318638403E+02
    0.243848430149508411E+00   -0.204822543939366106E+02    0.150658227676776280E+01    0.120913355601407257E+01    0.107936587834983368E-01    0.181762858002284755E+01   -0.918038940525986558E+00   -0.119148834051581970E+00   -0.975723630655086538E+01    0.536230266061136218E-01   -0.302279949696882995E-01    0.210218815148361354E+00   -0.818252345200870534E-02   -0.104089052440583196E+01   -0.258756081717354895E+02
    0.190524144763057818E+00   -0.166670355248753630E+02    0.167338695074890742E+01    0.113416068035829487E+01    0.711046395763993960E-02    0.180628106197473115E+01   -0.276437111364285526E+01   -0.139514509080362642E+00    0.240360049192456904E+01    0.894599452179052068E-01   -0.974751894526973001E-01   -0.155302031410429420E+00   -0.435236458184180414E-01   -0.102243598512396949E+01   -0.258043256487165173E+02
    0.132291905159008849E+00   -0.346999551729612961E+02    0.162109213092240090E+01    0.146853195282147553E+01    0.851630199603751852E-03    0.183672547551440424E+01   -0.180047678079375340E+01   -0.183234344028673279E+00   -0.337044901638776029E+01   -0.712040289651391656E-02    0.548436521843617478E-01   -0.121631241451255825E+00   -0.375977500633376399E-01   -0.108728084186337459E+01   -0.257969120570591528E+02
    0.183729211771898049E+00   -0.262600785024809547E+02    0.165012420458525844E+01    0.150471973180562091E+01    0.496924430652432442E-02    0.181563645379932725E+01   -0.207179422859128914E+01   -0.207244353310141127E+00   -0.227936581560879770E+01   -0.676734639825652545E-01   -0.134028804878425251E+00    0.621327405900150842E-01   -0.116890938554242707E-02   -0.102595205370045295E+01   -0.257837328229631702E+02
    0.164461649279689343E+00   -0.211225726407189427E+02    0.174185602832096365E+01    0.152843867355334706E+01    0.577100621857618012E-02    0.180294263952876577E+01   -0.161073718348273309E+01   -0.209513195049437884E+00   -0.640449546520485846E+01   -0.182140757329395386E-01   -0.899268670338980169E-01    0.953143669703615526E-02    0.253087188160905363E-01   -0.110949697881416665E+01   -0.257472120012555798E+02
    0.180098800201917764E+00   -0.229291332418535561E+02    0.156864289625645448E+01    0.137975999983877373E+01    0.563680011412085596E-02    0.181393133454180111E+01   -0.155691332615559053E+01   -0.136973039508924421E+00    0.197479327422381168E+00    0.607493927322287630E-01   -0.915941100911859540E-01    0.129983249804422246E+00   -0.163452486111122508E-01   -0.101566162152337647E+01   -0.256659742082868298E+02
    0.198282739994612378E+00   -0.273324059146030933E+02    0.151342798405959345E+01    0.131212452346128305E+01    0.104137489436485209E-01    0.185299146507785828E+01   -0.168396340215546125E+01   -0.137320049399212496E+00   -0.272196102385775074E+01    0.261847295306747163E-01   -0.226928193939409134E+00    0.102983528404847341E+00   -0.295542583671262044E-01   -0.105971655487214633E+01   -0.256607448032924097E+02
    0.178219002432408818E+00   -0.309308404267172321E+02    0.152076786842460510E+01    0.135715297809990076E+01    0.732352964812563005E-02    0.185326273456168300E+01   -0.205210598441030045E+01   -0.189578373470306538E+00   -0.598919482007624637E+01    0.402264234380761143E-01   -0.606235699967464167E-01   -0.796501115236024348E-01   -0.103541009224725478E-01   -0.105366101334705276E+01   -0.256558445521763403E+02
    0.158675473758942753E+00   -0.306169799476625641E+02    0.163442676808328868E+01    0.143748429379632547E+01    0.443147880421561422E-02    0.183587024310604296E+01   -0.212085725006075032E+01   -0.134719114317058325E+00   -0.975717224921259341E+00   -0.975672804171374974E-01   -0.132946389030896867E+00   -0.338628847051847259E-01   -0.266315582444964644E-01   -0.100057046848027609E+01   -0.256467655726841528E+02
    0.174038236634380061E+00   -0.316233778740113998E+02    0.161022160043648710E+01    0.157760613546870831E+01    0.668504275055071921E-02    0.183606124770240253E+01   -0.195525015343835085E+01   -0.212921120054755081E+00   -0.829022198046491798E+00   -0.454422054959153915E-01   -0.144288612509144293E+00    0.195969304412596523E-02    0.199920671090816904E-01   -0.107629739957956039E+01   -0.255839625767299097E+02
    0.173505195600318185E+00   -0.273258339284181204E+02    0.155701327794490751E+01    0.164820535415825331E+01    0.785723935950296930E-02    0.182490287372542204E+01   -0.907328377665143626E+00   -0.154396037685564702E+00   -0.949150840288780628E+01   -0.141582081182790032E-01   -0.435498775062200180E-01   -0.216095526973522911E-01   -0.747228659634663339E-02   -0.108194886241742827E+01   -0.255069144112723230E+02
    0.250338230931175409E+00   -0.150588900688914507E+02    0.150960244345238381E+01    0.130049726458258519E+01    0.172091898959649617E-01    0.181110729260610492E+01   -0.164876092604976798E+01   -0.114339742288156812E+00   -0.947311664233920681E+01    0.960148393351808738E-01   -0.129044153108662157E+00   -0.644315299284330956E-01   -0.216930981684416435E-01   -0.107642221368707491E+01   -0.254535348074776770E+02
    0.187941292527397219E+00   -0.181648189900028427E+02    0.157503500622133874E+01    0.148607087580860320E+01    0.941313130260265120E-02    0.181126851731222205E+01   -0.174411528986592002E+01   -0.222811478974862753E+00   -0.304468261731493328E+01    0.133878184039449427E+00   -0.263231268351299064E+00   -0.248759353557973628E+00    0.117556924411201247E-01   -0.107973672070132087E+01   -0.254507795061383923E+02
    0.133772557390194086E+00   -0.314682363702674550E+02    0.160343367202996090E+01    0.147433535394282500E+01    0.421043153704192281E-02    0.184429312851632976E+01   -0.157888121763930478E+01   -0.125938354182758394E+00   -0.882952211592758118E+01    0.168263412757922365E+00   -0.295412233185049611E+00   -0.444058062999695635E+00    0.114834905740962279E-01   -0.104036509482234840E+01   -0.253670305524553577E+02
    0.171210281143733767E+00   -0.241759204921313824E+02    0.165386788470130686E+01    0.147804394561611185E+01    0.641591814399180074E-02    0.182390571467547269E+01   -0.137387459132700052E+01   -0.136089428894888176E+00   -0.656663350121009692E+01    0.153929370371310992E-01   -0.153613725826917180E+00   -0.190126156410271197E+00   -0.341476987006765070E-01   -0.110284713910791332E+01   -0.253264552525111597E+02
    0.248933004897656240E+00   -0.220433428296928682E+02    0.148733456454771762E+01    0.133256414207108964E+01    0.136448646915886679E-01    0.183193656171710928E+01   -0.191454158379589545E+01   -0.974958998071536465E-01   -0.334783572914020944E+01    0.104457903889029341E+00   -0.124360892505577664E+00   -0.669668335108499768E-01   -0.716169262351991354E-01   -0.102774111805405677E+01   -0.253149283272879480E+02
    0.208290147024100536E+00   -0.178983941749458140E+02    0.156367985256271846E+01    0.146837345440461409E+01    0.831457796801370920E-02    0.179501102503632959E+01   -0.176012831847459594E+01   -0.239807002041755757E+00   -0.352305190944601110E+01    0.138631863441221997E+00   -0.103771865863990509E+00    0.897594059375574627E-01    0.265220608657874002E-01   -0.110422287293466126E+01   -0.252631923130580347E+02
    0.202410147684188191E+00   -0.206845073025995561E+02    0.157099072711453047E+01    0.119903728576058333E+01    0.101871571686761777E-01    0.182924453731857262E+01   -0.180040546255821221E+01   -0.983360996472684989E-01   -0.510201090914680044E+01    0.752042280724690981E-01   -0.211707868607812461E+00   -0.332283436458859605E+00   -0.496052697556641775E-01   -0.104842530381775068E+01   -0.251940569196428577E+02
    0.196165380243454035E+00   -0.249776865701886770E+02    0.158191762812413517E+01    0.113184906172510935E+01    0.663126767237702010E-02    0.183541631418035545E+01   -0.127077641048303258E+01   -0.172020606914179586E+00   -0.104806374838658130E+02   -0.280565206024821906E-01   -0.184906068185449246E+00   -0.163178272568098859E+00    0.114548535793316808E-01   -0.100615948615782402E+01   -0.251790008544921875E+02
    0.211081984766960773E+00   -0.186734609839290826E+02    0.161264092224878564E+01    0.133688386452133523E+01    0.115204710083054197E-01    0.181473763206389838E+01   -0.181111351125535047E+01   -0.139532088819576461E+00   -0.488044525100267279E+01    0.685611635112436668E-01   -0.468945390965935377E-01   -0.284498929877662732E+00   -0.490194587703760010E-01   -0.102244276644749887E+01   -0.251194654192243298E+02
    0.167426424878912794E+00   -0.295433358047478336E+02    0.165493494584615974E+01    0.139577621241215000E+01    0.169678695440453071E-02    0.180721132689584807E+01   -0.144285607124276605E+01   -0.170727916344417113E+00   -0.393099349890052085E+01   -0.106289352780511437E+00    0.518755486687726072E-01   -0.207448375599617318E+00   -0.315424653337850330E-01   -0.112678157524427114E+01   -0.251119428362165173E+02
    0.223195416662690049E+00   -0.239808704911633441E+02    0.163845032982556615E+01    0.121524570826681311E+01    0.996621300651491342E-02    0.182141349688638376E+01   -0.154998250386273995E+01   -0.203958238310444517E+00   -0.278147629885871694E+01   -0.819235953055372224E-02   -0.560741969473105423E-01    0.156721176759683306E+00    0.628344048143936185E-02   -0.109134350975934935E+01   -0.250677926199776770E+02
    0.141336961539894945E+00   -0.227285965612390477E+02    0.169001329664873712E+01    0.139222764212229433E+01    0.236234337373116780E-02    0.181011967103717186E+01   -0.235503254900285475E+01   -0.131276949814060573E+00   -0.524782206252378014E+01    0.118726697388983587E+00   -0.346625547923793020E+00   -0.247548335324780683E+00    0.221012276720461698E-01   -0.101343486112561565E+01   -0.250659681047712048E+02
    0.261830275334643980E+00   -0.212700101564177295E+02    0.151880626632882643E+01    0.107701402167892502E+01    0.118582430312479132E-01    0.181473834146304247E+01   -0.153128743939413048E+01   -0.775605431190738437E-01   -0.669140044722197125E+01   -0.546217014226520331E-01    0.254706822988861950E-01    0.326052098437971671E-01   -0.620544041952185571E-01   -0.100802669878429052E+01   -0.248640114920479895E+02
    0.219598381012047317E+00   -0.169268651572089794E+02    0.158843320671406563E+01    0.156807680915648984E+01    0.108107507498077689E-01    0.179580361018597801E+01   -0.139314592988576424E+01   -0.167454800263989068E+00   -0.366943397782028224E+01    0.373304885610458437E-01   -0.101937793334358498E+00    0.960894538073648607E-01   -0.564658105899148999E-02   -0.101279845159476856E+01   -0.248064793178013403E+02
    0.159774923813122555E+00   -0.291232853612951459E+02    0.168388975400148633E+01    0.155550640361161330E+01    0.515854409870956064E-02    0.181379677061632716E+01   -0.111203532201006872E+01   -0.127490367388099768E+00   -0.755580855825286157E+01   -0.525890142552981055E-01   -0.800863757143250588E-01   -0.126802261279055362E+00   -0.127257029314717385E-01   -0.104098912576472036E+01   -0.248012564522879480E+02
    0.204633843640617846E+00   -0.315851538523138764E+02    0.152093348104867676E+01    0.118344354873670321E+01    0.971731816353949354E-02    0.184927569829565797E+01   -0.212781127176188178E+01   -0.831259896589923442E-01   -0.725117731742414584E+01    0.765787186319449864E-03   -0.962400272674322210E-01    0.540420440191860807E-01   -0.308058347080711198E-01   -0.104000509088827542E+01   -0.247788347516741077E+02
    0.164058840466452860E+00   -0.273065756130209039E+02    0.171844112732146437E+01    0.149691295546941672E+01    0.261190006641084330E-02    0.178974693638809024E+01   -0.153165592036352072E+01   -0.146497524026728276E+00   -0.384648293748948644E+01    0.396449986742039850E-01   -0.147484612621253675E+00   -0.271418084828129735E+00   -0.149910069718144079E-01   -0.108050573837150821E+01   -0.247489667619977673E+02
    0.228509293823047410E+00   -0.313116954760629014E+02    0.150242530612433600E+01    0.142257397031005839E+01    0.112474622455843720E-01    0.183731848726764335E+01   -0.123181075346038904E+01   -0.176087027775762905E+00   -0.813071479479952863E+01   -0.208201032442523748E-01   -0.175039831680073310E+00   -0.340290460057661448E+00   -0.214047561718919699E-01   -0.109408458114819163E+01   -0.246916721888950903E+02
    0.141344358286415006E+00   -0.336417930934512697E+02    0.164159200171448783E+01    0.148692855366152887E+01    0.370826330993333144E-02    0.184644928699125588E+01   -0.136352237118346520E+01   -0.132771238280445486E+00   -0.826293378061219030E+01   -0.221303869390116204E-01   -0.440056313282335618E-01   -0.887599275344667094E-01   -0.307700666810062640E-01   -0.100553232643500579E+01   -0.246637551443917395E+02
    0.237990858543778216E+00   -0.223656586186328816E+02    0.158363442133730903E+01    0.124002706639021842E+01    0.116108082572444257E-01    0.182249264678740319E+01   -0.108682488500113017E+01   -0.172078470948048345E+00   -0.263546440545367755E+01   -0.500764302432019637E-01   -0.244106357900160942E-01   -0.260475351852208437E+00   -0.534818396006407487E-01   -0.102907196370077547E+01   -0.245790187290736597E+02
    0.206170158220421285E+00   -0.207187385659895256E+02    0.167573492914377775E+01    0.140556959982850449E+01    0.667657598912372360E-02    0.178460567447551299E+01   -0.143223190416560930E+01   -0.166745831841839887E+00   -0.107172496235313597E+01   -0.962551873103654476E-01   -0.560010463393154148E-01    0.143216568034793545E-01   -0.100300238724922997E-01   -0.103671132744217886E+01   -0.245475681849888403E+02
    0.148669988303332945E+00   -0.416631836322285807E+02    0.159794186943668315E+01    0.172210192993860223E+01    0.501093001555657711E-02    0.184023759412963539E+01   -0.215438914339534460E+01   -0.166067483838772900E+00   -0.852831746324251050E+01    0.235139155091469154E-01   -0.205752468658751769E+00   -0.120680714967449088E-01    0.375391439624885581E-01   -0.100875753482031794E+01   -0.243680289132254480E+02
    0.191926606562056401E+00   -0.210202074794664107E+02    0.169170193895441567E+01    0.128952538795233562E+01    0.577327187214623019E-02    0.181897045533358392E+01   -0.147174281572609833E+01   -0.128711117515354856E+00   -0.861263858001398042E+00    0.289886865577394515E-01   -0.194864660464230705E+00   -0.145229957347785377E+00   -0.523058653307304083E-01   -0.104665982249862610E+01   -0.243590916224888403E+02
    0.236458838645994596E+00   -0.308780311498845812E+02    0.155408753573026770E+01    0.124335552759029255E+01    0.782286573471982667E-02    0.181854692230023707E+01   -0.114981790768587455E+01   -0.227897910690316924E+00   -0.420056253894827503E+01   -0.809788902896965423E-01   -0.831946058692605017E-01    0.300125948084486172E-01    0.535242844131070261E-02   -0.130583080084124914E+01   -0.243331516810825903E+02
    0.187654111824086145E+00   -0.269951552275493150E+02    0.156166605144549564E+01    0.158276667360335122E+01    0.720177540664891040E-02    0.181310105264604315E+01   -0.135919687261471900E+01   -0.201881993544786531E+00   -0.494205182354324180E+01   -0.454115185877802946E-01   -0.465535883721271693E-01    0.175318166464418779E-01    0.111121286960398635E-01   -0.132821886751944551E+01   -0.243149261474609375E+02
    0.210322225963209708E+00   -0.255688262992408681E+02    0.165758115443139786E+01    0.994051359467256423E+00    0.452497233314188944E-02    0.183246582961586846E+01   -0.125221776113150374E+01   -0.181701306148021213E+00    0.137966119460573511E+01    0.279669567421707010E-01   -0.342491089749139055E+00   -0.378357028181989241E+00   -0.162703222113136370E-01   -0.112020195754843455E+01   -0.243107604980468750E+02
    0.173178009945340605E+00   -0.324268981274357628E+02    0.157077311864330804E+01    0.156030545573520185E+01    0.507892219071520365E-02    0.179932156193002091E+01   -0.169216288416110872E+01   -0.214254690412529286E+00   -0.339609912381433521E+01   -0.335576359870330826E-01   -0.607027291905885488E-01   -0.688957571147029713E-01    0.220136855623860317E-01   -0.108366662235115574E+01   -0.242356610979352673E+02
    0.220507668457392225E+00   -0.134532432456215769E+02    0.163376520677636172E+01    0.143077992422174427E+01    0.881478563201802158E-02    0.177624228570151477E+01   -0.184532855792799522E+01   -0.123138731972047250E+00   -0.102703830331521218E+01    0.367759440481665312E-01   -0.256113274044324490E+00    0.145877836534306110E+00   -0.548631472339997095E-02   -0.101515662855744315E+01   -0.241105564662388403E+02
    0.259093571855745053E+00   -0.269111382356842270E+02    0.147813152426121208E+01    0.132703160770103112E+01    0.139099837673495284E-01    0.182507335412853933E+01   -0.214600677014936281E+01   -0.164926663996509015E+00   -0.625286399759667688E+01    0.737775257950216978E-01   -0.175704824244688390E+00   -0.326488388946297836E+00   -0.143043377860322674E-01   -0.105211154875761959E+01   -0.240970851353236597E+02
    0.215713449532974305E+00   -0.244158302106059217E+02    0.157476338160641749E+01    0.115665821225274668E+01    0.101574515012707277E-01    0.183922685826698773E+01   -0.192012332294660348E+01   -0.191804842814626453E+00   -0.100290583094900487E+02    0.644903774992951484E-01   -0.177471287448821013E+00   -0.225722095356045455E+00    0.102126353794468328E-01   -0.101868150270914937E+01   -0.240961151123046875E+02
    0.242746815247866676E+00   -0.164746873764819988E+02    0.151006228329686953E+01    0.118529796897524364E+01    0.138392263444728925E-01    0.180802501674905769E+01   -0.168164691637194919E+01   -0.123556366256170391E+00   -0.222009195580384588E+01    0.183079033190766155E+00   -0.249133500036495481E+00   -0.312208412097674193E+00   -0.460644276055184598E-01   -0.106115174292870407E+01   -0.240894535609654028E+02
    0.161840332782751700E+00   -0.314686045659968343E+02    0.163616029745365532E+01    0.146813975169247701E+01    0.555805681643535381E-02    0.183148706016811391E+01   -0.173363827156602612E+01   -0.155950028206957525E+00   -0.721657950048807706E+01   -0.567203885261116231E-01   -0.543776339042022841E-01    0.585892940167125620E-01    0.221168050086495427E-02   -0.119481892679899415E+01   -0.240661010742187500E+02
    0.185575721664606591E+00   -0.214138322667055583E+02    0.163659114164295616E+01    0.158105751236225012E+01    0.539386399823839520E-02    0.177089586764630380E+01   -0.150534926085744303E+01   -0.235037964281225698E+00   -0.484914366685174070E+01    0.250730673362082324E-01   -0.726555184172812119E-01   -0.252615419140220787E-01    0.396973481829100971E-01   -0.115693956610723903E+01   -0.240504847935267847E+02
    0.199844524627866060E+00   -0.251267071090064924E+02    0.158184179579193929E+01    0.133339585629905266E+01    0.547720935962491690E-02    0.180070429891344141E+01   -0.191780261766034132E+01   -0.192878544613419911E+00    0.182538462743013197E+01    0.252777161339561296E-01   -0.339148030224976416E+00   -0.297015821368265598E+00   -0.226377011084999413E-02   -0.109709552054199833E+01   -0.239930768694196423E+02
    0.223215718642612637E+00   -0.266333726519201797E+02    0.164539249761408457E+01    0.132944090161279838E+01    0.260257297071842149E-02    0.179676274843776485E+01   -0.138486230283600453E+01   -0.161847766575726720E+00    0.224851094490875836E+01   -0.116670281778135196E+00   -0.739351485654263785E-01   -0.462841625467413365E-01   -0.324354366412961670E-01   -0.104459572848225579E+01   -0.238512660435267847E+02
    0.188597627748476104E+00   -0.298082277125514423E+02    0.159590865372643353E+01    0.151449814316613485E+01    0.402335148072276074E-02    0.180337085182751933E+01   -0.191889064046529945E+01   -0.239442609785652738E+00   -0.286712825440599373E+01   -0.830015634606439540E-01   -0.116631584284013975E-01   -0.144029900051302118E+00    0.415994864397131736E-02   -0.105997690222815977E+01   -0.238224160330636145E+02
    0.178860246141522100E+00   -0.289266575846057492E+02    0.155930240603227022E+01    0.150829540738958467E+01    0.665321156658029572E-02    0.181450813475012751E+01   -0.194803986013540076E+01   -0.133527965883282640E+00   -0.456119218470633481E+01    0.259236224567245266E-01   -0.268748366885646905E+00   -0.290463816538685471E+00   -0.193975064376535333E-01   -0.103526495208539981E+01   -0.238160465785435278E+02
    0.215834184738552703E+00   -0.213691372796429064E+02    0.158122390428782889E+01    0.133412653999837771E+01    0.982257399506042926E-02    0.181276689003513236E+01   -0.164290461623681683E+01   -0.111157118216056075E+00   -0.740559270312075846E+01    0.556744072256372957E-01   -0.173124712041999945E+00   -0.301037988103925902E+00   -0.247542392202008410E-01   -0.101144570563113589E+01   -0.238037850516183020E+02
    0.237986303252394560E+00   -0.150980365322173444E+02    0.178334408430956870E+01    0.123406837957705040E+01    0.610252784249380904E-02    0.178305431066427467E+01   -0.180030374757210532E+01   -0.162249760654715636E+00    0.119501186997628617E+01   -0.667363833092086689E-01   -0.323294595033525312E-01    0.804826950324398493E-01   -0.307981030060577587E-01   -0.103054716858150419E+01   -0.237581285749162952E+02
    0.208511278855384619E+00   -0.307078573830243116E+02    0.153635684025591046E+01    0.161122174233469084E+01    0.721896660617890509E-02    0.180997236011541429E+01   -0.152396738350822436E+01   -0.116412498086992305E+00   -0.247901629432770942E+01   -0.444886411432929840E-01   -0.156059094774154278E+00   -0.152118341596973655E+00   -0.502204931910969765E-01   -0.119389611374987337E+01   -0.237049429757254480E+02
    0.203316381740853147E+00   -0.304411707131518696E+02    0.157438692428489779E+01    0.139584660707810571E+01    0.680689793901190048E-02    0.182344260569440242E+01   -0.121711078683156382E+01   -0.140133308910721233E+00   -0.159444305342633252E+01   -0.998806026576063155E-01   -0.106756969629073176E+00   -0.139996145551759182E+00   -0.326524925473464234E-01   -0.109829795908926364E+01   -0.236694183349609375E+02
