    0.808718872758882046E-01   -0.272990455832672438E+02    0.144457081968227885E+01    0.578242605931267861E+00    0.698554598583714815E-02    0.245379739435936450E+01   -0.158933771333078155E+01   -0.294898898556372580E+00   -0.725977888776128033E+01    0.122050197159876944E+00   -0.873001688283022992E-01    0.114851271724664694E-01   -0.121178157127522057E+00   -0.109104043868734202E+01   -0.194955438110759838E+01
    0.806213295621734521E-01   -0.278080982171111977E+02    0.144125865403447562E+01    0.865465471406099862E+00    0.655040431971216398E-02    0.245993057924396652E+01   -0.167809326024779937E+01   -0.294708119192039320E+00    0.146926627832456358E+01    0.139862458492967356E+00   -0.604066458683630292E-02    0.800214865476206044E-01   -0.906778314041392919E-01   -0.109362931445797473E+01   -0.194910224170124846E+01
    0.780142307619912656E-01   -0.278938472974909786E+02    0.144031817485266034E+01    0.763658950985111606E+00    0.752931415799817060E-02    0.245002586497897479E+01   -0.145207263429760736E+01   -0.293020873792897985E+00   -0.407987782809993149E+01    0.129803640661320052E+00   -0.103011188415772573E+00   -0.249700099800852948E+00   -0.477493621861849113E-01   -0.108286460137484131E+01   -0.194907161357946834E+01
    0.809583200508035838E-01   -0.276338670590703934E+02    0.144739536776250000E+01    0.905427279315667688E+00    0.617336359628854487E-02    0.246263265567936074E+01   -0.162010908862330050E+01   -0.298289043764489004E+00   -0.119244962359757629E+02    0.113606996817298092E+00   -0.126405600322123834E+00   -0.519801600583604667E-01   -0.108031474987259096E+00   -0.106060073657722653E+01   -0.194675437892561654E+01
    0.809583200508035838E-01   -0.276338670590703934E+02    0.144739536776250000E+01    0.905427279315667688E+00    0.617336359628854487E-02    0.246263265567936074E+01   -0.162010908862330050E+01   -0.298289043764489004E+00   -0.119244962359757629E+02    0.113606996817298092E+00   -0.126405600322123834E+00   -0.519801600583604667E-01   -0.108031474987259096E+00   -0.106060073657722653E+01   -0.194675437892561654E+01
    0.756028332175898155E-01   -0.275343659365720690E+02    0.144491378687246885E+01    0.781560803039144658E+00    0.711186623172161293E-02    0.246640590633125756E+01   -0.162132022179026736E+01   -0.299877625398683678E+00   -0.668356233771236852E+01    0.913884463987995055E-01   -0.437503592467989380E-01   -0.203544906763335615E+00   -0.503460959668024094E-01   -0.107066531264288156E+01   -0.194607739515181644E+01
    0.736054523847227554E-01   -0.267752281370955743E+02    0.143967062808179413E+01    0.847975070662931318E+00    0.658694872155184824E-02    0.245923339436018606E+01   -0.163297520892763659E+01   -0.292182454500361233E+00   -0.125115437897937554E+01    0.142796626562335632E+00   -0.136192417002101801E+00   -0.176144520366121105E+00   -0.785782870199651096E-01   -0.107441045052643469E+01   -0.194526342636897498E+01
    0.736054523847227554E-01   -0.267752281370955743E+02    0.143967062808179413E+01    0.847975070662931318E+00    0.658694872155184824E-02    0.245923339436018606E+01   -0.163297520892763659E+01   -0.292182454500361233E+00   -0.125115437897937554E+01    0.142796626562335632E+00   -0.136192417002101801E+00   -0.176144520366121105E+00   -0.785782870199651096E-01   -0.107441045052643469E+01   -0.194526342636897498E+01
    0.766138462253537489E-01   -0.263970611739555174E+02    0.144850809718717333E+01    0.764562020515138774E+00    0.622293276127757269E-02    0.244299750405127503E+01   -0.147666415366831050E+01   -0.299658414256376571E+00   -0.885591877810241535E+01    0.160770895911345940E+00   -0.593303266531495024E-01   -0.481416079260664487E-01   -0.849905968157812913E-01   -0.107419868722124456E+01   -0.194288910348490895E+01
    0.753347938194019323E-01   -0.287558377084117964E+02    0.144191748743789772E+01    0.780577499714809941E+00    0.590362691940829291E-02    0.246246683532568600E+01   -0.147558583381066422E+01   -0.297189796315274812E+00   -0.944904823931770821E+01    0.121896966692821573E+00   -0.701426687503271251E-01   -0.300163713212087679E+00   -0.294914212966694081E-01   -0.106758960028953842E+01   -0.194211526812567414E+01
    0.816883388910562142E-01   -0.265518986637035361E+02    0.144029140648720633E+01    0.724102565186125036E+00    0.727100047818236579E-02    0.245540085275503595E+01   -0.163207684444822831E+01   -0.299046543542160981E+00   -0.101688527882112165E+02    0.147359785113303693E+00   -0.544507703558626682E-01   -0.280804369769755424E-01   -0.101070687672347309E+00   -0.107800711082581180E+01   -0.194211163699348566E+01
    0.727051114980829527E-01   -0.265425105214535186E+02    0.143671058579680211E+01    0.784542783027375568E+00    0.712394870039860864E-02    0.246480036853353734E+01   -0.151275796893582615E+01   -0.304966281578294918E+00   -0.271209873247100841E+01    0.122885375330735472E+00   -0.165533807521503096E+00    0.102178243053699144E+00   -0.145641152328304865E-01   -0.107532183178315432E+01   -0.194116772733462706E+01
    0.727051114980829527E-01   -0.265425105214535186E+02    0.143671058579680211E+01    0.784542783027375568E+00    0.712394870039860864E-02    0.246480036853353734E+01   -0.151275796893582615E+01   -0.304966281578294918E+00   -0.271209873247100841E+01    0.122885375330735472E+00   -0.165533807521503096E+00    0.102178243053699144E+00   -0.145641152328304865E-01   -0.107532183178315432E+01   -0.194116772733462706E+01
    0.696221575883642224E-01   -0.284019429923824696E+02    0.144113263118464929E+01    0.835600215684691894E+00    0.673345071509116877E-02    0.246597071186370131E+01   -0.157552939768709677E+01   -0.292795996466945208E+00   -0.744614806707465604E+00    0.132117875233892818E+00    0.867468988289241127E-02   -0.295119663687808120E+00   -0.935806640647552368E-01   -0.107409926068766159E+01   -0.194095959160691955E+01
    0.750795772576572512E-01   -0.270158654229924373E+02    0.144409563212621150E+01    0.886360076831896437E+00    0.791081113446522738E-02    0.247082708208545299E+01   -0.156732462739048173E+01   -0.299937116806153981E+00   -0.682730890738004259E+01    0.151581214320512692E+00   -0.227076719670623206E+00   -0.178930081098358618E+00   -0.687811439837696936E-01   -0.107809377225567271E+01   -0.194012320881335576E+01
    0.744610460741321339E-01   -0.265570716303986956E+02    0.144044582610102845E+01    0.827130444057749270E+00    0.762141884153539999E-02    0.245799255550666551E+01   -0.151783202643112980E+01   -0.304387866522923489E+00   -0.649899775762339083E+01    0.101909044518341194E+00   -0.839090172265351680E-01   -0.684910172067058898E-02   -0.700271924045883370E-01   -0.106884885118205863E+01   -0.193567722512897977E+01
    0.744610460741321339E-01   -0.265570716303986956E+02    0.144044582610102845E+01    0.827130444057749270E+00    0.762141884153539999E-02    0.245799255550666551E+01   -0.151783202643112980E+01   -0.304387866522923489E+00   -0.649899775762339083E+01    0.101909044518341194E+00   -0.839090172265351680E-01   -0.684910172067058898E-02   -0.700271924045883370E-01   -0.106884885118205863E+01   -0.193567722512897977E+01
    0.817426025839499970E-01   -0.272991927435536788E+02    0.143749351350796006E+01    0.875159169290351646E+00    0.726088651573683890E-02    0.247221540242336646E+01   -0.140164486050047232E+01   -0.297375531220237022E+00   -0.587727624870922938E+01    0.151220239609758500E+00   -0.111006966190334080E+00   -0.271376880160335343E+00   -0.697265187280351195E-01   -0.107395559372871419E+01   -0.193432118218166949E+01
    0.778758310812867199E-01   -0.286197119681638625E+02    0.144631731475318492E+01    0.753133024995216949E+00    0.742672706053920922E-02    0.245337221406056916E+01   -0.156647860460501898E+01   -0.289572523204371490E+00    0.909249473948738896E-01    0.164434538886913562E+00    0.181080531164746344E-01   -0.587015832056650422E-01   -0.308741202071432588E-01   -0.108000139006361406E+01   -0.193397559201553682E+01
    0.778758310812867199E-01   -0.286197119681638625E+02    0.144631731475318492E+01    0.753133024995216949E+00    0.742672706053920922E-02    0.245337221406056916E+01   -0.156647860460501898E+01   -0.289572523204371490E+00    0.909249473948738896E-01    0.164434538886913562E+00    0.181080531164746344E-01   -0.587015832056650422E-01   -0.308741202071432588E-01   -0.108000139006361406E+01   -0.193397559201553682E+01
    0.750543458754868442E-01   -0.273225173817842055E+02    0.143871006166232451E+01    0.726886008417508389E+00    0.769032789072256889E-02    0.245110218188165829E+01   -0.160739692612821683E+01   -0.289416002181827503E+00   -0.120851656235274802E+02    0.147952605109710977E+00   -0.103767595971753890E+00   -0.325005506382751552E+00   -0.784151914450474108E-01   -0.107434900247696108E+01   -0.193306875541742085E+01
    0.793329709531679084E-01   -0.283274995984398750E+02    0.144586840268535277E+01    0.769352512802328636E+00    0.683278567142409175E-02    0.246222145883926302E+01   -0.153597030938248413E+01   -0.293491454135284824E+00   -0.116147167350961755E+01    0.112457598125030839E+00    0.335137337696953391E-01    0.246069482362957087E-01   -0.788932087282592093E-01   -0.108063735442820974E+01   -0.192666863888060225E+01
    0.716726705032443845E-01   -0.269210879187853607E+02    0.143996947894040539E+01    0.857524763586235417E+00    0.666079397509954790E-02    0.247231348208815627E+01   -0.163933992465013589E+01   -0.295616694111837941E+00   -0.531854178561497282E+01    0.109759817882303254E+00   -0.126282676493916834E+00   -0.243755712811192293E+00   -0.123534995424293248E+00   -0.106853014495285148E+01   -0.192628781179357178E+01
    0.770591687827139327E-01   -0.270476499533170447E+02    0.144223064062497830E+01    0.803690257119162421E+00    0.754805522327794184E-02    0.245524273872537924E+01   -0.161220696297095034E+01   -0.293010731529371349E+00   -0.484162911082377523E+01    0.893825695179822494E-01    0.184387179717124400E-01    0.796168211605072368E-01   -0.535964195155666998E-01   -0.106574365911403990E+01   -0.192618755603998260E+01
    0.816813570395646255E-01   -0.277792404991619328E+02    0.144353807383319332E+01    0.780959857341791186E+00    0.730888302094469602E-02    0.244134817944113269E+01   -0.175486398808489241E+01   -0.295281906003145356E+00   -0.663499472515680289E+01    0.127041345667360306E+00   -0.841526252848510264E-01   -0.716437934256388131E-01   -0.671644424553863306E-01   -0.108194053291129677E+01   -0.192576056580033361E+01
    0.821423231766438000E-01   -0.283252297701083684E+02    0.144097080039135528E+01    0.936381926073345916E+00    0.640147655728506588E-02    0.247867507909497409E+01   -0.163458414901364835E+01   -0.298864832751750187E+00   -0.368787411921861308E+01    0.191516261419157202E+00   -0.526315664652752951E-01   -0.145576275794871979E-01   -0.564255412017042879E-01   -0.107604385991186668E+01   -0.192437869310924525E+01
    0.802420126588477278E-01   -0.274791766030546043E+02    0.144377146538191092E+01    0.734768721734747721E+00    0.745367641587845343E-02    0.246738833338084707E+01   -0.163289995698041590E+01   -0.294282843972218378E+00   -0.483478878411476387E+01    0.149738755072753221E+00   -0.137280273092672267E+00   -0.162894263512430304E+00   -0.735698126312871459E-01   -0.106616068742080072E+01   -0.192300014629688643E+01
    0.703383958958001820E-01   -0.281883572614982683E+02    0.144576054363951667E+01    0.788512062449494455E+00    0.675582209800986832E-02    0.245512952432784060E+01   -0.146328838923630156E+01   -0.296862414791225049E+00   -0.503176462710898775E+01    0.140629792334535098E+00   -0.132139264708346471E+00    0.847735795213215709E-01   -0.701203637309520122E-01   -0.107526864666197253E+01   -0.192262150794459541E+01
    0.772785261699265591E-01   -0.276682989541502380E+02    0.144120872313346005E+01    0.631625193815997577E+00    0.637955809398749966E-02    0.247798275001871460E+01   -0.149523122010640264E+01   -0.305405837338376784E+00   -0.284098272505828930E+01    0.156149747604100803E+00   -0.845254358303734049E-01   -0.114788378770172950E+00   -0.761475232320725642E-01   -0.105623323298806504E+01   -0.192234849934163421E+01
    0.819909717039312980E-01   -0.275315883905708105E+02    0.144394146375566779E+01    0.815891438938094793E+00    0.676831302202654007E-02    0.245969545981391668E+01   -0.157564394489480586E+01   -0.297219918769134173E+00   -0.345101136534546038E+01    0.142663960855373723E+00   -0.100032493189689736E+00   -0.208844870815666911E-01   -0.504986031418658277E-01   -0.107174043670844132E+01   -0.192207856205330629E+01
    0.807951335344751637E-01   -0.280041829047036579E+02    0.144367941599999594E+01    0.756945676101320686E+00    0.630207595910690140E-02    0.246060429209155052E+01   -0.158251312589112825E+01   -0.295519592168942580E+00   -0.582116036843831619E+01    0.144834086853342481E+00   -0.218069558286612841E+00   -0.755162002761570472E-01   -0.528295022305052542E-01   -0.106772324368921989E+01   -0.191787688087211383E+01
    0.700976235207969728E-01   -0.273705054650728421E+02    0.144388996329426589E+01    0.748790960468785238E+00    0.640059482350808888E-02    0.246053162477169618E+01   -0.155464119387033639E+01   -0.294007580003848856E+00   -0.304827234902885413E+01    0.116628061323540977E+00   -0.115946284734597782E+00   -0.205870666184704981E-01   -0.335900390039204355E-01   -0.106313515346668108E+01   -0.191708349642550036E+01
    0.738940509604090745E-01   -0.273885471435320973E+02    0.144667017234141571E+01    0.849159060594553594E+00    0.684096030213342428E-02    0.244521540758755673E+01   -0.167889751480295102E+01   -0.294239749184925958E+00   -0.101035004873513223E+02    0.110486838607243162E+00   -0.589261463862824353E-01    0.257731613513420554E-02   -0.454554975323649968E-01   -0.107448169545570393E+01   -0.191638409956253342E+01
    0.778988543747610590E-01   -0.274292818051801746E+02    0.144252749884198073E+01    0.718402250485713489E+00    0.709625964581947662E-02    0.247371047377481190E+01   -0.168649623805661397E+01   -0.301031523395135725E+00   -0.679383481892300800E+01    0.180767902706422456E+00   -0.372520569967625670E-01    0.500774807852282927E-01   -0.635318794769594991E-01   -0.106135606786981374E+01   -0.191523302652773553E+01
    0.819097644250666584E-01   -0.284567802834062071E+02    0.144261432781481513E+01    0.846536935044683747E+00    0.603607952593877926E-02    0.246469696918580805E+01   -0.163157842395774955E+01   -0.299494384659125534E+00   -0.498116692095602076E+01    0.129691546593693863E+00   -0.449550237357355179E-01    0.550079038478481358E-01   -0.842002601761893121E-01   -0.108123498254479111E+01   -0.191488499055981154E+01
    0.734388007630778217E-01   -0.271955410938492719E+02    0.144370382310466261E+01    0.761616266926544050E+00    0.641158353768829514E-02    0.247462627645233857E+01   -0.155600661868674561E+01   -0.296573308930547896E+00   -0.207538849398945047E+01    0.151416109848187014E+00   -0.105083670513327246E+00   -0.240382970145475217E+00   -0.808185559575343437E-01   -0.107202341748328922E+01   -0.191129848252790047E+01
    0.757793522539067510E-01   -0.262429916295852976E+02    0.145019375702218833E+01    0.905914684670232395E+00    0.538253651328245500E-02    0.248169736696252752E+01   -0.144326498641156720E+01   -0.297311938218409622E+00   -0.592853438580865610E+01    0.136049508227527260E+00   -0.192561676129155479E+00   -0.907122607309679002E-01   -0.710179692384341754E-01   -0.106654886082366507E+01   -0.191105302302051028E+01
    0.765112192170237931E-01   -0.277683357392451704E+02    0.144235839548632572E+01    0.810534896765749524E+00    0.690212145815983363E-02    0.246779245344948928E+01   -0.158562729165375282E+01   -0.298745727064231303E+00   -0.747014131002884163E+01    0.110635840760499038E+00   -0.502581435966482290E-01   -0.107962539453628922E+00   -0.426117236527183071E-01   -0.105726094754282895E+01   -0.190875331991913355E+01
    0.786235031826095637E-01   -0.273671141919631538E+02    0.144726153726871165E+01    0.743874604668224415E+00    0.730154117803201441E-02    0.245939790906016897E+01   -0.156313758534050939E+01   -0.302761522170161945E+00   -0.400538118936931298E+01    0.142538425036183691E+00   -0.274205407406956647E-01   -0.187908276645312566E+00   -0.486120245851321964E-01   -0.106265280462327261E+01   -0.190815031327798468E+01
    0.775983790320092237E-01   -0.277304502494572738E+02    0.143621079633472548E+01    0.787971575027637594E+00    0.688141842143499480E-02    0.246102226240577204E+01   -0.157302119364558557E+01   -0.296891897098113144E+00   -0.100146060523138623E+02    0.993216119179883838E-01   -0.192523976434840899E-01   -0.292964767751626581E-01   -0.617234149783197766E-01   -0.106923896795514262E+01   -0.190486796981999817E+01
    0.785710354002434885E-01   -0.275527158468106457E+02    0.144272045349260769E+01    0.756723970642360633E+00    0.683320431382878485E-02    0.245081363821905729E+01   -0.153691990222848562E+01   -0.293736273085767607E+00   -0.498037991177318595E+01    0.125563649499975061E+00   -0.133004061209540753E+00   -0.201304211449132298E+00   -0.714129249289658236E-01   -0.106509091590851779E+01   -0.190381288047331099E+01
    0.759577647721883242E-01   -0.269216066164399201E+02    0.143961561333386645E+01    0.797099715487291305E+00    0.769987306856014832E-02    0.244578181480237511E+01   -0.166194252641181350E+01   -0.297032414399288347E+00   -0.808995108821424225E+01    0.147702156818778491E+00   -0.110410743644802620E+00   -0.404036701715736413E+00   -0.750522651858142459E-01   -0.108443126764397024E+01   -0.190376032737365342E+01
    0.786546580498954928E-01   -0.275977173391858770E+02    0.144641438381079634E+01    0.699529313487483151E+00    0.632199570579291843E-02    0.245941094753679712E+01   -0.159625748968574310E+01   -0.297016140770439585E+00   -0.487025852087149591E+01    0.188833654133329587E+00   -0.111510728865167108E+00   -0.158973215288742031E+00   -0.899235519775154479E-01   -0.106893283675199280E+01   -0.190254458932289516E+01
    0.754988466640124228E-01   -0.273199014841493266E+02    0.144362466324679994E+01    0.820371117072400513E+00    0.651452483324938686E-02    0.245364848674890501E+01   -0.154504614244149963E+01   -0.287985158729960333E+00   -0.397525854452827376E+01    0.126492712997988005E+00   -0.619134317100654002E-01   -0.151650553809143884E+00   -0.102379294966213785E+00   -0.106811586515534063E+01   -0.190143184250066066E+01
