    0.575367578401786567E-01   -0.156325698551512229E+02    0.802687992045815646E+00    0.114012572052444372E+01    0.815629543286638600E-02    0.208019258394404272E+01   -0.271237409265268559E+01   -0.865591288872463865E-01   -0.318850158666666594E+01   -0.355069957087199906E+00    0.354504741333713860E-01   -0.401014529799621711E+00   -0.193942905929124776E+00   -0.114619539496282430E+01   -0.672879038903398730E+00
    0.633317872904213403E-01   -0.155694750563108251E+02    0.792199002836409316E+00    0.115525398620532949E+01    0.818071631280799932E-02    0.208044007791847863E+01   -0.271587219433445348E+01   -0.112250386554024098E+00   -0.276123426628181967E+01   -0.401189832324942486E+00   -0.297728116594505373E-02   -0.354944447328581714E+00   -0.175585819054200842E+00   -0.114719609371677800E+01   -0.672798724000777226E+00
    0.633317872904213403E-01   -0.155694750563108251E+02    0.792199002836409316E+00    0.115525398620532949E+01    0.818071631280799932E-02    0.208044007791847863E+01   -0.271587219433445348E+01   -0.112250386554024098E+00   -0.276123426628181967E+01   -0.401189832324942486E+00   -0.297728116594505373E-02   -0.354944447328581714E+00   -0.175585819054200842E+00   -0.114719609371677800E+01   -0.672798724000777226E+00
    0.630095871557798948E-01   -0.155121939753480369E+02    0.785023091466611755E+00    0.113047809261774734E+01    0.812228385958363268E-02    0.208570118511091440E+01   -0.272092694371863919E+01   -0.459965239345854759E-01   -0.318072934224014192E+01   -0.341785081759049314E+00   -0.369449549401391769E-01   -0.423616861776764997E+00   -0.131102503760480882E+00   -0.114562779685648031E+01   -0.670094544684855076E+00
    0.635847931986078252E-01   -0.155585311828278865E+02    0.803071592058318462E+00    0.119986453500676205E+01    0.787010423597714857E-02    0.207793279259250019E+01   -0.273571463139366333E+01   -0.595882247201978063E-01   -0.223115316096895810E+01   -0.409717495998306702E+00   -0.840204463171639535E-02   -0.339208656011685761E+00   -0.665182397121355656E-01   -0.115203701505000211E+01   -0.669565260187566014E+00
    0.635847931986078252E-01   -0.155585311828278865E+02    0.803071592058318462E+00    0.119986453500676205E+01    0.787010423597714857E-02    0.207793279259250019E+01   -0.273571463139366333E+01   -0.595882247201978063E-01   -0.223115316096895810E+01   -0.409717495998306702E+00   -0.840204463171639535E-02   -0.339208656011685761E+00   -0.665182397121355656E-01   -0.115203701505000211E+01   -0.669565260187566014E+00
    0.604387862846273854E-01   -0.154191717944460525E+02    0.781267870658525321E+00    0.115168120475983105E+01    0.824486553165797685E-02    0.208822200707729921E+01   -0.274372832772477215E+01   -0.590489880599311401E-01   -0.494876177239025772E+01   -0.357145020126836854E+00   -0.946641870921207940E-01   -0.350941978028024404E+00   -0.198095081450311572E+00   -0.114510849673720738E+01   -0.661975807065617317E+00
    0.564976992745032797E-01   -0.157096726055440996E+02    0.806169014937687334E+00    0.117980665469793733E+01    0.804646859171761174E-02    0.207490614271811058E+01   -0.273085515038601212E+01   -0.432294798666461588E-01   -0.198828885210691286E+01   -0.394057411261501844E+00    0.339885750801149564E-01   -0.390903358417591551E+00   -0.137337355274799622E+00   -0.114574371434526956E+01   -0.661539616032672417E+00
    0.575601430761728886E-01   -0.157051625759848079E+02    0.793792455608711256E+00    0.119804571594638265E+01    0.826959898287192574E-02    0.207680193447063521E+01   -0.272188326122783275E+01   -0.841317052408827176E-01   -0.204824404139221805E+01   -0.325387392847637069E+00    0.523726118639178569E-02   -0.306927882032020927E+00   -0.178201687291869026E+00   -0.113445399929934876E+01   -0.659819718092172103E+00
    0.575601430761728886E-01   -0.157051625759848079E+02    0.793792455608711256E+00    0.119804571594638265E+01    0.826959898287192574E-02    0.207680193447063521E+01   -0.272188326122783275E+01   -0.841317052408827176E-01   -0.204824404139221805E+01   -0.325387392847637069E+00    0.523726118639178569E-02   -0.306927882032020927E+00   -0.178201687291869026E+00   -0.113445399929934876E+01   -0.659819718092172103E+00
    0.575308975240234402E-01   -0.154923544643733813E+02    0.781193281433636533E+00    0.110627762319077361E+01    0.793760439563363611E-02    0.208844324529525327E+01   -0.272173037676142027E+01   -0.661809941838739368E-01   -0.322089752436151100E+01   -0.410631745605900988E+00    0.217064649408055211E-03   -0.380181738241653799E+00   -0.113799418032142191E+00   -0.114616267114399584E+01   -0.655905358729379051E+00
    0.575308975240234402E-01   -0.154923544643733813E+02    0.781193281433636533E+00    0.110627762319077361E+01    0.793760439563363611E-02    0.208844324529525327E+01   -0.272173037676142027E+01   -0.661809941838739368E-01   -0.322089752436151100E+01   -0.410631745605900988E+00    0.217064649408055211E-03   -0.380181738241653799E+00   -0.113799418032142191E+00   -0.114616267114399584E+01   -0.655905358729379051E+00
    0.609972531745047522E-01   -0.156633092542733632E+02    0.804055316922853591E+00    0.113767588696171895E+01    0.818383759375145188E-02    0.208083183822370543E+01   -0.276020263458623294E+01   -0.818194684482967116E-01   -0.200308764998141431E+01   -0.393441453317989909E+00   -0.232529800471168342E-01   -0.299500090465054769E+00   -0.203670016350304378E+00   -0.115129615911923189E+01   -0.655247383066359879E+00
    0.574814930001174076E-01   -0.157023944827108348E+02    0.788920536615069001E+00    0.114525567637649828E+01    0.791089359659529964E-02    0.205950751023428058E+01   -0.274515323022851065E+01   -0.638773969388627683E-01   -0.240344765679648154E+01   -0.344727293491325026E+00    0.827100731111647808E-01   -0.322456393737882374E+00   -0.192042746223422739E+00   -0.115719115791635141E+01   -0.650140294631109228E+00
    0.574814930001174076E-01   -0.157023944827108348E+02    0.788920536615069001E+00    0.114525567637649828E+01    0.791089359659529964E-02    0.205950751023428058E+01   -0.274515323022851065E+01   -0.638773969388627683E-01   -0.240344765679648154E+01   -0.344727293491325026E+00    0.827100731111647808E-01   -0.322456393737882374E+00   -0.192042746223422739E+00   -0.115719115791635141E+01   -0.650140294631109228E+00
    0.626836398529100058E-01   -0.156389707852795414E+02    0.793925189222261518E+00    0.116525136543536068E+01    0.787500348227807012E-02    0.207615745554045850E+01   -0.270967544842144070E+01   -0.754208344875945541E-01   -0.348221195816167217E+01   -0.349635060232603323E+00    0.804336733120354919E-01   -0.357451357522788227E+00   -0.106450651092669379E+00   -0.114134161724155492E+01   -0.644303928956112881E+00
    0.626836398529100058E-01   -0.156389707852795414E+02    0.793925189222261518E+00    0.116525136543536068E+01    0.787500348227807012E-02    0.207615745554045850E+01   -0.270967544842144070E+01   -0.754208344875945541E-01   -0.348221195816167217E+01   -0.349635060232603323E+00    0.804336733120354919E-01   -0.357451357522788227E+00   -0.106450651092669379E+00   -0.114134161724155492E+01   -0.644303928956112881E+00
    0.620951662579936614E-01   -0.156119177398761888E+02    0.800215741829474414E+00    0.119621427526095725E+01    0.804442640384297331E-02    0.207842151933469754E+01   -0.272195358622306616E+01   -0.572567893179128859E-01   -0.174740387046129153E+01   -0.351521906093906711E+00   -0.796265020141484481E-02   -0.339034646345783786E+00   -0.892752457409090316E-01   -0.114666825570430486E+01   -0.643519890052384747E+00
    0.572012867966124605E-01   -0.159262821753993826E+02    0.793575720274803942E+00    0.117080813429431352E+01    0.811807440853559020E-02    0.206822515722290223E+01   -0.270572036700636209E+01   -0.490843525806549316E-01   -0.273046546785323763E+01   -0.377508302070916624E+00    0.186474342862722325E-01   -0.373898218913361780E+00   -0.147361790361231343E+00   -0.113857554574265873E+01   -0.643121303258417876E+00
    0.597362629899572603E-01   -0.158479848337487450E+02    0.784502730124767567E+00    0.118569465182137801E+01    0.799205520746393283E-02    0.209023154740201278E+01   -0.275948618425205749E+01   -0.802699844760701026E-01   -0.436833737131277910E+01   -0.334998437866256937E+00   -0.187267907877058451E-01   -0.379114201106397042E+00   -0.779563627251163571E-01   -0.114028209525430890E+01   -0.640483647526058575E+00
    0.597362629899572603E-01   -0.158479848337487450E+02    0.784502730124767567E+00    0.118569465182137801E+01    0.799205520746393283E-02    0.209023154740201278E+01   -0.275948618425205749E+01   -0.802699844760701026E-01   -0.436833737131277910E+01   -0.334998437866256937E+00   -0.187267907877058451E-01   -0.379114201106397042E+00   -0.779563627251163571E-01   -0.114028209525430890E+01   -0.640483647526058575E+00
    0.610953541041399234E-01   -0.154747040149098769E+02    0.778988354595420485E+00    0.115588880181560949E+01    0.790878851139643728E-02    0.207902386605592326E+01   -0.275725416967757608E+01   -0.914846344620758450E-01   -0.397980579593598449E+01   -0.366811134696820806E+00   -0.362712164055661937E-01   -0.450129130733093130E+00   -0.122092308762780724E+00   -0.114250028635387513E+01   -0.640132453209007579E+00
    0.640082624520059984E-01   -0.155842441153513747E+02    0.807169493826729867E+00    0.111645887657572129E+01    0.809979635961931115E-02    0.206924124613931726E+01   -0.272985847074816768E+01   -0.563413671757117263E-01   -0.412140848737685328E+01   -0.397068216170997301E+00    0.109878784094189809E-01   -0.398146985267110787E+00   -0.139900576448970554E+00   -0.114899788108710843E+01   -0.638171590001940570E+00
    0.591250488685945291E-01   -0.157549280174958390E+02    0.794336140518081213E+00    0.113854342191746882E+01    0.841138521166799949E-02    0.208651158263316105E+01   -0.274880498184750710E+01   -0.813798858611941150E-01   -0.473109922023035523E+01   -0.289078568974341088E+00    0.302851473544845165E-01   -0.411299660731622607E+00   -0.122092468885305935E+00   -0.114278405755545731E+01   -0.637635835990576050E+00
    0.581265302984936630E-01   -0.157581995047426524E+02    0.801208533287394720E+00    0.122261259731622540E+01    0.810636556455602078E-02    0.207378233051132854E+01   -0.272302262882849044E+01   -0.574482416674034491E-01   -0.308411686221012271E+01   -0.312381767894047702E+00    0.171081484004782756E-01   -0.417990898969016256E+00   -0.121350446947310286E+00   -0.115525302116909967E+01   -0.636849707156176170E+00
    0.577469795284982559E-01   -0.156786246261624029E+02    0.774069408049679275E+00    0.117863399723784901E+01    0.817928321793742405E-02    0.206148249285222240E+01   -0.272127335410745141E+01   -0.517652877326034572E-01   -0.297903135539544994E+01   -0.366341059311553530E+00    0.402798236759490669E-01   -0.380676016775999493E+00   -0.197598122881832122E+00   -0.115378159058061569E+01   -0.636702811144102987E+00
    0.577469795284982559E-01   -0.156786246261624029E+02    0.774069408049679275E+00    0.117863399723784901E+01    0.817928321793742405E-02    0.206148249285222240E+01   -0.272127335410745141E+01   -0.517652877326034572E-01   -0.297903135539544994E+01   -0.366341059311553530E+00    0.402798236759490669E-01   -0.380676016775999493E+00   -0.197598122881832122E+00   -0.115378159058061569E+01   -0.636702811144102987E+00
    0.579099966643083844E-01   -0.157023564508881535E+02    0.783067602270784202E+00    0.114692137897096558E+01    0.827144971189143138E-02    0.208769734055290712E+01   -0.273145983799111391E+01   -0.103309688863418625E+00   -0.459930585399227443E+01   -0.312974965984514686E+00    0.445062203637388611E-02   -0.376252620963386131E+00   -0.122106901313639812E+00   -0.114896851873471850E+01   -0.635399935112483716E+00
    0.609805824302528041E-01   -0.156065251234660387E+02    0.793896667528234734E+00    0.112597110134739165E+01    0.797099892476431197E-02    0.207519711431842202E+01   -0.271770642581858413E+01   -0.779380408717092327E-01   -0.300408601717833701E+01   -0.359105117185018863E+00    0.214347503596697738E-02   -0.379032502460830978E+00   -0.853343912996553516E-01   -0.114438331017953576E+01   -0.634430887027285340E+00
    0.610309823097287540E-01   -0.155857903128585971E+02    0.794888730402947830E+00    0.111171156107149782E+01    0.809839984670545666E-02    0.206409405591742434E+01   -0.270874163519896793E+01   -0.573700213538506781E-01   -0.505937248761834724E+01   -0.311024880774894263E+00    0.633423604582832468E-02   -0.396750187716643943E+00   -0.141629585389981522E+00   -0.114101181314051581E+01   -0.633464124081633662E+00
    0.604011405162062295E-01   -0.156618786605589744E+02    0.782082438792248591E+00    0.105363393143435724E+01    0.805888946364758697E-02    0.208332796802406817E+01   -0.272124727306726699E+01   -0.516322832222716466E-01   -0.266794687910957240E+01   -0.391764706118074846E+00   -0.760509427515136949E-01   -0.382500902748333260E+00   -0.109105298604490281E+00   -0.114297708250132524E+01   -0.630913750936902162E+00
    0.607206991764171686E-01   -0.156497283093371991E+02    0.787428808561436711E+00    0.102791556286238617E+01    0.824961784260574461E-02    0.206309589957917883E+01   -0.271472048640015728E+01   -0.657154921830844785E-01   -0.412062631504567811E+01   -0.382746304955507100E+00   -0.658960231494874933E-02   -0.398416053172726270E+00   -0.156525954205612300E+00   -0.114256631898247507E+01   -0.630675260677919125E+00
    0.607442397022647310E-01   -0.156338841077336639E+02    0.800407301462439991E+00    0.120094885609903956E+01    0.799645334037221885E-02    0.206504144426371283E+01   -0.275623796363502072E+01   -0.493131861208452038E-01   -0.284995265830204580E+01   -0.283199734015679161E+00    0.112414049806575239E-01   -0.455515229089668461E+00   -0.972650920231628302E-01   -0.112690819057184721E+01   -0.630624485756653974E+00
    0.586161532704193855E-01   -0.157396355216992951E+02    0.773087489302255793E+00    0.113433596376675072E+01    0.773841765086092509E-02    0.208574302604977246E+01   -0.271912574915919292E+01   -0.810989052103263108E-01   -0.196517775469613531E+01   -0.333438853334270868E+00    0.510546712448221689E-02   -0.401246979546042215E+00   -0.128021928239941601E+00   -0.115259622220953850E+01   -0.630553649882252043E+00
    0.604707899643388003E-01   -0.156202985777691463E+02    0.791873462010132645E+00    0.116897568700045107E+01    0.824378638007869022E-02    0.207200472849939921E+01   -0.270513072577908709E+01   -0.908321402496211905E-01   -0.279872116725741016E+01   -0.371221392011775730E+00   -0.392162567570671361E-01   -0.374527310384799306E+00   -0.137395549503285558E+00   -0.115956618066806860E+01   -0.629675883348068122E+00
    0.594241421296094474E-01   -0.156882406189246186E+02    0.793952146968386563E+00    0.108393816414301525E+01    0.805079891732131230E-02    0.207559733803411017E+01   -0.274318474448149185E+01   -0.788021389539532713E-01   -0.255532482536920025E+01   -0.423055689214588526E+00    0.752318069884149506E-02   -0.392313677531603289E+00   -0.975163140828438357E-01   -0.113432820576675941E+01   -0.628839277960091536E+00
    0.611276965699712738E-01   -0.157314113636254955E+02    0.790853165323610163E+00    0.117434839108427425E+01    0.799237432123016574E-02    0.208055538888186886E+01   -0.270771674376579385E+01   -0.658514114764162939E-01   -0.337954403303480522E+01   -0.428676150209458706E+00    0.736960662200840475E-02   -0.379614746207774245E+00   -0.162122732026926675E+00   -0.113855665335739609E+01   -0.628139891298096997E+00
    0.593253185481827650E-01   -0.157514050879095606E+02    0.795816191626557812E+00    0.107935666888735882E+01    0.791935954059518055E-02    0.206997288987472450E+01   -0.271451643967083989E+01   -0.244480259054024873E-01   -0.428856139358616772E+01   -0.431267526043807692E+00    0.287683633872420144E-01   -0.376515471299318893E+00   -0.474595720841753665E-01   -0.112738660114663625E+01   -0.628107527476085337E+00
    0.613640095643809488E-01   -0.156660007197476467E+02    0.777554403993826693E+00    0.115085605024502380E+01    0.795073811565959014E-02    0.206898742279181747E+01   -0.272132673061079977E+01   -0.926930209884072875E-01   -0.476937034254831005E+01   -0.328940790595210475E+00   -0.495269393423771950E-02   -0.375214865887736504E+00   -0.177187663070575818E+00   -0.113106437319166342E+01   -0.626467719567033288E+00
    0.568076716291426101E-01   -0.157155124793002265E+02    0.793793339996708647E+00    0.115302089329746638E+01    0.814155104629113099E-02    0.208463088683273767E+01   -0.272486940765802688E+01   -0.318130680151216816E-01   -0.401014836831351928E+01   -0.368840964959344653E+00    0.368392343105185607E-01   -0.346250335126720488E+00   -0.154871497938908365E+00   -0.114790101349220830E+01   -0.625388962882255872E+00
    0.589460281759644836E-01   -0.155570921495622940E+02    0.789633408414261773E+00    0.126892575091964366E+01    0.825803796398567533E-02    0.207813034350426173E+01   -0.272592931207757028E+01   -0.638362019566354744E-01   -0.268889429000869784E+01   -0.354971053974017736E+00    0.199499825141451516E-01   -0.397512173287037751E+00   -0.139103281052460143E+00   -0.113986063206475219E+01   -0.624750950166363839E+00
    0.646451024814820863E-01   -0.155227897161917419E+02    0.794806338023890335E+00    0.114423267433223375E+01    0.814965125779355121E-02    0.207110509385502084E+01   -0.271781817224637612E+01   -0.217049973686352232E-01   -0.941960356485684880E+00   -0.372203783791341336E+00   -0.356774469303459685E-01   -0.330534727593461475E+00   -0.153872862247674269E+00   -0.114888110297508383E+01   -0.623337428857406506E+00
    0.618875817484061536E-01   -0.156549410341939073E+02    0.782937622930988231E+00    0.115471962960432517E+01    0.818269347875588693E-02    0.207615767549957475E+01   -0.273601681586635959E+01   -0.860800537028602319E-01   -0.302473370589443258E+01   -0.411115420773977780E+00   -0.508952312941440416E-01   -0.395447786329885420E+00   -0.143556836235838675E+00   -0.112536515311545382E+01   -0.623261620676128558E+00
    0.598384890050179807E-01   -0.154945520074614898E+02    0.771954497075111767E+00    0.117481193557834618E+01    0.828730920490329537E-02    0.208983202029586757E+01   -0.273330720541691718E+01   -0.533370388783989749E-01   -0.311432152672795981E+01   -0.334744219713201618E+00    0.747452825235223051E-01   -0.451988271682403187E+00   -0.162125595325231131E+00   -0.114183975717828634E+01   -0.623113490717334129E+00
    0.579095930033015349E-01   -0.156344594499067444E+02    0.785133703178242492E+00    0.123157966580721356E+01    0.823873449326594821E-02    0.207408715386833409E+01   -0.273752575883149296E+01   -0.610263003939989293E-01   -0.412783848238848883E+01   -0.334261041724071895E+00   -0.464912858091839493E-01   -0.335711329058276609E+00   -0.149086487785971472E+00   -0.115056141072830442E+01   -0.623061087434604310E+00
    0.588920341634931663E-01   -0.157664289851095720E+02    0.793380596042000841E+00    0.100109406007600477E+01    0.806830075666574789E-02    0.206711012844464781E+01   -0.270527483618577724E+01   -0.430411002534005355E-01   -0.388393556566560516E+01   -0.408752698852887952E+00   -0.186338493755376158E-01   -0.330671039665112465E+00   -0.128494309342651852E+00   -0.115207635699724209E+01   -0.622124534539502116E+00
    0.582019336801246137E-01   -0.156666006739786141E+02    0.785235578166113002E+00    0.999597693523284869E+00    0.810468851449558901E-02    0.206742158970018108E+01   -0.272394541634036047E+01   -0.542066592274515202E-01   -0.301035524420984801E+01   -0.348323100722485179E+00    0.334071455358461306E-01   -0.346094800299263983E+00   -0.992437937012446286E-01   -0.114056710939343420E+01   -0.621051549039198680E+00
    0.612485706988751891E-01   -0.155672098707710997E+02    0.792762929672205741E+00    0.109208556967834580E+01    0.804925318486388736E-02    0.206818411146041425E+01   -0.273087038038021568E+01   -0.706780339599359098E-01   -0.170805384467004395E+01   -0.395552653879309712E+00   -0.590384534835949326E-01   -0.390453240450767514E+00   -0.991429891084107673E-01   -0.115724542514152806E+01   -0.620987248581971296E+00
    0.586160096106577849E-01   -0.156043010715788348E+02    0.790646105459189674E+00    0.125702138092747906E+01    0.815388401230141523E-02    0.207920855957480510E+01   -0.274209535484276712E+01   -0.624819525284174559E-01   -0.283392548105100905E+01   -0.385857662752992048E+00    0.568951168303829594E-01   -0.380908944968538721E+00   -0.127841370283759109E+00   -0.113685772105906646E+01   -0.619521301278577186E+00
    0.564816611994660434E-01   -0.155435579695183534E+02    0.781583911254398189E+00    0.128564611939071116E+01    0.802579252630690812E-02    0.208008996686746483E+01   -0.272342484998172951E+01   -0.541704533505780739E-01   -0.264031917209673095E+01   -0.386074957214306957E+00   -0.346074240803825317E-01   -0.408278562114416765E+00   -0.901076031882356576E-01   -0.114852837391915097E+01   -0.619228941744630390E+00
    0.566827077450933262E-01   -0.157690670420060925E+02    0.775484008070081110E+00    0.109783865987369533E+01    0.825851754030772732E-02    0.207291477020793691E+01   -0.272660017583314884E+01   -0.825033237998302610E-01   -0.408808840165841136E+01   -0.341777036848164073E+00    0.119013859756920710E-02   -0.372878542705293914E+00   -0.134472295672555670E+00   -0.115240576366951597E+01   -0.618220902305479325E+00
    0.567908514082205509E-01   -0.156505183503075145E+02    0.786697582603471113E+00    0.125877391343271183E+01    0.793716905318052682E-02    0.207782356097224019E+01   -0.273026446494004915E+01   -0.651353687129502396E-01   -0.310817673942596651E+01   -0.400707116499001093E+00   -0.508625129181175667E-01   -0.389011736066943503E+00   -0.107342079506893659E+00   -0.114201736173639357E+01   -0.617424216243267820E+00
    0.580848826858449130E-01   -0.156742530034333711E+02    0.772624703869792429E+00    0.117936153926511134E+01    0.806154405950434624E-02    0.207497097796807362E+01   -0.270343626689760885E+01   -0.992705763437688460E-01   -0.222281158633892373E+01   -0.376997297557362498E+00   -0.523071214869983772E-01   -0.387388249814659080E+00   -0.120442555474006383E+00   -0.114370630357152248E+01   -0.616884162193071184E+00
    0.609098285106316542E-01   -0.157866185587039514E+02    0.778467833557938915E+00    0.109006402342708042E+01    0.810320336432836241E-02    0.208101611675799836E+01   -0.271981168541902596E+01   -0.728548324268838421E-01   -0.388963515956979045E+01   -0.348174937129782147E+00    0.386449521230119095E-01   -0.411552976287902106E+00   -0.155608377171920609E+00   -0.114272624712473347E+01   -0.616150596999423539E+00
    0.579720312383567513E-01   -0.157124878884488997E+02    0.787147764633275404E+00    0.116808584993952924E+01    0.792687049427961109E-02    0.207804478943787663E+01   -0.274864429572962043E+01   -0.830232623041672058E-01   -0.351170739777600094E+01   -0.365658891014196186E+00    0.552638846326139205E-02   -0.388593993025546203E+00   -0.116476310845900363E+00   -0.114228512772460777E+01   -0.615051146624522649E+00
    0.635967026705196586E-01   -0.156422951619596624E+02    0.791680013463738286E+00    0.122224101530902152E+01    0.812960841447486586E-02    0.206955969956741459E+01   -0.273808070273860116E+01   -0.755833423025719792E-01   -0.134136285933738031E+01   -0.336937173250782318E+00   -0.148826214917710357E-01   -0.329116094380780100E+00   -0.140849984322966110E+00   -0.115309164159717414E+01   -0.610963867283214612E+00
    0.617225378831367452E-01   -0.157129407735442364E+02    0.793060289987616462E+00    0.123202280323261104E+01    0.825805432736190399E-02    0.207787809067015861E+01   -0.269653226141669977E+01   -0.565812546321922058E-01   -0.301221909115485253E+01   -0.411308549774647481E+00    0.118450140793190037E-01   -0.398283798665656330E+00   -0.130634898544763012E+00   -0.113748702373324795E+01   -0.610674940276981104E+00
    0.616100940142879430E-01   -0.157435170438725933E+02    0.787441863620501947E+00    0.120042890462684726E+01    0.804612848545560588E-02    0.207867652649682455E+01   -0.272200805055205075E+01   -0.697397165464665458E-01   -0.230692476887824949E+01   -0.348073121937331698E+00    0.173352215599374519E-01   -0.338431624622848037E+00   -0.197917905477092870E+00   -0.115102285837778706E+01   -0.613348465488544159E+00
    0.612037363898269432E-01   -0.157416655104084384E+02    0.790942456864276888E+00    0.107299406992609225E+01    0.798392528119607446E-02    0.206873385939643040E+01   -0.276663125209010330E+01   -0.553501837971360003E-01   -0.211454210781665930E+01   -0.267085424283377892E+00   -0.276899521154435439E-01   -0.377899905382515056E+00   -0.214245413945786389E+00   -0.115215159793365363E+01   -0.606240271628771588E+00
    0.623796520376482186E-01   -0.156078292230427476E+02    0.779237644521750483E+00    0.124015061332846255E+01    0.802723530787858089E-02    0.206718372829702579E+01   -0.272657712493084015E+01   -0.900838665726643173E-01   -0.291953498712903858E+01   -0.345960312093815725E+00   -0.180028553438444337E-01   -0.440072226320834092E+00   -0.122506696214946906E+00   -0.113842109849256046E+01   -0.605789128337582139E+00
    0.627543110331231918E-01   -0.158104204641203587E+02    0.798548945230528662E+00    0.122166563990495525E+01    0.795858642944662596E-02    0.206808465400342545E+01   -0.274534278530489573E+01   -0.532551287065517603E-01   -0.152175554552940895E+01   -0.372654968128494746E+00    0.241248969923069587E-01   -0.368807949794931256E+00   -0.816071992947709768E-01   -0.116135819291476916E+01   -0.608359245988465913E+00
    0.636604067962290715E-01   -0.157475868864030026E+02    0.774825600940292625E+00    0.125967575412249921E+01    0.824283568454160266E-02    0.207305399479325470E+01   -0.273639923478123581E+01   -0.661342719756736475E-01   -0.284433987897802565E+01   -0.321655550813800095E+00   -0.151323602639624288E-02   -0.329992795281776274E+00   -0.120095237896371970E+00   -0.114007545475672001E+01   -0.586138047861809897E+00
    0.648349429592106896E-01   -0.157196367510990402E+02    0.778235122468434515E+00    0.114643025536399690E+01    0.812290065291649405E-02    0.207141384611126300E+01   -0.271908397834036419E+01   -0.707222006861189800E-01   -0.384295904466092031E+01   -0.376257894110696434E+00   -0.253057728614799402E-01   -0.393480618592181530E+00   -0.180869525386428198E+00   -0.116136503882497211E+01   -0.612960006117173384E+00
