    0.384355213940594798E-01   -0.118805912545009917E+02    0.507569592099635480E+00    0.111239371890142480E+01    0.119536709547287505E-01    0.126641120641961336E+01   -0.159526164618387201E+01   -0.903213081071463364E-01   -0.430416914508734916E+01   -0.108783880343497133E+00   -0.917283665019574534E-01   -0.586828497153504713E+00   -0.190432535588133889E+00   -0.105501354834613448E+01   -0.288368396237536251E+01   -0.469195633965034364E+01    1
    0.464787250306892136E-01   -0.118994238039804952E+02    0.482383650559821076E+00    0.111494583289700300E+01    0.142382501279197538E-01    0.128502524355860248E+01   -0.150830613208175857E+01   -0.109272269567052618E+00   -0.522757040049943544E+01   -0.126141269287242896E+00   -0.106354655216255992E+00   -0.176313580771669615E+00   -0.262930732106409604E+00   -0.106207448013593853E+01   -0.288320146951736112E+01   -0.471195633965034677E+01    1
    0.539505551636463090E-01   -0.118637494247477768E+02    0.496411854916404660E+00    0.117437245761527076E+01    0.145509719535247897E-01    0.125313532341320411E+01   -0.155326580145806248E+01   -0.109051621422177669E+00   -0.422031263315903438E+01   -0.145733687867983908E+00   -0.114620449351860665E+00   -0.471215343221960792E+00   -0.203765284117723211E+00   -0.104877222039825568E+01   -0.288301367273580267E+01   -0.473195633965034634E+01    1
    0.476004869352564808E-01   -0.118397060052047696E+02    0.499871248031764304E+00    0.119016922506494738E+01    0.131051968320615025E-01    0.126440324812486704E+01   -0.155565092504469948E+01   -0.122436795433831569E+00   -0.614484556972683560E+01   -0.153481116218348340E+00   -0.855061298596278690E-01   -0.525143486032553231E+00   -0.200569884604332088E+00   -0.104829948745978330E+01   -0.288062493610596571E+01   -0.475195633965034325E+01    1
    0.391261104289490208E-01   -0.118197913830954420E+02    0.505423434862252940E+00    0.121091735628037744E+01    0.153240640186593589E-01    0.131375412864458552E+01   -0.152912786908091913E+01   -0.755224030942527186E-01   -0.404016145987267716E+01   -0.127972393693482428E+00   -0.127237483593367305E-01   -0.597810579912727458E+00   -0.330055912639299731E+00   -0.106899001695614926E+01   -0.287968157617699472E+01   -0.477195633965034460E+01    1
    0.489453207798889317E-01   -0.120058934494108041E+02    0.531234662632493415E+00    0.120452892457176075E+01    0.145989653876162050E-01    0.126513440475555750E+01   -0.146039929366932641E+01   -0.157537074085369100E+00   -0.300227182962982209E+01   -0.124222404697506145E+00   -0.212375419220143941E+00   -0.525015604021964122E+00    0.184000014464359984E-01   -0.104747178760654958E+01   -0.287772074417619095E+01   -0.479195633965034506E+01    1
    0.406332153739804164E-01   -0.119338326171842830E+02    0.482652915375832547E+00    0.118870585046328103E+01    0.138061493023581231E-01    0.134573533681601942E+01   -0.158945306322393876E+01   -0.782502075827280763E-01   -0.238126161914866330E+01   -0.165891187408805874E+00    0.430097945037413373E-02   -0.287863351436307868E+00   -0.151790098667074463E+00   -0.105056596101522115E+01   -0.287760730096952999E+01   -0.481195633965034641E+01    1
    0.498370003791953203E-01   -0.119216391760550877E+02    0.518624046547959572E+00    0.116479851523525690E+01    0.149993545320440298E-01    0.125512341025178320E+01   -0.146757600110054387E+01   -0.736235821927293532E-01   -0.501198459578947375E+01   -0.921171265101069225E-01    0.174621425965420352E+00   -0.414397741614180137E+00   -0.100377150342165808E+00   -0.105711048075822522E+01   -0.287715797676365304E+01   -0.483195633965034776E+01    1
    0.506212385358923780E-01   -0.120197703064197547E+02    0.518234785973060830E+00    0.115143872852509555E+01    0.157811282775300009E-01    0.126325568828570245E+01   -0.151588113620925236E+01   -0.142577517994709191E+00   -0.597526349424377390E+01   -0.863929033303385274E-01   -0.182763899029993515E+00   -0.550235415715291110E+00   -0.235037602213536700E-01   -0.107430334439298947E+01   -0.287601046537225269E+01   -0.485195633965034734E+01    1
    0.359298876191100000E-01   -0.119323448685340345E+02    0.490949128529006518E+00    0.112030448532615212E+01    0.107101284028959763E-01    0.137372167404448664E+01   -0.162613626648173404E+01   -0.819633889910257873E-01   -0.431993745276646379E+01   -0.609077766786170205E-01   -0.348525192325198130E+00   -0.384860999968346051E+00   -0.225141173502160341E+00   -0.107311872788859120E+01   -0.287442032173783479E+01   -0.487195633965034602E+01    1
    0.505647505873210307E-01   -0.119640647336305790E+02    0.496761737252395696E+00    0.111658618701843593E+01    0.133548794560586770E-01    0.126002835657291423E+01   -0.148996699480312667E+01   -0.136666768469153238E+00   -0.453387990878372360E+01   -0.206440735879167614E+00   -0.113948694528767616E+00   -0.736400903764963699E+00   -0.398666759330205567E+00   -0.108434749747378323E+01   -0.287419297152685482E+01   -0.489195633965034382E+01    1
    0.378614023356975624E-01   -0.119066719576249600E+02    0.494410598709669691E+00    0.112925259740733730E+01    0.143997832931994259E-01    0.130710763345002290E+01   -0.179247656892011564E+01   -0.119796484490678395E+00   -0.437145989414658676E+01   -0.890121605043867892E-01    0.712130060088256439E-01   -0.639108797090664815E+00   -0.213520019788559529E+00   -0.104793057075919815E+01   -0.287412460262844283E+01   -0.491195633965034428E+01    1
    0.422444925835529228E-01   -0.118435681485243052E+02    0.487562433485623559E+00    0.115666663869085329E+01    0.136287981449842756E-01    0.132560760177566594E+01   -0.137949092433453480E+01   -0.140349332707130015E+00   -0.479333919668723585E+01   -0.154406679167893995E+00    0.184051781409713511E+00   -0.210405302502818414E+00   -0.258963858242272138E+00   -0.106460188260233224E+01   -0.287407948055804008E+01   -0.493195633965034563E+01    1
    0.422679599611001516E-01   -0.118173668880495430E+02    0.505678415327848851E+00    0.114674877136257236E+01    0.127160058787493223E-01    0.128066997900603163E+01   -0.165485634538632520E+01   -0.937789285054945465E-01   -0.324093173632520681E+01   -0.196597188104423670E+00   -0.360973821428988637E-01   -0.348877599160998253E+00   -0.157359304790722299E+00   -0.103587972072983736E+01   -0.287302128954168712E+01   -0.495195633965034610E+01    1
    0.486416571194617162E-01   -0.119338510038724124E+02    0.514044855046597249E+00    0.113666684167265242E+01    0.145801737789557316E-01    0.125999501801447389E+01   -0.154659545322879999E+01   -0.312732604266153791E-01   -0.541999478887531350E+01   -0.137327552894711019E+00   -0.105559403104067695E-02   -0.326690619399063631E+00   -0.326338683596954615E+00   -0.106048516567728157E+01   -0.287265998707824322E+01   -0.497195633965034567E+01    1
    0.550550862986767323E-01   -0.119556214523750235E+02    0.501894179112952532E+00    0.114626641412851349E+01    0.120672099652132346E-01    0.125748168124481574E+01   -0.160649514753561573E+01   -0.533512199143622509E-01   -0.429253086730772093E+01   -0.378094874934025160E-01   -0.433500185616775696E-01   -0.315279173633350007E+00   -0.154509725663064618E+00   -0.105666911300177357E+01   -0.287256460963952209E+01   -0.499195633965034435E+01    1
    0.393314073946969892E-01   -0.119119181720053469E+02    0.519962249949783906E+00    0.111919670584492481E+01    0.142081619897363141E-01    0.128698730824278917E+01   -0.164873559356316801E+01   -0.133229758016723876E+00   -0.447120927308651694E+01   -0.174706678582036562E+00    0.209683371523185190E-01   -0.266999428828943730E+00   -0.123096001975803296E+00   -0.106463689076391832E+01   -0.287249245638022765E+01   -0.501195633965034304E+01    1
    0.331906206874284654E-01   -0.119221275363603780E+02    0.502672188417023547E+00    0.114251002044143779E+01    0.122814725821997241E-01    0.130325127870885460E+01   -0.170400736859843338E+01   -0.116164490017859626E+00   -0.569039414606697491E+01   -0.112439873738814811E+00   -0.681063932731118399E-01   -0.240928807194328465E+00   -0.109965538304139659E+00   -0.106292710710358063E+01   -0.287152347115100648E+01   -0.503195633965034617E+01    1
    0.497509782097842190E-01   -0.117580571171531023E+02    0.490052260784075877E+00    0.111980878623518643E+01    0.121094647842784515E-01    0.134065948515645306E+01   -0.171343722971546319E+01   -0.817078857475420500E-01   -0.635259351725676957E+01   -0.201267604691254542E+00   -0.115589247178626148E+00   -0.410728856523499219E+00   -0.326663176628735008E+00   -0.106036727477699544E+01   -0.287118354022929312E+01   -0.505195633965034840E+01    1
    0.505504258806885251E-01   -0.119356309597195231E+02    0.490930714320962025E+00    0.113407267646570031E+01    0.134424414764609569E-01    0.127118961094400618E+01   -0.154475462259387597E+01   -0.115857028468167630E+00   -0.427424245007631320E+01   -0.173995880642600853E+00   -0.161637035097513426E+00   -0.526332784878750126E+00   -0.255597927056393781E+00   -0.105998405363706882E+01   -0.287117885387559202E+01   -0.507195633965034709E+01    1
