   -0.572230146419261537E-01   -0.294560791405435509E+02    0.569652613813375175E+00    0.197380249861209656E+01    0.484193817448778235E-02    0.245634990365380013E+01   -0.122189206865973787E+01   -0.423581297658490660E-01   -0.423518904449966893E+01   -0.931383947602749229E+00   -0.420488003976969116E+00   -0.825356857376779440E+00   -0.244184729146027180E+00   -0.107739082891528870E+01   -0.146705907636543685E+03   -0.525195633965034858E+01    1
   -0.559328396520396426E-01   -0.294146797071222217E+02    0.561656542369025180E+00    0.197721823186165113E+01    0.483475037390247459E-02    0.245280171557729165E+01   -0.176078549225045622E+01   -0.437180401783360956E-01   -0.424521626901300309E+01   -0.963564047402197477E+00   -0.417909831538788912E+00   -0.805940188009346969E+00   -0.245576202975215541E+00   -0.108437687954126050E+01   -0.146685006158225207E+03   -0.527195633965034727E+01    1
   -0.554490802889939655E-01   -0.294013599516169855E+02    0.557835440558563489E+00    0.198701458374818651E+01    0.487564598452844711E-02    0.245880333619587477E+01   -0.149626810621564310E+01   -0.420747086260018568E-01   -0.422259260368191658E+01   -0.946528226845362197E+00   -0.423601502709505362E+00   -0.802169559542790789E+00   -0.247662281102711240E+00   -0.106285184633556806E+01   -0.146681120357035383E+03   -0.529195633965034684E+01    1
   -0.557535019605781140E-01   -0.294449054873640357E+02    0.560616798720891318E+00    0.198599647107135269E+01    0.489368679725717300E-02    0.245378110059179466E+01   -0.147036703613376085E+01   -0.418420441060873630E-01   -0.421729546686257883E+01   -0.916962502640845334E+00   -0.420430356832818708E+00   -0.797745821936793109E+00   -0.251600443999843160E+00   -0.111626512185342697E+01   -0.146679278595276315E+03   -0.531195633965034553E+01    1
   -0.564597904137866188E-01   -0.294439124235555418E+02    0.558195766290160433E+00    0.198265895332601993E+01    0.487792131481462696E-02    0.245693734965134336E+01   -0.165421026148513861E+01   -0.413453572567654901E-01   -0.421263070228242409E+01   -0.946991600276638645E+00   -0.428313864200778438E+00   -0.747875863840764765E+00   -0.246985394035876354E+00   -0.107782950181689485E+01   -0.146679162051930177E+03   -0.533195633965034510E+01    1
   -0.554970797818472236E-01   -0.294274159043302745E+02    0.553178987278572731E+00    0.197852523771138422E+01    0.490863330128700481E-02    0.245514819666968576E+01   -0.169432640888756136E+01   -0.417024589933909576E-01   -0.420162823354681780E+01   -0.945763498264339586E+00   -0.429307011748515543E+00   -0.808662710715789435E+00   -0.244556610737562491E+00   -0.108631518401012950E+01   -0.146674467942445716E+03   -0.535195633965034645E+01    1
   -0.551383519923635754E-01   -0.294222215017146631E+02    0.564198458007647008E+00    0.198256772724977726E+01    0.493625956863614091E-02    0.245728037566758895E+01   -0.165326552548566053E+01   -0.418597015949760815E-01   -0.421671851979494772E+01   -0.963439181212414675E+00   -0.425798826289480348E+00   -0.785088280492765689E+00   -0.251749610580894900E+00   -0.108895959901016259E+01   -0.146674281800545913E+03   -0.537195633965034780E+01    1
   -0.539540852397383947E-01   -0.294544623572657613E+02    0.556079173997428233E+00    0.198438546862318010E+01    0.486882911681717299E-02    0.245665438167359218E+01   -0.167980134750447396E+01   -0.419631498992524207E-01   -0.421464852380280330E+01   -0.958950211103436700E+00   -0.440719733027203076E+00   -0.830279033522409171E+00   -0.241452355131044516E+00   -0.111232830900825252E+01   -0.146671891920701739E+03   -0.539195633965034649E+01    1
   -0.548118742689369873E-01   -0.294092997991757947E+02    0.558440988546440531E+00    0.198176215230498642E+01    0.488813270675688989E-02    0.245822749152165310E+01   -0.167525491401120741E+01   -0.423207577559053597E-01   -0.423770935785713831E+01   -0.929258921413091632E+00   -0.426800784646905407E+00   -0.809675534375737249E+00   -0.242705562735428093E+00   -0.110084118279679322E+01   -0.146667768731807939E+03   -0.541195633965034428E+01    1
   -0.558766218937438511E-01   -0.294511667883642119E+02    0.563727038046903384E+00    0.197366459016887630E+01    0.486780549795565350E-02    0.246038918149213481E+01   -0.161351072403863727E+01   -0.410888689508216165E-01   -0.422304629565034961E+01   -0.914485231907052221E+00   -0.433251015968312891E+00   -0.857715135589453448E+00   -0.245293879361361877E+00   -0.108910568689184606E+01   -0.146658018537577220E+03   -0.543195633965034563E+01    1
   -0.546438963816260614E-01   -0.294373992087354353E+02    0.561720204935682532E+00    0.197714728496883518E+01    0.488720299641927716E-02    0.245576994773853663E+01   -0.146205377598547348E+01   -0.410246259176765202E-01   -0.424400313527025208E+01   -0.954324962151364642E+00   -0.437332197409692536E+00   -0.794472907450890609E+00   -0.247168103000913464E+00   -0.110540681576590671E+01   -0.146653719968955016E+03   -0.545195633965034521E+01    1
