    0.133150055055537259E+00   -0.119190492395187597E+02    0.991582674640805406E+00    0.129410894802330567E+01    0.473978944163650981E-02    0.125648038648154636E+01   -0.298996119659446347E+01   -0.289829052429902839E-01   -0.437919129524025941E+01   -0.398112508147756727E+00   -0.929689893877325840E-01    0.192741293317035822E-01   -0.224326817658496158E+00   -0.102732268275433536E+01   -0.533791922433035666E+03   -0.451195633965034482E+01    1
    0.385615676812094618E-01   -0.900889444591990873E+01    0.592825003829097641E+00    0.204639366279049462E+01    0.166564597293538015E-02    0.148472331412108138E+01   -0.160082603716234151E+01   -0.127888764670783805E+00   -0.448351400509370457E+01   -0.266383624682709597E+00   -0.156726270148118518E+00   -0.108087905348254562E+00   -0.425967180307074034E+00   -0.112887785156839904E+01   -0.526886858258928555E+03   -0.453195633965034705E+01    1
   -0.211585918188751249E-01   -0.111683040343257769E+02    0.110299325698988349E+01    0.169378756445332712E+01    0.145079728743571328E-01    0.172735997555947840E+01   -0.154225703632788624E+01   -0.749000295175876740E-01   -0.795901452661161457E+01   -0.462303326346096721E+00    0.314194225168089938E-01   -0.672107006399748075E+00    0.349560233638344431E+00   -0.124016781562922285E+01   -0.516726981026785666E+03   -0.455195633965034396E+01    1
    0.156999134497906062E+00   -0.219599226819060149E+02   -0.525497907910799089E-01    0.103971411299656169E+01    0.512451485889402290E-02    0.207767185237395147E+01   -0.100925521975158161E+01    0.719790527594828256E-02   -0.899259019723617659E+00   -0.451343368816153889E-02   -0.186661891919831596E+00   -0.232668112477307704E+00   -0.144432466877387117E+00   -0.103427399618420268E+01   -0.505204101562500000E+03   -0.457195633965034354E+01    1
    0.814259815435575407E-01   -0.136791915892671447E+02    0.606086981656365764E+00    0.157174502440182740E+01    0.119543128013249421E-01    0.115801907520907132E+01   -0.163701770430349036E+01   -0.339203241033839281E-01   -0.375703514346810463E+01   -0.153062314970710323E+00   -0.105568318901738623E+00   -0.151151471127241449E+00    0.336747548696428201E+00   -0.107966866143009321E+01   -0.484136579241071445E+03   -0.459195633965034666E+01    1
    0.109249690935194183E+00   -0.100649704803724127E+02    0.369510034968961731E-01    0.125217694376000810E+01    0.494090118985003254E-03    0.170384731433325531E+01   -0.159721877694752878E+01   -0.563454227262786891E-01   -0.425850945646090562E+01   -0.118458213268230403E+00    0.405036937204660830E+00   -0.160282940699356724E+00   -0.242327737771229290E+00   -0.100727976876469194E+01   -0.477130440848214278E+03   -0.461195633965034801E+01    1
    0.811535370183522203E-01   -0.666458918286946478E+01    0.116204997833229351E+00    0.117528504845295956E+01    0.959519581770248466E-02    0.196705215852280113E+01   -0.134553722982973634E+01   -0.360051422515339919E-01   -0.695222890646465252E-01   -0.677580512276403507E-01    0.165857240018614294E+00   -0.440676889880881772E+00    0.482491484079523580E-01   -0.110089162024330744E+01   -0.472302839006696445E+03   -0.463195633965034759E+01    1
    0.200121378935444155E+00   -0.221162507787195111E+02    0.809699879741766382E+00    0.170387298329794090E+01    0.482937269778098421E-02    0.138232771180716107E+01   -0.218734546367634586E+01   -0.163672883495899923E+00   -0.243126769201448223E+01   -0.257727932794664993E+00   -0.267668448743223382E-01    0.247249794257682703E+00   -0.176832031922322885E+00   -0.106032614470814757E+01   -0.459252441406250000E+03   -0.465195633965034716E+01    1
    0.918256158896030433E-01   -0.141035046435102736E+02    0.478442218396469277E+00    0.159556083699907192E+01    0.653356744202335249E-02    0.112107210440807048E+01   -0.165900618404280920E+01   -0.125536254706439532E+00   -0.529956942733074943E+01   -0.328948119395617966E+00    0.708451475365907135E-01   -0.210793402549053960E+00    0.421665996112133290E-02   -0.111474728932664235E+01   -0.450942661830357167E+03   -0.467195633965034407E+01    1
    0.146573848727944850E+00   -0.859360630185442886E+01    0.826321199089435354E+00    0.142804957274389999E+01    0.105364520138325757E-01    0.122588502299713742E+01   -0.177317976897001950E+01   -0.131481981379259233E+00   -0.311114687375738397E+01   -0.223178316486716988E+00    0.653388834406342656E-01   -0.291695972709943518E+00    0.167068698583381414E+00   -0.104089703601505268E+01   -0.442714425223214278E+03   -0.469195633965034364E+01    1
   -0.135421498340784763E-01   -0.133801819235261021E+02    0.876582124580006061E+00    0.150930869350804886E+01    0.165684029799792673E-01    0.216155821091847944E+01   -0.128055288765423958E+01    0.123674392905089109E+00   -0.397758574309222768E+01   -0.360329766405254714E+00   -0.942664700888302259E-01   -0.253183315478232029E-01    0.101658907833608925E+00   -0.114460968223963366E+01   -0.433929652622767833E+03   -0.471195633965034677E+01    1
    0.564987396772171843E-01   -0.209922807451113513E+02    0.276610176766404203E-01    0.166406547136336802E+01    0.904762695112390318E-03    0.117360913464489647E+01   -0.196103842656822636E+01   -0.193571403309500623E+00   -0.510548613946619767E+01   -0.161200141665436586E+00   -0.196209303685684677E+00    0.916454828119587506E-01   -0.123369156111682782E+00   -0.103979809890837815E+01   -0.431934605189732167E+03   -0.473195633965034634E+01    1
    0.124494505477646428E+00   -0.151726066696414303E+02    0.851531341409357045E+00    0.101742623345412975E+01    0.205240734969277527E-01    0.150801328387059419E+01   -0.141370517135393370E+01   -0.120640590566105807E+00   -0.177796514372191461E+01   -0.225111223053230003E+00    0.262719970790885535E-01   -0.368066621235049629E+00   -0.162038365890563751E+00   -0.100394080038644296E+01   -0.427284563337053555E+03   -0.475195633965034325E+01    1
    0.126719927172148972E+00   -0.329287052795474899E+01    0.860323329693457817E+00    0.114803401367846591E+01    0.164206422471166631E-01    0.147670588847858997E+01   -0.183513370838730672E+01   -0.108519034998149216E-01   -0.140035396117619060E+01   -0.448856454640478297E-02   -0.436972532317545792E-01   -0.102353116975310840E+00    0.925566708971730934E-01   -0.127299447002134936E+01   -0.417872419084821445E+03   -0.477195633965034460E+01    1
    0.612284185818730356E-01   -0.174700190172648000E+02    0.449073299798508518E+00    0.158563868274990671E+01    0.130416075680388523E-01    0.147514717972627785E+01   -0.144696659086641177E+01   -0.144402482762736109E-01    0.129627953552382147E+01   -0.358828637598512801E-02   -0.442902704191817723E-01   -0.903773521729434731E-01   -0.164403402738015875E+00   -0.108454022361970437E+01   -0.400167271205357167E+03   -0.479195633965034506E+01    1
    0.336835646712544054E-01   -0.296797177274702335E+02    0.866540816545498416E+00    0.214783435835411840E+01    0.964631702014686655E-02    0.240078643801039648E+01   -0.147576474602586827E+01   -0.862033873944111073E-02   -0.125490388153531818E+01   -0.322585280656246587E+00   -0.708597370249309799E-01    0.200977966378324269E-01   -0.646985612859261483E+00   -0.106242873049485498E+01   -0.386685407366071445E+03   -0.481195633965034641E+01    1
    0.112747359641871270E+00   -0.126819555642323429E+02    0.831016865987361020E+00    0.160555593642975403E+01    0.136373835403400187E-01    0.141333290961291702E+01   -0.171990669047044609E+01    0.105408569216002695E-01    0.425713547009293691E+01   -0.374986088854744937E+00    0.484513634980439992E-01   -0.283097836850796092E+00   -0.281700318021813834E+00   -0.100456740797301558E+01   -0.378204520089285722E+03   -0.483195633965034776E+01    1
   -0.410034293351274615E-02   -0.185654193118838222E+02    0.106154456027775734E+01    0.130701067942187876E+01    0.158403313344829301E-01    0.181173689831449236E+01   -0.120729699552702385E+01   -0.637307273514120948E-01   -0.783277671879699078E+01   -0.240751967831917768E+00    0.448805295869518284E+00   -0.684925165894370136E+00    0.472604590132284785E-01   -0.111657209481171305E+01   -0.366278320312500000E+03   -0.485195633965034734E+01    1
    0.730466416261094653E-01   -0.208791336329589257E+02    0.812254480393391987E+00    0.128502529854249459E+01    0.134512229188119645E-01    0.158656595222394969E+01   -0.178195540638635896E+01    0.276324707427041960E-03   -0.393883630967483800E+01    0.977430677777634815E-01   -0.141009400000006141E+00   -0.186436829521345965E+00    0.340092816264379594E-01   -0.110074033214690337E+01   -0.348309919084821445E+03   -0.487195633965034602E+01    1
    0.171589339792002027E+00   -0.143920396906592849E+02    0.870456852854165408E+00    0.137194436389884711E+01    0.475548617233858412E-02    0.137831623666288561E+01   -0.133625294016485219E+01   -0.592788848953945055E-01    0.191654338895897203E+01   -0.176748467429695411E-01   -0.219746456213513131E+00    0.144919772222470794E+00   -0.383416294735557883E+00   -0.103115972966121672E+01   -0.347772774832589278E+03   -0.489195633965034382E+01    1
    0.346445088520445019E-01   -0.134619621113068337E+02    0.755434929364032781E-01    0.196898075972819742E+01    0.102821586911915584E-01    0.192776465475202952E+01   -0.209041546666789646E+01    0.368769273561196237E-01   -0.643642470993997939E+01   -0.306730583449568578E-01   -0.478251829616350155E-01    0.554794849056269024E-01    0.205071316126440750E+00   -0.102353091369101579E+01   -0.342627022879464278E+03   -0.491195633965034428E+01    1
    0.185318141534385583E+00   -0.119952266973999588E+02    0.980875650649312814E+00    0.130802042901733628E+01    0.403789935339367648E-02    0.145836329142275756E+01   -0.166260715870839659E+01   -0.659909824895746899E-01   -0.229230609917505657E+01   -0.331326960320330710E+00    0.235128284040068067E-01   -0.511610787820650226E-01   -0.197202480110573841E+00   -0.112902586494603763E+01   -0.333684465680803555E+03   -0.493195633965034563E+01    1
    0.100202698856582159E+00   -0.726445249994887732E+01    0.112206589432837767E+01    0.159017413305438371E+01    0.584336070211543147E-02    0.227905430880120274E+01   -0.121413924639596482E+01   -0.561518533676031509E-01   -0.440712355375707432E+01   -0.223830603505041914E+00   -0.275968705176034668E+00   -0.350264863822968397E+00    0.374395091943209857E-01   -0.100762129978755932E+01   -0.325943045479910722E+03   -0.495195633965034610E+01    1
    0.140049150879953010E+00   -0.225958575534202595E+02    0.112292694374141178E+01    0.191785738930227234E+01    0.869519382220750731E-02    0.205780613623387643E+01   -0.252983454750171033E+01    0.831769198474137106E-01   -0.696771773060848965E+01   -0.166967449004308877E+00   -0.947568577416559449E-01   -0.240057140117409362E+00    0.241462781253654946E+00   -0.101068611345258175E+01   -0.324046700613839278E+03   -0.497195633965034567E+01    1
    0.146295604687852854E+00   -0.234444586048060550E+02    0.544948168133390309E+00    0.199356069971801486E+01    0.731641102533484283E-02    0.298533250767670966E+01   -0.155020409072982468E+01   -0.115272838347625181E+00   -0.460920394788393839E+01   -0.962237226686229880E-01   -0.290359527002300201E-01   -0.391350539710124123E+00    0.569984659964563600E-01   -0.102799016641940000E+01   -0.317753383091517833E+03   -0.499195633965034435E+01    1
    0.245455526760871151E-01   -0.262734189752782541E+02    0.468732380490719192E+00    0.157984874061773151E+01    0.436184501321377777E-02    0.145586896226919649E+01   -0.171506119962627746E+01    0.689207494002108678E-01   -0.123105041037331038E+02   -0.342388286180225376E+00   -0.974795647848057389E-01   -0.155552147451454820E+00    0.169169973652090300E+00   -0.106703531205260416E+01   -0.313848318917410722E+03   -0.501195633965034304E+01    1
    0.859597568987886806E-02   -0.320012789963230873E+02    0.616405633654226737E-01    0.914000128552454050E+00    0.112298652030112661E-01    0.180806211620872137E+01   -0.178655281948892775E+01   -0.674336355837593798E-01   -0.114550760258612403E+02   -0.299179325555558928E+00   -0.330986742355795782E+00    0.281138426443540368E+00    0.388217242828776954E+00   -0.103717354682619556E+01   -0.312681256975446445E+03   -0.503195633965034617E+01    1
    0.118283338082340012E+00   -0.143044090447504217E+02    0.132985834586836438E+01    0.122454651141989412E+01    0.112976596233205443E-01    0.165384099190930645E+01   -0.123694414637322669E+01    0.108927645218147018E+00    0.367595132991175966E+00   -0.313735276364127957E+00    0.551507110963609729E-01   -0.161336455641556298E+00   -0.445811768445963541E+00   -0.100413183340538326E+01   -0.310833112444196445E+03   -0.505195633965034840E+01    1
    0.646883317857997880E-01   -0.137220560287635713E+02    0.692144990431080243E+00    0.224426084328031372E+01    0.112317976075158223E-01    0.532370860750863595E+00   -0.156117839477708786E+01   -0.793699504952404822E-01   -0.681597741865669349E+00    0.630579583252580678E-01    0.114109323680792948E-01   -0.276617472454124602E+00   -0.353478178875529903E+00   -0.110125828127308600E+01   -0.310506068638392833E+03   -0.507195633965034709E+01    1
    0.131545219130890151E+00   -0.119593001265673422E+02    0.990040241458764347E+00    0.158990121115435512E+01    0.131490222514974268E-01    0.134728376408052153E+01   -0.227071691492084593E+01   -0.156757158347229086E+00   -0.716557263627768659E+01   -0.259052177605979261E+00   -0.669385967779693031E-01   -0.368672483557634767E+00    0.971950291699756053E-01   -0.100266742974768319E+01   -0.300271728515625000E+03   -0.509195633965034755E+01    1
    0.116423593417894128E+00   -0.114433286100321112E+02    0.120136815504137306E+01    0.169313990022569727E+01    0.782699155212220922E-02    0.105466945536948087E+01   -0.184819808315739476E+01    0.317418535756154169E-01   -0.419657167655029539E+01    0.201325412543440496E-02   -0.210620220928209784E+00    0.452158718105810653E-02   -0.529021274865541846E+00   -0.107505148508454496E+01   -0.295315638950892833E+03   -0.511195633965034979E+01    1
    0.106575497818420559E+00   -0.202501301677083454E+02    0.102171395467979709E+01    0.789870228344662917E+00    0.764894131349268865E-02    0.162722374667346270E+01   -0.102010136887055070E+01   -0.595977266853267157E-01    0.143154961506647238E+01    0.391964365173373686E-01    0.159339284471004677E+00   -0.321200383846004356E+00   -0.193533891557751886E+00   -0.105999376270857359E+01   -0.295057652064732167E+03   -0.513195633965034936E+01    1
    0.829947102733018388E-01   -0.200243213883751636E+02    0.795067644165996179E+00    0.154413620699920751E+01    0.723971427184535565E-02    0.139547971412756633E+01   -0.193475011081043213E+01   -0.664283635956090385E-01   -0.105071101559070073E+02   -0.436242627655674009E+00   -0.254570544932292087E+00    0.613288306050368826E-01   -0.975045486712615150E-01   -0.114759055354526729E+01   -0.291878592354910722E+03   -0.515195633965034716E+01    1
    0.118753096845500783E+00   -0.130519775707351116E+02    0.672823744243909894E+00    0.105396772825595386E+01    0.681224711534282081E-02    0.173031715683261567E+01   -0.199259325310196633E+01    0.280164632688923720E-01    0.276717572449413751E+00   -0.201838646531005972E+00   -0.155226140472473323E+00   -0.158922684262555486E+00   -0.288532201005169187E+00   -0.106419281429437573E+01   -0.286875069754464278E+03   -0.517195633965034318E+01    1
    0.826534181758897118E-01   -0.120602306710309044E+02    0.912245360648295422E+00    0.171083042122565687E+01    0.691956419213115952E-02    0.128280226933880459E+01   -0.138322202761397017E+01    0.897869232434247988E-03   -0.337060037351675712E+01   -0.248267391341558841E+00   -0.662020011867892888E-01    0.106750732589075054E+00   -0.234095923149371665E-02   -0.101932175694652583E+01   -0.284148454938616055E+03   -0.519195633965034276E+01    1
    0.118243477905791303E+00   -0.957612488852268484E+01    0.113266808901700378E+01    0.163437005305499050E+01    0.179807389742354939E-02    0.129962596967815469E+01   -0.206540679263937621E+01   -0.423568667371484325E-01   -0.248569820432004152E+01    0.274817888064501026E+00   -0.446515804830713986E-02    0.124820928827497096E+00    0.277171766543417297E-01   -0.108643870870313419E+01   -0.277161882672991055E+03   -0.521195633965034766E+01    1
    0.150863323207463984E+00   -0.225995444049068901E+02    0.548447713748345222E+00    0.154923863838173737E+01    0.303840850030776596E-02    0.165844547129776099E+01   -0.123240657440807944E+01   -0.340545896235265766E+00   -0.204753720519849569E+01   -0.156523644931843564E-01   -0.832737340535684156E-01   -0.520122596897330536E+00    0.508212864709510992E+00   -0.102623653088011091E+01   -0.276070295061383945E+03   -0.523195633965034546E+01    1
    0.580651430593229767E-01   -0.849073153196643027E+01    0.593274740266246159E+00    0.141631295547020075E+01    0.648466084555393129E-02    0.195429687354747683E+01   -0.132026156787875593E+01   -0.693951971132286405E-01   -0.561991416771645369E+01   -0.460680496744735102E+00    0.145487601027772889E+00   -0.179832425704411464E+00   -0.175985588813605875E+00   -0.105400863735809347E+01   -0.275991821289062500E+03   -0.525195633965034858E+01    1
