    0.636162424474701754E-01   -0.374869162985879143E+02    0.813957323390418930E+00    0.112685470230737295E+01    0.419797088468127667E-02    0.209105696714436240E+01   -0.185495185109515770E+01   -0.102692213592439616E+00   -0.117931465755641529E+02   -0.253301833039921986E+00   -0.409758315959762476E+00   -0.301043685057273025E+00   -0.417207248102254430E-01   -0.104249759112890872E+01   -0.224004908970424097E+02
    0.617092895978997649E-01   -0.347214329039894309E+02    0.959552598351748443E+00    0.170678365945563493E+01    0.507080035783480636E-02    0.196697804436616464E+01   -0.145820518321988390E+01   -0.896308110223896920E-01   -0.799773305146762148E+01   -0.328108355999560342E+00   -0.130572883796916339E+00    0.766515911931422711E-01   -0.196515788199368602E+00   -0.103985404395992376E+01   -0.221632298060825903E+02
    0.121157543517806304E+00   -0.297620302262603431E+02    0.102752227010597319E+01    0.124551056045503095E+01    0.642556919161422092E-02    0.197164865795429711E+01   -0.962179556792246982E+00   -0.152811077816249891E+00   -0.891463432863212013E+01    0.404307544647926620E-01   -0.853471928595692653E-01   -0.141705240470254235E+00   -0.441040792908660995E-01   -0.109553597553425508E+01   -0.220355878557477673E+02
    0.939338681675281895E-01   -0.403436042339563201E+02    0.862767376312499445E+00    0.105772335608343471E+01    0.825006510600197890E-02    0.213723360447930810E+01   -0.145029135675744936E+01   -0.108330205295881110E+00   -0.755906162397808501E+01   -0.159640363407119457E+00   -0.231146237805265442E+00   -0.661668732794729264E+00   -0.162916662398890494E+00   -0.107296950933450952E+01   -0.219173060825892847E+02
    0.856509759340156329E-01   -0.385503988508431803E+02    0.977759490269627607E+00    0.138079785072389560E+01    0.265015409104636321E-02    0.197635309858311614E+01   -0.122249295202135499E+01   -0.160492690662356385E+00   -0.121508780182695659E+02   -0.192763943608781102E+00    0.332714910997906690E-01   -0.201028163624053929E+00   -0.350367279556448863E-02   -0.111387416471643852E+01   -0.218629237583705347E+02
    0.101702382808980224E+00   -0.359064389373110231E+02    0.900048591461659941E+00    0.804876436272757179E+00    0.629392825033714843E-02    0.203341658653041968E+01   -0.112202466565489556E+01   -0.137176129653673567E+00   -0.608954730584933301E+01    0.169521267635584644E+00   -0.126921187319118112E+00   -0.372474771678419359E+00    0.133215287715742647E+00   -0.103746655347384187E+01   -0.218229152134486597E+02
    0.112432124691998314E+00   -0.353474033488522252E+02    0.100817335138133357E+01    0.147059657646514585E+01    0.787773373194440400E-02    0.202756598134110888E+01   -0.197757170355189871E+01   -0.173724303942246416E+00   -0.772266484835646594E+01    0.296528151818940544E-01   -0.717224144768882493E-01   -0.264092639666651308E+00   -0.142806276059155884E+00   -0.100008064863990320E+01   -0.218077087402343750E+02
    0.916131851386742940E-01   -0.346503088839871367E+02    0.110453298072968176E+01    0.152526037942502746E+01    0.634430318946573989E-02    0.205132577801415295E+01   -0.955600441824779101E+00   -0.126054355920400873E+00   -0.755884160399203431E+01   -0.232319322208192292E+00   -0.259617226994051271E-01   -0.171487298646893355E+00   -0.160514539574749926E+00   -0.104068458580428502E+01   -0.217668042864118298E+02
    0.962326136787282488E-01   -0.360566219594339969E+02    0.100457645952896057E+01    0.108795952580485400E+01    0.977984264486575494E-02    0.209555707796104729E+01   -0.193404779840355534E+01   -0.128127224539062501E+00   -0.421833716088445065E+01   -0.163465539499015655E+00    0.116476581106270238E+00   -0.411785000536116441E+00   -0.104841616132684209E+00   -0.105884310907202073E+01   -0.217541918073381702E+02
    0.937504880908123367E-01   -0.333700623623415780E+02    0.105263781579033600E+01    0.932523932885255147E+00    0.654540013505515265E-02    0.203984427102604737E+01   -0.924127339706055206E+00   -0.140830464369739977E+00   -0.662288372429828875E+01    0.117730198462520919E-01    0.142336706532221469E-02   -0.372623928792399806E+00    0.100214805980781613E+00   -0.104001635595602693E+01   -0.217262180873325903E+02
    0.107376191578298488E+00   -0.398169653174812765E+02    0.973777951527271757E+00    0.108922678694553898E+01    0.574756114372772242E-02    0.205798823695172217E+01   -0.872498835177142662E+00   -0.111867936360853237E+00   -0.288748049322191758E+01   -0.118334203583830289E+00   -0.179537079159172192E+00   -0.289320409195101547E+00   -0.183661953409538614E+00   -0.108072269675842825E+01   -0.216375449044363855E+02
    0.876318292463595938E-01   -0.362384193736690037E+02    0.102819224659385777E+01    0.778186629508893279E+00    0.796198237511904633E-02    0.211127919697097255E+01   -0.158542265862096521E+01   -0.564081852506963799E-01   -0.534518545117467880E+01   -0.237283383358141392E+00   -0.256744938900283159E+00   -0.261817017151011411E+00   -0.149837154169862291E+00   -0.103826320249400839E+01   -0.216131461007254480E+02
    0.769201625851426984E-01   -0.411117529899914160E+02    0.984030827434897892E+00    0.110700882715718962E+01    0.260951182136803361E-02    0.206891990174796625E+01   -0.191028834331260300E+01   -0.162868796676596594E+00   -0.691255733227723823E+01   -0.751115098307824913E-01    0.234136478427632647E-01    0.300543901119517121E-01    0.816104859084000600E-01   -0.101771664088149638E+01   -0.215489894321986597E+02
    0.954853009228048416E-01   -0.362071436188684004E+02    0.919238192874408222E+00    0.140928406275531626E+01    0.485413174730899705E-02    0.201599060709042854E+01   -0.105643718217531424E+01   -0.160437323648308094E+00   -0.873683253914022373E+01   -0.209351030579960490E+00   -0.431897385091173647E-01   -0.272713985083955779E+00    0.672721668934753159E-02   -0.108943790551771058E+01   -0.215393131801060278E+02
    0.105472317509010857E+00   -0.319460771282863192E+02    0.118277535530174416E+01    0.122031848819312727E+01    0.394695206852162857E-02    0.197741586849893625E+01   -0.155995336361920911E+01   -0.920368159958220855E-01   -0.536254780798498487E+01   -0.244770111337858254E+00   -0.139999108511973169E+00    0.345333034943291706E+00   -0.268889420082762676E-01   -0.100214915179215769E+01   -0.215355093819754480E+02
    0.101967406791180937E+00   -0.400154463655758690E+02    0.113079940414064817E+01    0.186679315711289040E+01    0.557771114998330785E-02    0.194844365470601311E+01   -0.112624687607772400E+01   -0.157075080332304051E+00   -0.456959172042341333E+01   -0.117509047820799115E+00   -0.291117566184293575E+00   -0.136655766185920236E+00    0.573937335368417678E-01   -0.129606977179603478E+01   -0.214364515032087048E+02
    0.952978483559079326E-01   -0.324125561114203009E+02    0.109515850614860133E+01    0.654775845440184523E+00    0.492382709240582472E-02    0.207414597031088022E+01   -0.181309658542653174E+01   -0.840056924423493723E-01   -0.769115941411179449E+01   -0.130094486858122471E+00   -0.169653255712697654E+00   -0.873970302685544848E-01   -0.705939195512698264E-01   -0.107380730105678435E+01   -0.214040985107421875E+02
    0.773615676844017774E-01   -0.359330253698267654E+02    0.943447817735655780E+00    0.149055632313641673E+01    0.442558502458212637E-02    0.196475720627391470E+01   -0.146627404787983706E+01   -0.116010875202174568E+00   -0.111277184802429758E+02   -0.353388625794350042E+00   -0.364407161552388406E-01   -0.146589025467593753E+00    0.215220335634274673E-01   -0.101790339249591066E+01   -0.213928593226841528E+02
    0.141482860112415648E+00   -0.292644729861679700E+02    0.115457007314146987E+01    0.875472562986193359E+00    0.774514554427164353E-02    0.195709609010403707E+01   -0.212086223889860737E+01   -0.144198786232223319E+00   -0.126572069917196455E+02   -0.207316014545565558E+00    0.119332058072240260E-01   -0.172128898791183593E+00   -0.682245551614159423E-01   -0.109617698320144519E+01   -0.213694370814732153E+02
    0.957941196312444843E-01   -0.341504125488515200E+02    0.942532139745433151E+00    0.163037399658126381E+01    0.624097243848575380E-02    0.204535425592252951E+01   -0.187619156641406959E+01   -0.122745923214161307E+00   -0.992110036659379446E+01   -0.224348788774695884E-01   -0.821958999786449873E-01    0.342825657831667963E-01   -0.181863348306772976E+00   -0.106345336308758887E+01   -0.213347342354910730E+02
    0.957222647861746545E-01   -0.414276998205153433E+02    0.970496066897392540E+00    0.114152400977402069E+01    0.502479332544335418E-02    0.209392128664155175E+01   -0.170815369507253378E+01   -0.195000414057119154E+00   -0.549959228201512929E+01   -0.173259720173755655E+00    0.224967133458075536E+00   -0.368403198813109845E+00   -0.198606747641606185E-01   -0.103404919624801561E+01   -0.212544185093470972E+02
    0.764159137000866157E-01   -0.368269215336664502E+02    0.999354032179545548E+00    0.141393024934773637E+01    0.292550409578011799E-02    0.199123297951036049E+01   -0.210581704142932358E+01   -0.125561954299583167E+00   -0.288495922337773569E+01   -0.332113345008516747E-02   -0.815223372265313218E-01   -0.198839182261613762E+00   -0.711745220631412184E-01   -0.104965800049572477E+01   -0.212146759033203125E+02
    0.153504378206726383E+00   -0.277299253317760517E+02    0.114180910301653871E+01    0.132909362558800503E+01    0.968417821227828164E-02    0.192662948825935443E+01   -0.150415457070539249E+01   -0.160241460008342301E+00   -0.754570916577877604E+01   -0.299554687455888258E-01   -0.305557138795303329E+00   -0.196670262799224282E+00    0.107969911733149015E+00   -0.106575199519905084E+01   -0.211583033970424097E+02
    0.107647485493801362E+00   -0.392314251776790286E+02    0.946311618330722970E+00    0.123854342024444120E+01    0.756555703826842629E-02    0.204727371229680255E+01   -0.124214314034344575E+01   -0.143236600010987758E+00   -0.203360516740575781E+01   -0.159320319455290488E+00   -0.313084873566712607E+00   -0.850528158704587506E-01    0.514337271711636235E-01   -0.103684985740642377E+01   -0.210621839250837048E+02
    0.141036758617081787E+00   -0.329297703209573598E+02    0.114897243525152248E+01    0.106419238549886819E+01    0.767339661359985048E-02    0.198255617619540625E+01   -0.200804948756883928E+01   -0.147131278301659285E+00   -0.480161978800019185E+01   -0.108303885825775048E+00   -0.211195367021039970E+00   -0.829921229523650772E-01   -0.745241612381361274E-01   -0.112143473777739255E+01   -0.210048435756138403E+02
    0.109541996828135604E+00   -0.334929010699852938E+02    0.106000987977853534E+01    0.121365979761468590E+01    0.284255248611736677E-02    0.198401711497261624E+01   -0.166635977059637885E+01   -0.168671240612207063E+00   -0.986537877173908306E+01    0.917609568802261744E-01   -0.102182628709399675E+00   -0.210233759303929763E+00    0.152149215427411277E+00   -0.104242848444973535E+01   -0.210032087053571423E+02
    0.914704195235966633E-01   -0.331314308292056197E+02    0.112074431596260116E+01    0.101362172329561617E+01    0.351770174972299444E-02    0.202242145907449888E+01   -0.119515381938217402E+01   -0.176123190141383085E+00   -0.139560489001769259E+02   -0.275126381620149352E+00    0.531420424786267429E-01   -0.250787801460633675E+00    0.938745215139920042E-01   -0.103391792069270938E+01   -0.209656960623604895E+02
    0.121361894356990421E+00   -0.318071317877021258E+02    0.100810546148489832E+01    0.133757990775923896E+01    0.830823704409266832E-02    0.207072636738680682E+01   -0.184432116139415903E+01   -0.175616894689244268E+00   -0.141405302669234914E+02   -0.265550882996086202E+00   -0.184033591166476829E+00   -0.278274440500371256E+00    0.234049875516773309E-01   -0.103027380328496299E+01   -0.209056156703404028E+02
    0.896072010347729320E-01   -0.335064078581254350E+02    0.112548878184562784E+01    0.158984388867787207E+01    0.613939171895764788E-02    0.201182062365021919E+01   -0.180472257371348377E+01   -0.915117392228366883E-01   -0.115136474993563080E+02   -0.239807570045295876E+00   -0.108873150099799892E+00    0.453617711795441247E-01   -0.170798928413809670E+00   -0.105998778812382644E+01   -0.209026663643973230E+02
    0.831794666974139535E-01   -0.394869837246766551E+02    0.106119650407386534E+01    0.850235790461912777E+00    0.387364861222322734E-02    0.210835317300033154E+01   -0.186324765255647340E+01   -0.139948256903365709E+00   -0.106542318147785409E+02   -0.258077190893333808E+00   -0.734073368814514571E-01   -0.184724187603877488E+00    0.350804263306189190E-01   -0.102542679442937601E+01   -0.208517172677176355E+02
    0.113201290085997941E+00   -0.332273548880830063E+02    0.104717475939957594E+01    0.136881973982389460E+01    0.845298381959872294E-02    0.204155274851043700E+01   -0.152656008637456941E+01   -0.996594339498935999E-01   -0.509482746206556847E+01   -0.319395102863217650E+00   -0.192216722344537488E+00    0.255423544271936032E-01   -0.122874832456793745E+00   -0.102538541667665983E+01   -0.208404126848493298E+02
    0.792578802817432426E-01   -0.409687154079829483E+02    0.944340258979807556E+00    0.105024845079885520E+01    0.174294365602042662E-02    0.210215851504440554E+01   -0.159251662988910314E+01   -0.109323634391318689E+00   -0.247931797392037723E+01   -0.200965543052522067E+00   -0.194350293746367482E-01   -0.538969979855103087E+00   -0.830978605959922928E-01   -0.102234671757302675E+01   -0.208110983712332605E+02
    0.841804696599410263E-01   -0.411848412610456904E+02    0.869367117854209059E+00    0.175340688656995747E+01    0.561108753447508816E-02    0.210169577336171365E+01   -0.164521872821975390E+01   -0.132423454680285463E+00   -0.766372953459178063E+01   -0.114413938970344325E+00   -0.328585686353875361E+00   -0.690808738372528652E-01   -0.112590579757016002E+00   -0.115372906511287598E+01   -0.206664624895368298E+02
    0.108895838340035078E+00   -0.336038817854416862E+02    0.105009218688719574E+01    0.140773173290792819E+01    0.578429461608996089E-02    0.197965300452489279E+01   -0.178013244212579602E+01   -0.154564709256322319E+00   -0.593137439432855373E+01   -0.323456437852827350E-01   -0.419448922531186763E+00   -0.317057367707377635E-01    0.221702971361094292E+00   -0.121734111733167683E+01   -0.206188528878348230E+02
    0.711534538999880756E-01   -0.346252882436763727E+02    0.972544662989932474E+00    0.913973464818417236E+00    0.130567057809612835E-02    0.210295873598450100E+01   -0.200087717917115926E+01   -0.153555897698644694E+00   -0.912776071794134225E+01   -0.149667412868442096E+00    0.338929840954817096E+00   -0.461099852999192428E+00   -0.436938511939163193E-01   -0.104510656130375912E+01   -0.205354461669921875E+02
    0.975230298887123093E-01   -0.345235263395158256E+02    0.956703552677749647E+00    0.803058525951755975E+00    0.214540136805462401E-02    0.201591631515895564E+01   -0.121276993209653217E+01   -0.131515421678553762E+00   -0.918863122286532530E+01   -0.691119458921707480E-01   -0.836623110185796132E-01    0.762582578907800845E-01    0.163658192085991694E+00   -0.100211539877080535E+01   -0.205204947335379480E+02
    0.808323362466328577E-01   -0.360475109386854982E+02    0.979193139033226911E+00    0.138254820212651341E+01    0.653040925633475988E-02    0.206532698506672663E+01   -0.238573344433604317E+01   -0.112748764775818161E+00   -0.715649397191460324E+01    0.154826119138531948E-01    0.110798050075454901E+00   -0.125980787191266319E-01   -0.162505562714039709E+00   -0.112422682150155584E+01   -0.204973209926060278E+02
    0.139210831000515095E+00   -0.292681314675143085E+02    0.113768248781804404E+01    0.890105644245480665E+00    0.290782367860255124E-02    0.192249416731296674E+01   -0.172708259135499342E+01   -0.169914584174802846E+00   -0.124509782236606146E+02   -0.846289874459482394E-01    0.319056881212173363E-01   -0.139731299854973678E+00    0.459721773052950700E-01   -0.108763991433095364E+01   -0.204857853480747778E+02
    0.109631770430640652E+00   -0.350251357977084155E+02    0.109608960723720217E+01    0.121863525207155488E+01    0.689101810351399301E-02    0.201238412474091000E+01   -0.882414288748520015E+00   -0.131103145594459292E+00   -0.840409031224102065E+01   -0.124773318895958274E+00   -0.273005514569117314E+00   -0.412754557330781813E+00    0.126034986578904051E+00   -0.101862567438206097E+01   -0.204785417829241077E+02
    0.904794460438533565E-01   -0.359942727402685065E+02    0.995465653565609010E+00    0.116741203080163647E+01    0.162200550478559975E-02    0.199367825034303103E+01   -0.998180446779926456E+00   -0.179978569073919209E+00   -0.597801741363140060E+01   -0.233294687409547480E+00   -0.190136220826459396E-01   -0.361612432177977894E+00    0.807623509668424500E-01   -0.104612196218348208E+01   -0.204691946847098230E+02
    0.936597616048625015E-01   -0.352760539868272573E+02    0.102632912391511155E+01    0.151479102970553003E+01    0.755327631906199150E-02    0.204414958649306699E+01   -0.142336785449078729E+01   -0.129983247677360358E+00   -0.928626468312774733E+01   -0.122549639672677554E+00   -0.586563580626288383E-02   -0.118169153854433301E+00   -0.378457673917871468E-01   -0.100480924588312304E+01   -0.204223545619419653E+02
    0.125911331668828091E+00   -0.340361704517327297E+02    0.112166107983703656E+01    0.105886407578206576E+01    0.532568737474904946E-02    0.197180484047868476E+01   -0.172838512525497645E+01   -0.173763345975248784E+00   -0.537286031583886192E+01   -0.246969189621559004E+00   -0.587853848306981244E-01   -0.227865938404051838E+00    0.635453731533378863E-01   -0.104915880466984701E+01   -0.203265838623046875E+02
    0.513702038195720592E-01   -0.378850753619776128E+02    0.953257758203306493E+00    0.130820635073067981E+01    0.240873288792792760E-02    0.210125700214985311E+01   -0.221556206000066958E+01   -0.127142443606852895E+00   -0.408368608487421536E+01   -0.135611605630564819E+00   -0.121557780729273673E+00   -0.344808987134251566E+00   -0.711096576662489932E-01   -0.103163658938210379E+01   -0.203139692034040173E+02
    0.115032026985768393E+00   -0.328646823621101305E+02    0.108317182743135687E+01    0.936624789931881696E+00    0.664846575478525437E-02    0.203790143099067311E+01   -0.163052796502040520E+01   -0.891691005118182695E-01   -0.563040348676112323E+01   -0.699913010210134745E-02    0.288156304506748187E-01    0.262075886932842006E+00   -0.149926163925647504E+00   -0.103036879665118275E+01   -0.203045479910714270E+02
    0.591824668250823735E-01   -0.400560768758375616E+02    0.964945174961291396E+00    0.165876703783167700E+01    0.418705885468268098E-02    0.207824591988570351E+01   -0.190365604420282630E+01   -0.103011893943028274E+00   -0.454016351858974776E+01   -0.286184387793267381E-02    0.289525324888588564E+00    0.183039321277778638E+00   -0.248507138275018025E+00   -0.103506338116893359E+01   -0.202755410330636145E+02
    0.125201102429206096E+00   -0.309279338926494916E+02    0.101974485356363842E+01    0.119565280101414229E+01    0.943355904919343513E-02    0.201095329116057675E+01   -0.211423085327474469E+01   -0.956859482715839565E-01   -0.426663694602847787E+01    0.150180006952707751E+00   -0.125879087361666558E+00   -0.195818711961249781E+00   -0.172552440069712820E+00   -0.107105676197194644E+01   -0.202480381556919653E+02
    0.128381912141649207E+00   -0.301574579671312861E+02    0.110864529946718648E+01    0.818047583206873541E+00    0.473445825863108138E-02    0.201101471069922777E+01   -0.171746197147275437E+01   -0.142709275601777041E+00   -0.903498125875388958E+01   -0.156742469723579331E+00   -0.260952481586634866E+00   -0.295114179386073539E+00   -0.534657601197391086E-01   -0.104421258576656584E+01   -0.202399357386997778E+02
    0.755641180216414798E-01   -0.412205015563575188E+02    0.910604335853716140E+00    0.122844095052111157E+01    0.496799926620868949E-02    0.210061322901943726E+01   -0.209863086686016898E+01   -0.114201106776804284E+00   -0.430096897401516731E+01   -0.124972466682269606E+00    0.109402602006288263E-01   -0.605822873618418578E+00   -0.127686875797696830E+00   -0.102718237010440516E+01   -0.202162584577287952E+02
    0.109427202486881314E+00   -0.326950609551386435E+02    0.107698035539937487E+01    0.774786870676661299E+00    0.639321860051912921E-02    0.205624421145800618E+01   -0.140038238034955276E+01   -0.757041476674228941E-01   -0.148654270143992271E+02   -0.493150981708803116E+00   -0.185994955952251101E+00   -0.419881608233939940E+00   -0.155529730229078511E+00   -0.113017513244074941E+01   -0.201898956298828125E+02
    0.626897815942225461E-01   -0.347242164493358558E+02    0.102018721033435256E+01    0.130010990678372940E+01    0.109312997630228292E-02    0.204950416455277207E+01   -0.133466621058369439E+01   -0.126910398005499886E+00   -0.975668498335631540E+01   -0.322751339787642477E+00   -0.171913715570645248E+00   -0.319778685061526957E+00    0.583729851004937406E-01   -0.106884167708277977E+01   -0.201843174525669653E+02
    0.101369550299148431E+00   -0.334640729164988358E+02    0.106409367120399789E+01    0.100415122617063535E+01    0.158605250491181040E-02    0.201847748421630913E+01   -0.133937321051303559E+01   -0.117547811763967669E+00   -0.591182796970341862E+01   -0.241279527087755741E+00    0.703512291502744469E-01    0.227272909870139622E+00   -0.149737716490000172E+00   -0.108753761565601681E+01   -0.200135694231305798E+02
    0.484723439652929647E-01   -0.402768386796072519E+02    0.926532690386166147E+00    0.152559847883544597E+01    0.242404183984360269E-02    0.207628010770695592E+01   -0.273981701362794272E+01   -0.145341847173623417E+00   -0.105447293610187778E+02   -0.152884834791524565E+00   -0.746882483113689710E-01   -0.184835866257088893E+00   -0.807646958522101333E-02   -0.104417509683729559E+01   -0.199890812465122778E+02
    0.105186800753726176E+00   -0.364974137817392545E+02    0.104492205768628010E+01    0.985584210417978834E+00    0.444342554643020228E-02    0.202112226232803849E+01   -0.233948060473368358E+01   -0.169868355192334675E+00   -0.739136092779397735E+01   -0.110959390603555016E+00   -0.210150173304842508E+00    0.764599834738885487E-02    0.513309414130040109E-01   -0.102237560359592372E+01   -0.199850965227399548E+02
    0.798438496497766159E-01   -0.343190380217658628E+02    0.110402972104324149E+01    0.128380876020172474E+01    0.340628441727402771E-02    0.201137443410285188E+01   -0.111919023656507699E+01   -0.910304590871119507E-01   -0.759350505684912491E+01   -0.343778926893774983E+00   -0.144523140821550711E+00   -0.205453468858589838E+00   -0.112143769565805407E+00   -0.117030064376212484E+01   -0.199827815464564722E+02
    0.938117393703495339E-01   -0.329045445174004314E+02    0.102101689025797882E+01    0.103648570442929522E+01    0.279448694802308852E-02    0.203069821320951238E+01   -0.115449210767475097E+01   -0.141911982757565891E+00   -0.656566929696885815E+01   -0.204947204810029315E+00    0.107573679443787290E+00   -0.214367660889495298E+00   -0.814294651179763435E-01   -0.110085476666929227E+01   -0.199641353062220972E+02
    0.113793047184551244E+00   -0.325287670761298457E+02    0.106325932699533832E+01    0.113381794734861163E+01    0.827942549999504188E-02    0.202795162355214753E+01   -0.982730996633816467E+00   -0.160996315234463450E+00   -0.548039240552555373E+01   -0.172489788209734152E+00   -0.729149003582281463E-01   -0.348242775804451177E+00   -0.100472729954843021E-01   -0.106702787351759043E+01   -0.199555446079799097E+02
    0.113222391223521290E+00   -0.340551828704026889E+02    0.971660647504130726E+00    0.915888701361908586E+00    0.380048861150284693E-02    0.201296664941349990E+01   -0.143343936007548445E+01   -0.125976349222888334E+00   -0.721251015078640112E+01   -0.141046473413568380E+00   -0.983620925819820580E-01   -0.378379531708521899E+00   -0.995485109094419451E-01   -0.100661116073788648E+01   -0.199328787667410730E+02
    0.100635789776866283E+00   -0.380655972976551595E+02    0.925588823957799844E+00    0.128783063261002484E+01    0.788148417578901812E-02    0.209159651469056795E+01   -0.191198119275600886E+01   -0.129208454535727685E+00   -0.131139523530631408E+01    0.892433532888475822E-01   -0.188888381393996468E+00   -0.862598817612555191E+00   -0.102080229337059403E+00   -0.109709735007398845E+01   -0.199290553501674097E+02
    0.950445158347727470E-01   -0.320215333364773187E+02    0.110302900819810401E+01    0.148944301665932044E+01    0.588032875077349609E-02    0.198788305279367528E+01   -0.135472233896046523E+01   -0.133075443259809439E+00   -0.111745034236961374E+02   -0.182455408866758262E+00   -0.138124059041422886E+00    0.233340009352651451E+00    0.127385792314603841E+00   -0.101359251235472159E+01   -0.198932516915457605E+02
    0.131846976604150845E+00   -0.307637152796969318E+02    0.108669480124514273E+01    0.818070242412776927E+00    0.995908542004207004E-02    0.200834747697858962E+01   -0.181312202801925748E+01   -0.151241075724955154E+00   -0.855151962182048209E+01    0.541267664975682572E-01    0.310100477354260870E-01   -0.368215156827433665E+00   -0.333161608120586678E-01   -0.109648658617392303E+01   -0.198038984026227673E+02
    0.806606544527302960E-01   -0.360777163082216674E+02    0.947948640917217977E+00    0.122087832183405975E+01    0.514877042465168924E-02    0.205098189723126367E+01   -0.212550079751281240E+01   -0.123511046641575375E+00   -0.366767003275086090E+01   -0.881072094357387287E-01   -0.235225431268202417E+00   -0.395439991118086476E+00   -0.256977673118258254E-02   -0.108016670595923503E+01   -0.197891039167131702E+02
    0.101035769494566982E+00   -0.380264956463917727E+02    0.994103778117586101E+00    0.994564749364143408E+00    0.642854344930434904E-02    0.203697430686142855E+01   -0.182482168107272269E+01   -0.149136560815743058E+00   -0.719838142697535588E+01   -0.232593329626307133E+00    0.217238380187134678E+00   -0.452741924152802899E+00    0.748881884318869373E-02   -0.131093925361493246E+01   -0.197862156459263403E+02
    0.103148022286296520E+00   -0.393336854640943727E+02    0.951152770225223820E+00    0.960085707025393753E+00    0.631506096591640930E-02    0.207944622564045423E+01   -0.122245331576482275E+01   -0.115279736844799641E+00   -0.462886619206299788E+01   -0.264088178449658817E+00   -0.992730773048598747E-01   -0.237280956506899093E+00   -0.529771706082327043E-02   -0.108195895318854030E+01   -0.197815006801060278E+02
