    0.163011911787924318E+00   -0.177352136556100035E+02    0.985971451699389267E+00    0.125263612518279310E+01    0.123492838397028550E-01    0.141843648013542567E+01   -0.155534862230290072E+01   -0.157278263398140661E+00    0.404667730057568420E+01   -0.317222696196390097E+00    0.756648664990265951E-01    0.611667229995405126E-02   -0.232835658385700917E+00   -0.116047368261804706E+01   -0.283321816580636154E+01   -0.443195633965034474E+01    1
    0.831337366718832016E-01   -0.285330451660946487E+02    0.427309685293554842E+00    0.205473113640059468E+01    0.331696224502799324E-02    0.162688251088623526E+01   -0.260269360724911625E+01   -0.180091751953802559E+00   -0.168845900948046079E+00   -0.238347922506370158E+00    0.392756843943890044E+00   -0.346693192319813659E+00   -0.186047060558488742E+00   -0.102072266400560818E+01   -0.282771274021693619E+01   -0.445195633965034343E+01    1
    0.550522627372456927E-01   -0.166870544717019094E+02    0.643252741557135299E+00    0.223914676277171099E+01    0.203737503900705309E-01    0.919452135507387136E+00   -0.215106256766736514E+01   -0.265033200540399222E-01   -0.813869774724903294E+01   -0.170925830809478624E+00   -0.229081549203027340E+00   -0.293770936812427497E-01   -0.421265449553955340E+00   -0.102359477977030489E+01   -0.282176399230957031E+01   -0.447195633965034745E+01    1
    0.980315863178039676E-01   -0.156701556634286270E+02    0.956667376463959940E+00    0.192906242525631377E+01    0.904319598967510442E-02    0.825833439461141294E+00   -0.191803439301934620E+01   -0.974356608184876183E-01   -0.580522658093675581E+01   -0.381305966102736260E+00   -0.903136752569882045E-01   -0.151207630320785796E+00    0.106322927279170365E+00   -0.100005078199152431E+01   -0.282130595615931901E+01   -0.449195633965034435E+01    1
    0.188581013414742205E+00    0.124305487785076352E+01    0.500381957682267675E-01    0.134423543590764649E+01    0.108810973109547161E-01    0.130414367360936145E+01   -0.259121095158243131E+01   -0.254907403725989495E-01   -0.119062265481079743E+01   -0.622718521915634621E-01   -0.153215388105552922E-01   -0.188290987142348792E+00    0.243375162180681226E-01   -0.111415943485981761E+01   -0.281969124930245529E+01   -0.451195633965034482E+01    1
    0.157421710028210815E+00   -0.197560339072764357E+02    0.527118950682701204E-01    0.146940368554190415E+01    0.153613494822974761E-01    0.167711482099074827E+01   -0.201975839256363221E+01   -0.170327063479910445E+00   -0.120142592900220757E+01   -0.279255070139782624E+00    0.200712315561641041E+00    0.132138303876929736E+00    0.128691415102115680E+00   -0.103033880274319256E+01   -0.281921495710100434E+01   -0.453195633965034705E+01    1
    0.103127414977450163E+00   -0.355119656214089048E+02    0.123607731997899428E+01    0.119690966050359249E+01    0.703761619192522225E-02    0.184994219785266578E+01   -0.142249699114434924E+01   -0.143936044228424487E+00   -0.536463571435836695E+01    0.100948906818814355E-01    0.921706785215810342E-01    0.170095772537084272E+00   -0.289358091205925483E+00   -0.117182571275460501E+01   -0.281898907252720443E+01   -0.455195633965034396E+01    1
    0.920169677693586374E-01   -0.175146507217086160E+02    0.752906279660892963E+00    0.113536243007574922E+01    0.461969189238696076E-02    0.138986579372821883E+01   -0.156512883419838711E+01   -0.498639950440446927E-01   -0.103178337242230018E+02    0.156261469410276493E+00   -0.142627181418190058E+00   -0.647348446319112814E+00    0.345673956903007895E-01   -0.107137610646112869E+01   -0.281854220799037369E+01   -0.457195633965034354E+01    1
    0.111535045755839474E+00   -0.111703341729715042E+02    0.153826374449131875E+01    0.133198484298199493E+01    0.153050694839155597E-01    0.157157862989352415E+01   -0.256691438796372040E+01   -0.127434305060959874E+00   -0.494218382664213518E+01    0.456571214892072252E-01    0.884410949781232192E-02   -0.615836210032917220E+00   -0.829622577320043408E+00   -0.102997596569007910E+01   -0.281782095772879471E+01   -0.459195633965034666E+01    1
    0.985774716610664792E-01   -0.123538242987851774E+02    0.102943592823134811E+01    0.267265091385480602E+01    0.515432698187578541E-02    0.254917089166407917E+01   -0.133378493289620526E+01   -0.457614422240237642E-01   -0.678305618523088683E+01    0.214532913383874008E+00    0.285298762504289038E+00   -0.451842829921832889E+00   -0.595583132624544653E+00   -0.112395642334509005E+01   -0.281421089172363281E+01   -0.461195633965034801E+01    1
   -0.651941068337112684E-02   -0.141279789126429645E+02    0.531213335007441056E+00    0.156212379226894815E+01    0.694749596734684643E-02    0.133984052115581331E+01   -0.112952286169131266E+01   -0.518397824285743436E-02   -0.675453069680910900E+00   -0.255395319234507867E+00    0.924875602075539982E-01   -0.156482045091269284E+00   -0.852291915431852676E+00   -0.118254078252262684E+01   -0.281087194170270660E+01   -0.463195633965034759E+01    1
    0.769103742498662563E-01   -0.114822945708370412E+02    0.784753986670676418E+00    0.150067964486409289E+01    0.128572357332759832E-01    0.972834100640226462E+00   -0.134841058225670540E+01   -0.635170784036861169E-01   -0.180749437521384015E+01    0.328202965276563619E-01    0.773172712618053204E-01   -0.297602287360988649E+00   -0.275446357358096416E+00   -0.111641162043925735E+01   -0.281054578508649566E+01   -0.465195633965034716E+01    1
    0.980795636972764673E-01   -0.306876332638767657E+02    0.552486216461065549E+00    0.123741875318667627E+01    0.547192821675074673E-02    0.167757589341466540E+01   -0.126642703896338737E+01   -0.433856557341006852E-01    0.148645173381878104E+01   -0.566057086927772984E-01    0.371857813876332530E-01   -0.604027520919917627E+00   -0.404829057839817985E+00   -0.102089396032257729E+01   -0.280878584725516189E+01   -0.467195633965034407E+01    1
    0.114229528537521302E+00   -0.123222111562462526E+02    0.706918439065841064E+00    0.729162723778292055E+00    0.187815670760653197E-01    0.218129226309961899E+01   -0.150975308302524835E+01   -0.120725652793610125E+00   -0.368861048000503988E+01   -0.347533920678684050E+00   -0.298377326020984934E+00   -0.717207019281283220E-01   -0.390624199197063537E-01   -0.101326555958514630E+01   -0.280733326503208724E+01   -0.469195633965034364E+01    1
    0.391828733712529242E-01   -0.239325237964773301E+02    0.704832571192333446E+00    0.142046937572131471E+01    0.322169519096235368E-02    0.193593060914092963E+01   -0.139767825591470962E+01   -0.170933302940106613E+00   -0.328942730208265210E+01   -0.351764465948769645E+00    0.123301738126696814E-01   -0.369489764965395429E+00    0.348879085622138319E+00   -0.100513134646083091E+01   -0.280573436192103776E+01   -0.471195633965034677E+01    1
    0.140465368436884896E+00   -0.176617760564989723E+02    0.143942983229387322E+01    0.856278724689609860E+00    0.836851801769523083E-02    0.154921546890176853E+01   -0.277935678551241239E+01   -0.761655544538069745E-01   -0.970635453468468334E+01   -0.977033234261651534E-01    0.129992180830246468E+00   -0.352671447744641320E+00   -0.130615045725535894E+00   -0.101015532358728022E+01   -0.280500085013253342E+01   -0.473195633965034634E+01    1
    0.503151992181620003E-01   -0.143869049087677698E+02    0.823312708831147044E+00    0.196799671178126268E+01    0.107475320492760474E-01    0.165889358587304603E+01   -0.147683589537835758E+01   -0.697338245318745165E-01   -0.527777188664050811E+01    0.403955602979451378E-01    0.494799634002239044E-01   -0.402609635779577424E+00    0.140454138038024645E+00   -0.103093869720628128E+01   -0.280212320600237152E+01   -0.475195633965034325E+01    1
    0.936481730864182765E-01   -0.361173431176119522E+02    0.861618096800877531E+00    0.127314189844319636E+01    0.763014358488934858E-02    0.157373227585676045E+01   -0.169444299692166278E+01   -0.106744079136018744E+00   -0.184050451632922218E+00   -0.187446579690198067E-01   -0.178471378634484451E+00   -0.167800982718457115E+00   -0.423252527358807695E+00   -0.100845155530567787E+01   -0.279776736668177994E+01   -0.477195633965034460E+01    1
    0.617234185995669607E-01   -0.166871499749830647E+02   -0.578356075908447176E-01    0.720225618606795348E+00    0.436886856536497677E-02    0.179151385412806929E+01   -0.132140504005122406E+01   -0.213955703606242442E+00    0.151411026896088030E+01   -0.226353850487201469E+00    0.138067748859211248E+00   -0.154328087749351084E+00    0.112516965550847003E+00   -0.109316964492259650E+01   -0.279554639543805816E+01   -0.479195633965034506E+01    1
    0.638389328577630977E-01   -0.170854271726332421E+02    0.554703211223507853E+00    0.103126573601630822E+01    0.125691645527365118E-01    0.220929177330705695E+01   -0.183511320588161331E+01   -0.717101704548048086E-01    0.287908707330667424E+01    0.216492392175792886E+00   -0.499071446235031246E-01    0.831453107764737187E-01   -0.147411017284880819E-01   -0.103399251230323119E+01   -0.279492786952427474E+01   -0.481195633965034641E+01    1
    0.691218687233163959E-01   -0.193473454975926913E+02    0.111103402595580825E+01    0.151749175687391635E+01    0.846082322609386685E-02    0.142540260902004934E+01   -0.820460110222213101E+00   -0.185329444248915509E+00   -0.335792436025466623E+01   -0.347336811487151231E+00   -0.433332651636010868E-01   -0.175141704336170601E+00   -0.411079879704063622E+00   -0.112269330739945339E+01   -0.279472133091517838E+01   -0.483195633965034776E+01    1
    0.125980732657097971E+00   -0.250410434808251203E+02    0.105673081573633665E+01    0.914346230543409022E+00    0.994722571235922073E-02    0.144165669978130140E+01   -0.277735226023431281E+01    0.267666859031275156E-01   -0.355568212819570473E+01    0.125175829266566424E+00   -0.150657420394743363E+00   -0.511401905768991916E+00   -0.174222505991829285E+00   -0.103489002339943004E+01   -0.279301016671316971E+01   -0.485195633965034734E+01    1
    0.310747831086512633E-01   -0.919098984728222312E+01    0.602627453848148975E+00    0.631054461112368070E+00    0.915328209254358434E-02    0.204665266273398716E+01   -0.112029065389243709E+01   -0.268326634138701114E-01   -0.614907413098319999E+01   -0.966159331376172520E-01    0.526618046179243085E-01   -0.642840765275275339E+00   -0.238344363671586013E+00   -0.101957518551442017E+01   -0.279165676661900131E+01   -0.487195633965034602E+01    1
    0.472028249595700736E-01   -0.162697725380371523E+02    0.189252564284870983E+01    0.151435595976989790E+01    0.156228971503222375E-01    0.101349112639075178E+01   -0.159952704959383252E+01   -0.109185600974463559E+00   -0.586823790803715184E+01   -0.111330357088754078E+00    0.258673511436478376E+00   -0.179021208429657186E-01   -0.227395071043476921E+00   -0.103158306525300336E+01   -0.279123769487653473E+01   -0.489195633965034382E+01    1
    0.260182907792464307E-01   -0.248844639280068023E+02    0.820498571418273981E+00    0.179171577611871724E+01    0.836121644794391404E-02    0.119018957191904073E+01   -0.132051343497405105E+01   -0.131829566868118891E+00   -0.121603881740085296E+00   -0.205636649678073491E+00   -0.154134241999646454E+00   -0.484165668959014694E+00   -0.426761010444932309E+00   -0.108744910932360983E+01   -0.278829792567661849E+01   -0.491195633965034428E+01    1
    0.503729260265911444E-01   -0.207936785754974167E+02    0.166548560318399019E+01    0.175531092511861786E+01    0.167034249427535711E-01    0.177280346397222499E+01   -0.184541889112363444E+01   -0.983237044212473266E-01   -0.117680461364694544E+01   -0.250896292318542713E+00    0.989128671057899200E-01   -0.367426528426661902E+00   -0.802071183060752979E+00   -0.102931221368638792E+01   -0.278654398236955902E+01   -0.493195633965034563E+01    1
    0.561647187857446037E-01   -0.266527410551115764E+02    0.652810670527932846E+00    0.104163813672226224E+01    0.128744800466254125E-03    0.180941868500705083E+01   -0.260803392810828516E+01   -0.190794830374044488E+00   -0.656494531798094361E+01   -0.209734942454972595E+00    0.139220769009720829E+00   -0.100729352481493714E+00   -0.267257858039588458E+00   -0.107279461377418994E+01   -0.278617858886718750E+01   -0.495195633965034610E+01    1
    0.473292490632389179E-01   -0.154267506128758463E+02    0.136235913328218583E+01    0.232768811352413429E+01    0.190463920998190390E-02    0.190955269767593205E+01   -0.133227418284913668E+01   -0.423826858500404857E-02   -0.237399906476730926E+01   -0.485562209443221732E-01    0.789036959355889911E-01   -0.449106939101268976E+00   -0.144105031800317668E+00   -0.109891661220745029E+01   -0.278530911036900131E+01   -0.497195633965034567E+01    1
    0.613597004996565207E-01   -0.110107796250027050E+02    0.154632300681819279E+01    0.116365320958094465E+01    0.104155664132446583E-01    0.182684671577233160E+01   -0.158526528138607481E+01   -0.214041188953148498E-01   -0.308587916586215094E+01   -0.757314721613657205E+00   -0.208591405708191874E+00   -0.136575632398207303E-01   -0.611761776642074762E+00   -0.100660706935388444E+01   -0.278100885663713715E+01   -0.499195633965034435E+01    1
    0.179968518106113640E-01   -0.193084435375701524E+02   -0.244987458321501483E+00    0.133667642824605304E+01    0.529610577760988074E-02    0.108865461386860796E+01   -0.142278330894900540E+01   -0.894230103865676779E-01   -0.795720825809321042E+01   -0.463566830008377284E-02   -0.854370781172875821E-01   -0.483776872385004997E+00   -0.627723735707861608E-01   -0.100345815527468352E+01   -0.278041866847447006E+01   -0.501195633965034304E+01    1
    0.910735811680450508E-01   -0.234060596704607562E+02    0.396077792676203078E+00    0.141927441395578757E+01    0.165567610845239778E-01    0.149878491812893677E+01   -0.204657747735581630E+01   -0.959008032454652104E-01   -0.430990123171589445E+01    0.421721318303347692E+00   -0.319556746354578758E+00   -0.242725378863305585E+00    0.247439793304457534E-02   -0.108304216348538151E+01   -0.278040831429617752E+01   -0.503195633965034617E+01    1
    0.556000521915103602E-01   -0.908014204042622275E+01    0.964727520707377773E+00    0.127092335777569621E+01    0.122253764977308787E-01    0.195064768142095102E+01   -0.174752797101620017E+01    0.131732873370653952E-01    0.909098462910503446E+00   -0.595383303040672024E-01   -0.302534460356544854E+00   -0.464236018472955370E+00   -0.493383173595863478E+00   -0.112779611032624616E+01   -0.277855982099260590E+01   -0.505195633965034840E+01    1
    0.617983212984712302E-01   -0.174274906243321688E+02    0.640528916309504925E+00    0.177351098897688253E+01    0.174392960302003873E-01    0.206080449777389063E+01   -0.256080132398478666E+01   -0.888095458556249218E-01   -0.350383151999161591E+00   -0.139401964667347389E+00   -0.109802373178245954E+00   -0.164715844511448661E+00   -0.158239873111483409E+00   -0.101999837658921844E+01   -0.277763993399483811E+01   -0.507195633965034709E+01    1
    0.634012945021033003E-01   -0.246788445209963356E+02    0.975101097458093813E+00    0.127135537823903721E+01    0.114408228502657586E-01    0.252401084584402557E+01   -0.124563363704181351E+01   -0.209418236788176254E+00   -0.600050817508255641E+01   -0.562565440452288956E+00   -0.169450952133368554E+00   -0.275727796496733624E+00   -0.289462507276405767E+00   -0.102876269592847769E+01   -0.277386692592075912E+01   -0.509195633965034755E+01    1
    0.121907821923632587E+00   -0.117089759682677048E+02    0.839758320493716681E+00    0.531829751954679852E+00    0.746332600668824127E-02    0.214873391055495722E+01   -0.155552674501233046E+01   -0.241631838752135453E+00   -0.842277331426222986E+01    0.618373031560087716E-02   -0.329159803851396537E+00    0.116094654410465598E+00   -0.482315300472440533E+00   -0.111106552045330753E+01   -0.277386147635323654E+01   -0.511195633965034979E+01    1
    0.814386417253419037E-01   -0.160259127850440919E+02    0.907028440997506458E+00    0.137094869644934736E+01    0.205041068205498896E-01    0.207367377713118195E+01   -0.199147924357226258E+01   -0.458534267811925855E-01    0.207434252778763506E+01   -0.150790979703528727E+00    0.849224409780005296E-01   -0.325923512247901837E+00   -0.248333259456232691E+00   -0.109608255182631043E+01   -0.277265112740652908E+01   -0.513195633965034936E+01    1
    0.568030406951877467E-01   -0.838657683566087719E+01    0.143357283582299333E+01    0.155454310506946136E+01    0.710175162493256480E-02    0.121823239849515286E+01   -0.200315226669537694E+01   -0.131286922756119695E+00   -0.857750005091106971E+01   -0.255992991773661527E+00   -0.108955605802264488E+00   -0.141470007876506099E+00   -0.188183107396449112E+00   -0.106774572425034142E+01   -0.277255766732352127E+01   -0.515195633965034716E+01    1
    0.124433062117842885E+00   -0.283211180056548386E+02    0.655197810716877660E+00    0.128018545667493511E+01    0.380692598454231493E-02    0.110119819839256072E+01   -0.130945376222413290E+01   -0.103573995744510400E+00   -0.638301715147496829E+01   -0.475721672570167398E-01   -0.265404334279414733E+00   -0.484601808507459375E+00   -0.124012597015037418E-01   -0.101916054757342067E+01   -0.277185031345912369E+01   -0.517195633965034318E+01    1
