    0.324522080942420063E-01   -0.139657089884660071E+02    0.881892980814874772E+00    0.104859048418349854E+01    0.102085445330597560E-01    0.128914397356370181E+01   -0.172194836870871493E+01   -0.435993702660063473E-01   -0.195910913267171360E+01   -0.246281059742903624E+00    0.368171982615797047E-01   -0.239028345770208706E+00    0.237838056314462823E-01   -0.108364631477465112E+01   -0.122619263001270426E+03   -0.429195633965034329E+01    1
    0.321724186761756931E-01   -0.139814594255582865E+02    0.894449041633184061E+00    0.104747207012663446E+01    0.104004220585327736E-01    0.128773765484105973E+01   -0.173775587188397362E+01   -0.448639856948358784E-01   -0.199376377308030461E+01   -0.238332226211940335E+00    0.302435783259443099E-01   -0.216998261764018263E+00    0.239227105614879844E-01   -0.108328903426467971E+01   -0.122618997907770606E+03   -0.431195633965034109E+01    1
    0.317608363750863931E-01   -0.139642070741585336E+02    0.884185935892767616E+00    0.104698060878081245E+01    0.101744245498673041E-01    0.128920094367681948E+01   -0.176486935540721790E+01   -0.436914412504263786E-01   -0.210032047400956978E+01   -0.236605623281018279E+00    0.341404867535710435E-01   -0.224470317067980873E+00    0.221387866243703407E-01   -0.108650002166512771E+01   -0.122617683402697907E+03   -0.433195633965034244E+01    1
    0.330141188327868068E-01   -0.139585419923744372E+02    0.887144822713447856E+00    0.104727589129091880E+01    0.103429873854903216E-01    0.128886355659947527E+01   -0.172788689946631036E+01   -0.431189091744673333E-01   -0.193683184913824746E+01   -0.233297793958598704E+00    0.306038919837341890E-01   -0.239878501856765070E+00    0.233782046841347173E-01   -0.108114652200857275E+01   -0.122617655363287170E+03   -0.435195633965034201E+01    1
    0.329574016288023894E-01   -0.138890437322569422E+02    0.897798294397257668E+00    0.104733236990719991E+01    0.101571297986796042E-01    0.128939942419478704E+01   -0.175105388046943178E+01   -0.415578164867967323E-01   -0.196622283172029255E+01   -0.247504177845830092E+00    0.372660858397997341E-01   -0.223492821083417309E+00    0.207712741997523563E-01   -0.107678410256204127E+01   -0.122616535957165596E+03   -0.437195633965034336E+01    1
    0.326196424297293328E-01   -0.139094751970216191E+02    0.894511406125615194E+00    0.104867597273393054E+01    0.103166360213251714E-01    0.128942923398792453E+01   -0.172180715219878588E+01   -0.411866813629597414E-01   -0.201925099186119228E+01   -0.248963736564040028E+00    0.351050048786706939E-01   -0.219117503751032783E+00    0.222294213272103691E-01   -0.107824168485907901E+01   -0.122615866336155747E+03   -0.439195633965034649E+01    1
    0.327796472131661465E-01   -0.139956065760289388E+02    0.895373253343500930E+00    0.104742944150556538E+01    0.102585759273867427E-01    0.128778820121846205E+01   -0.174344102681945179E+01   -0.419888862362294904E-01   -0.191500358914480118E+01   -0.247842802919673227E+00    0.342515819793095741E-01   -0.235249832492141403E+00    0.244800160797947752E-01   -0.108019826422981846E+01   -0.122615818334187651E+03   -0.441195633965034784E+01    1
    0.326703576004966148E-01   -0.138697524206200846E+02    0.886578596913925376E+00    0.104808749716947247E+01    0.104376877044302287E-01    0.128907347022530816E+01   -0.171935539181794095E+01   -0.455941417225590034E-01   -0.198845555291637099E+01   -0.238462033266346546E+00    0.307285760864074095E-01   -0.244690421694232052E+00    0.234545827113322690E-01   -0.107798067859711399E+01   -0.122615630654623061E+03   -0.443195633965034474E+01    1
    0.325443678182064378E-01   -0.138982993082128399E+02    0.885391643986097265E+00    0.104499444546359510E+01    0.100161320067650803E-01    0.128779597774844001E+01   -0.175252674066420799E+01   -0.433955599398254399E-01   -0.199964772113745237E+01   -0.237506466210674616E+00    0.350062407412680410E-01   -0.234537922650366909E+00    0.231252993883893539E-01   -0.109072936128832443E+01   -0.122615174256173120E+03   -0.445195633965034343E+01    1
    0.319858714182055734E-01   -0.139550504764111860E+02    0.891953257862197924E+00    0.104644311399167012E+01    0.104880044485609458E-01    0.128738444310696765E+01   -0.173596256439321617E+01   -0.420823397542298069E-01   -0.201292925065586736E+01   -0.231105120081375043E+00    0.319904130753796909E-01   -0.215409064496838193E+00    0.253267141979706054E-01   -0.108598384486022614E+01   -0.122614397020897954E+03   -0.447195633965034745E+01    1
    0.330800037331165225E-01   -0.139320766676367676E+02    0.883853207773491190E+00    0.104844116778240792E+01    0.105520605813001749E-01    0.128834541043317152E+01   -0.174758878511434834E+01   -0.427794602390600756E-01   -0.199840751927582816E+01   -0.242094221164556062E+00    0.282992177521471690E-01   -0.212389680342040810E+00    0.239228264359329680E-01   -0.107842320291067928E+01   -0.122614269233695993E+03   -0.449195633965034435E+01    1
    0.323383227112014893E-01   -0.139501349906854379E+02    0.893426518081027354E+00    0.104826418980920888E+01    0.102562581471196974E-01    0.128990986247757555E+01   -0.172490926974430381E+01   -0.416127979432244291E-01   -0.198245243996510534E+01   -0.243502340564223013E+00    0.308073740282250423E-01   -0.226483866894509167E+00    0.212959833784603092E-01   -0.108732962283786572E+01   -0.122614235113351199E+03   -0.451195633965034482E+01    1
    0.328203559366062603E-01   -0.138912984373111730E+02    0.890574958091132185E+00    0.104596773317901293E+01    0.104027636662703746E-01    0.128820848613912053E+01   -0.171381659094004957E+01   -0.435833786505279777E-01   -0.183379347710670459E+01   -0.240999518888164982E+00    0.289779067256217444E-01   -0.233689778044237378E+00    0.250080462742769127E-01   -0.108253741831395356E+01   -0.122613913537147283E+03   -0.453195633965034705E+01    1
    0.324055595610488537E-01   -0.139370590722650274E+02    0.894876471899556103E+00    0.104769226156428008E+01    0.104317680499505516E-01    0.128910892870202121E+01   -0.172876038540916155E+01   -0.444051694906779579E-01   -0.187698801488760902E+01   -0.238613776937102118E+00    0.337855444911642072E-01   -0.234730255740218829E+00    0.225293278335757796E-01   -0.108083572222474977E+01   -0.122613593755887152E+03   -0.455195633965034396E+01    1
    0.325172643668594705E-01   -0.139692290429829580E+02    0.895368144471811900E+00    0.104731333867878273E+01    0.106641239999691034E-01    0.128731811906377902E+01   -0.173524178895037107E+01   -0.447600704727936019E-01   -0.192277339680782755E+01   -0.236306426579729750E+00    0.310151061061712564E-01   -0.228597170983525888E+00    0.231891738792791881E-01   -0.108754906752276170E+01   -0.122613261864933975E+03   -0.457195633965034354E+01    1
    0.319137257809736161E-01   -0.139055549392662261E+02    0.881006334137301672E+00    0.104592757344347187E+01    0.102444380902626340E-01    0.128847771875617978E+01   -0.176121216403959657E+01   -0.425972164325714511E-01   -0.204174972143788969E+01   -0.249315316130082149E+00    0.311568155060331330E-01   -0.224357818376414442E+00    0.241560091865311369E-01   -0.108931007566470761E+01   -0.122612507504135991E+03   -0.459195633965034666E+01    1
    0.327473838536357711E-01   -0.139489195202910121E+02    0.896007338986036905E+00    0.104848673120337765E+01    0.107438824013551988E-01    0.128800390325108416E+01   -0.166614091482907534E+01   -0.429135101492308449E-01   -0.200957405652941734E+01   -0.240017889777987742E+00    0.321695576336179165E-01   -0.225674182992550237E+00    0.233302185618008071E-01   -0.108325506279044759E+01   -0.122611817819744758E+03   -0.461195633965034801E+01    1
    0.333453360411510510E-01   -0.139410722302311019E+02    0.885289063035110568E+00    0.104724568998515100E+01    0.105457241111044323E-01    0.128828776618620666E+01   -0.173492145250413898E+01   -0.433022406902605281E-01   -0.192603501924847720E+01   -0.241455934043228793E+00    0.331688785267519742E-01   -0.220407169104955808E+00    0.250595510988570122E-01   -0.108101634169532246E+01   -0.122611674826734671E+03   -0.463195633965034759E+01    1
    0.324049095803398760E-01   -0.139059724356146379E+02    0.890207908042994989E+00    0.104569901103743645E+01    0.105443170789499933E-01    0.128884342585319200E+01   -0.174570125444098045E+01   -0.435704203775732352E-01   -0.194301116075122349E+01   -0.228062410440772190E+00    0.313886625404461647E-01   -0.221487205584073754E+00    0.217833921288291057E-01   -0.108395944199109762E+01   -0.122610525737092090E+03   -0.465195633965034716E+01    1
    0.317672964952270473E-01   -0.139756289695390734E+02    0.899025691818117756E+00    0.104977132713535126E+01    0.105614556955056869E-01    0.128612170264266901E+01   -0.170910437782888014E+01   -0.431569920850758959E-01   -0.201495388087860317E+01   -0.240809519935925226E+00    0.337303901368508421E-01   -0.244044324001068680E+00    0.226784743237097505E-01   -0.108629167043396380E+01   -0.122609940435853630E+03   -0.467195633965034407E+01    1
    0.327188085976799908E-01   -0.139405735757849421E+02    0.889266354656428559E+00    0.104505366055458770E+01    0.103434559070927981E-01    0.129022054775372541E+01   -0.171923965949761315E+01   -0.428710281282563763E-01   -0.199949867620839550E+01   -0.240575590148008417E+00    0.338809547963404775E-01   -0.221717201959707622E+00    0.214627796129477216E-01   -0.107136312386208510E+01   -0.122609720614018315E+03   -0.469195633965034364E+01    1
    0.325118135541820827E-01   -0.140252242462685004E+02    0.897449116141375458E+00    0.104819684714887051E+01    0.103673896320557596E-01    0.128680925579828997E+01   -0.177752624916516644E+01   -0.409256872481659345E-01   -0.190147103901650794E+01   -0.237719543538117639E+00    0.354811082602498537E-01   -0.228298615729607801E+00    0.214510042915312185E-01   -0.107495486143667440E+01   -0.122609718011562592E+03   -0.471195633965034677E+01    1
    0.333229230443181992E-01   -0.139745103516302933E+02    0.894307512518622172E+00    0.104807811453542854E+01    0.110284560640953339E-01    0.129119807364970685E+01   -0.172467616789118527E+01   -0.446227351228701066E-01   -0.203318019102796432E+01   -0.244838813137815609E+00    0.327985338366108409E-01   -0.237837920841672962E+00    0.209612935181126767E-01   -0.107984967961194278E+01   -0.122609514029690374E+03   -0.473195633965034634E+01    1
    0.321822137650973339E-01   -0.139875819412345432E+02    0.897748851184073993E+00    0.104665753507851322E+01    0.103464411764361500E-01    0.128898513638164758E+01   -0.176309363251383067E+01   -0.441499845707487640E-01   -0.192385844952504614E+01   -0.252124132637996212E+00    0.353865757503839598E-01   -0.217638046214458536E+00    0.230615331206881595E-01   -0.108692776184099138E+01   -0.122609286399332831E+03   -0.475195633965034325E+01    1
    0.322966159079504656E-01   -0.139616869232679210E+02    0.884553984175056263E+00    0.104612516126102428E+01    0.101539866208176770E-01    0.129079447018984905E+01   -0.170910787059055314E+01   -0.428407173580705528E-01   -0.195735378127333859E+01   -0.243232383466529950E+00    0.326290850271669583E-01   -0.232428627918572162E+00    0.195044320519771539E-01   -0.107947239239518855E+01   -0.122609136127299934E+03   -0.477195633965034460E+01    1
    0.326362573852743074E-01   -0.139648948456017550E+02    0.883834568331214432E+00    0.104584990142768897E+01    0.104360129423242617E-01    0.129018675835156471E+01   -0.177658831427332098E+01   -0.419771619170505178E-01   -0.194220186920136340E+01   -0.236853290274284367E+00    0.348022053170560508E-01   -0.223166681940006911E+00    0.225686436190422543E-01   -0.107894181215758689E+01   -0.122608914506691960E+03   -0.479195633965034506E+01    1
    0.320010416857846869E-01   -0.139313823396245571E+02    0.892808526258322410E+00    0.104720564028693475E+01    0.104703885914158128E-01    0.128886587225866167E+01   -0.175667086841325726E+01   -0.443028272146913996E-01   -0.197765035214339746E+01   -0.241965445819030678E+00    0.328548967741131015E-01   -0.202003389883180146E+00    0.226302354806088776E-01   -0.108209624337252164E+01   -0.122608468285779352E+03   -0.481195633965034641E+01    1
    0.324915702599000156E-01   -0.139791993604528439E+02    0.897532318708515353E+00    0.104533768671412952E+01    0.105166818763211441E-01    0.128907795808293058E+01   -0.173051584899421962E+01   -0.419629786301927502E-01   -0.196914500520950564E+01   -0.249093715299097768E+00    0.325583534536591432E-01   -0.231350874515231897E+00    0.222753658447387252E-01   -0.107301350984095034E+01   -0.122608112124455943E+03   -0.483195633965034776E+01    1
    0.319349773553316771E-01   -0.139392095233176860E+02    0.891619702261044256E+00    0.104747428216170113E+01    0.103924915675299417E-01    0.128787011435219911E+01   -0.173753703990065134E+01   -0.449769246761576522E-01   -0.196831930040935110E+01   -0.245830417365682619E+00    0.325796058115614684E-01   -0.238261307664758837E+00    0.258453215449116064E-01   -0.108080322094471448E+01   -0.122608047587171967E+03   -0.485195633965034734E+01    1
    0.321003943459824206E-01   -0.139650696004613941E+02    0.890530800643994369E+00    0.104595136380434828E+01    0.104546831375375016E-01    0.128818608607213370E+01   -0.178360815591174227E+01   -0.435933349402801637E-01   -0.196065689601968662E+01   -0.235143150128671818E+00    0.353736429132891286E-01   -0.223388611697113770E+00    0.243471129563244196E-01   -0.109490694168578973E+01   -0.122607538959683708E+03   -0.487195633965034602E+01    1
    0.326794675880746899E-01   -0.139699075065781955E+02    0.881440816136130678E+00    0.104702695311213434E+01    0.102818932070090855E-01    0.128704104693899457E+01   -0.176283548750664742E+01   -0.452258965361670220E-01   -0.201118164872759309E+01   -0.243420356954459405E+00    0.340056456218847253E-01   -0.232141491127838467E+00    0.211558046326233012E-01   -0.109089108953835368E+01   -0.122607439924726336E+03   -0.489195633965034382E+01    1
    0.324704364949300606E-01   -0.138990413984163688E+02    0.891715199849473006E+00    0.104684263416600798E+01    0.104882359388374716E-01    0.128910127443503786E+01   -0.168524179816202491E+01   -0.413759847427566940E-01   -0.193103630459019260E+01   -0.238099474583859438E+00    0.290064766926192881E-01   -0.226184505805820057E+00    0.228160451097028857E-01   -0.107340442236873024E+01   -0.122607263989655820E+03   -0.491195633965034428E+01    1
    0.324947586231618332E-01   -0.139839536779721723E+02    0.886556130942731224E+00    0.104688801191418301E+01    0.106177862468232655E-01    0.128855694423572698E+01   -0.178889353028419618E+01   -0.444678125075017305E-01   -0.202417676916539335E+01   -0.242190439646360695E+00    0.333741073586089412E-01   -0.199383197609870944E+00    0.223335191792135811E-01   -0.108034874513523227E+01   -0.122607199527362454E+03   -0.493195633965034563E+01    1
    0.329754359550938000E-01   -0.139871368058381833E+02    0.885756839134811957E+00    0.104774853548010793E+01    0.104271929757322763E-01    0.128705024853290362E+01   -0.174282738004327298E+01   -0.439293403590352641E-01   -0.200508629032012253E+01   -0.242250481869645512E+00    0.326293552183157393E-01   -0.225640294745959979E+00    0.212297938351408144E-01   -0.107272793429367308E+01   -0.122607156711144100E+03   -0.495195633965034610E+01    1
    0.321916368463373154E-01   -0.139386582820684204E+02    0.892982695545368022E+00    0.104706388475652834E+01    0.104679957085859841E-01    0.128990275758170370E+01   -0.168165159628613226E+01   -0.455980942175635562E-01   -0.194180371884787051E+01   -0.240511687425527199E+00    0.343964109593301592E-01   -0.228719751806436555E+00    0.210147563898365891E-01   -0.109425546443973776E+01   -0.122606972691341980E+03   -0.497195633965034567E+01    1
    0.323094505299715215E-01   -0.139959377539808649E+02    0.889247727871132820E+00    0.104545815586980950E+01    0.103549494674593911E-01    0.128939528970646600E+01   -0.175602308102541005E+01   -0.436508865745446062E-01   -0.202386096024225592E+01   -0.241386773118882736E+00    0.335243660842292762E-01   -0.244514991801307119E+00    0.215545949414343505E-01   -0.107741106681235110E+01   -0.122606854675594349E+03   -0.499195633965034435E+01    1
    0.323600375221246433E-01   -0.138988109082881266E+02    0.887360244603518256E+00    0.104545890818687770E+01    0.104055786564872174E-01    0.128974588013068048E+01   -0.174204334547786788E+01   -0.415625646477281036E-01   -0.200924265114909106E+01   -0.237919630179127928E+00    0.296354303092189950E-01   -0.221823259959577385E+00    0.212201988186299824E-01   -0.108559681335268321E+01   -0.122605662282971281E+03   -0.501195633965034304E+01    1
    0.323212221984630482E-01   -0.139590921126646457E+02    0.889561101763963302E+00    0.104640165908623795E+01    0.105756902009357581E-01    0.128899840931402432E+01   -0.169094575914068357E+01   -0.447411280434428932E-01   -0.193015901104658227E+01   -0.235970788059467529E+00    0.320586113864467226E-01   -0.236445000640533198E+00    0.230990041574339368E-01   -0.108181499954888438E+01   -0.122605114004261480E+03   -0.503195633965034617E+01    1
