   -0.228862235229950368E-01   -0.382369351968346152E+02    0.195080839899909675E+01    0.129647922882406030E+01    0.102597614713214099E-01    0.214513940523685243E+01   -0.177770104059280887E+01   -0.235078281805020439E+00   -0.811200181854862201E+01    0.691962530228983769E-01    0.650531240858204240E-05   -0.366328682636611475E-01   -0.146993146902548028E+00   -0.108185524697012614E+01   -0.487589545170676644E+02   -0.411195633965034357E+01    1
   -0.228357841878066258E-01   -0.374747943873331053E+02    0.194905046304033669E+01    0.129035648301845685E+01    0.101868049196995551E-01    0.214698255802356774E+01   -0.162267253737019823E+01   -0.232379385629322865E+00   -0.839678127955634679E+01    0.692078436770121319E-01   -0.141844603894150656E-02   -0.454579291595913829E-01   -0.130932901301643451E+00   -0.108126940960659246E+01   -0.487585788335364398E+02   -0.413195633965034226E+01    1
   -0.218291027727967116E-01   -0.388600964219189535E+02    0.195103676827216344E+01    0.128442062913329558E+01    0.103322240037467608E-01    0.214747893626786723E+01   -0.179298859761396256E+01   -0.232902211958795208E+00   -0.818149591910103879E+01    0.700515142583863770E-01   -0.364009417924706230E-01   -0.273946454969289550E-01   -0.143902153194132021E+00   -0.107888277452599346E+01   -0.487561763599831224E+02   -0.415195633965034450E+01    1
   -0.220984983177916136E-01   -0.393291194323995938E+02    0.195241011158098554E+01    0.126900113092060796E+01    0.102558075547301720E-01    0.214856612949612513E+01   -0.196474535146848517E+01   -0.232150292445915618E+00   -0.799075184628985369E+01    0.702931145631503634E-01   -0.809677994890133368E-01   -0.553337538991893266E-01   -0.130314351258563499E+00   -0.108162737879384130E+01   -0.487549565605325057E+02   -0.417195633965034762E+01    1
   -0.238917486430956783E-01   -0.379637707742779398E+02    0.195035622672477449E+01    0.130079833263554256E+01    0.102829963874902543E-01    0.214615066093726359E+01   -0.180527453708905727E+01   -0.233276380748869833E+00   -0.823493132690800422E+01    0.710380490137659942E-01   -0.147120244436679329E-01   -0.386234742511099294E-01   -0.144908494366258217E+00   -0.108281039381315014E+01   -0.487538047300629316E+02   -0.419195633965034720E+01    1
   -0.247602458734164366E-01   -0.376798065175430281E+02    0.195034706248646517E+01    0.128784428393085526E+01    0.102744514949357699E-01    0.214722824635046772E+01   -0.151167580625151077E+01   -0.232708916771025093E+00   -0.867154695566755684E+01    0.723878643737070337E-01   -0.297584660791406427E-01   -0.581399618082407768E-01   -0.139054361885322664E+00   -0.107404148088413165E+01   -0.487525022952559084E+02   -0.421195633965034677E+01    1
   -0.223506214595024788E-01   -0.377065820494773192E+02    0.194951505821601390E+01    0.131075861044473352E+01    0.103342498521108248E-01    0.214497675124196618E+01   -0.163292055675521985E+01   -0.232448523537759494E+00   -0.839256515939905690E+01    0.681208285542069525E-01   -0.277742066727545769E-01   -0.529894600600100615E-01   -0.135761462598177979E+00   -0.108172627659870435E+01   -0.487503031782937271E+02   -0.423195633965034279E+01    1
   -0.246316536066165173E-01   -0.381350150127900704E+02    0.195092232442774272E+01    0.132033769143739876E+01    0.102494623013942941E-01    0.214571991230204961E+01   -0.172418873211421220E+01   -0.234423902248373756E+00   -0.783755643016701331E+01    0.709675499905672025E-01   -0.786736845777488703E-01   -0.456436885517761126E-01   -0.139168350350943215E+00   -0.108255750971878739E+01   -0.487493844402352678E+02   -0.425195633965034059E+01    1
   -0.242465138590172782E-01   -0.381731577393769896E+02    0.195055109054116538E+01    0.132580490390368255E+01    0.102628261487644947E-01    0.214637412405736816E+01   -0.172236204560961026E+01   -0.233413147615751548E+00   -0.797058055493941620E+01    0.681261514992458767E-01    0.409266024253161220E-01   -0.507541837735117074E-01   -0.138399778535515078E+00   -0.107745947790313434E+01   -0.487491086129671416E+02   -0.427195633965034727E+01    1
   -0.250728634095283287E-01   -0.383304197349659361E+02    0.195052490714841409E+01    0.130684630177831518E+01    0.102320476453390524E-01    0.214420495926959553E+01   -0.179605337863358261E+01   -0.233656292867924553E+00   -0.798253941765668884E+01    0.703430632785661814E-01   -0.689270650056131307E-01   -0.429684436584844287E-01   -0.144139857681337830E+00   -0.108651148212334858E+01   -0.487484905601574638E+02   -0.429195633965034329E+01    1
   -0.243961335608738339E-01   -0.381702986497023673E+02    0.195105321277522625E+01    0.130276370585112500E+01    0.101882993665969885E-01    0.214330260756554747E+01   -0.179492210909543792E+01   -0.232912426026426922E+00   -0.837913815122705152E+01    0.704085724566723137E-01   -0.436900725361592107E-02   -0.487361295310752632E-01   -0.131636345263516558E+00   -0.108330615970039146E+01   -0.487474144011401833E+02   -0.431195633965034109E+01    1
   -0.246265462626948962E-01   -0.380705760587443862E+02    0.195150414624725510E+01    0.128136205209315324E+01    0.102069091396420446E-01    0.214446421843268498E+01   -0.174855844749263389E+01   -0.233926026919686364E+00   -0.858295402878563252E+01    0.704856927316718784E-01   -0.738699009186284949E-01   -0.430047052859523563E-01   -0.139107084194531105E+00   -0.108602152795366780E+01   -0.487469201183125378E+02   -0.433195633965034244E+01    1
   -0.250414168400182879E-01   -0.389954176078570711E+02    0.195118876411287179E+01    0.129916026579229316E+01    0.103341491748604030E-01    0.214805577008640425E+01   -0.181464877159326021E+01   -0.233736277407693566E+00   -0.845370497339299654E+01    0.703365349855287342E-01    0.140431854841144219E-01   -0.420194525758722723E-01   -0.145613121076772933E+00   -0.107816061932702723E+01   -0.487458822203679389E+02   -0.435195633965034201E+01    1
   -0.229249626041955375E-01   -0.384184689129326529E+02    0.194960185759954130E+01    0.128778099255844780E+01    0.102652026376179560E-01    0.214484441957838357E+01   -0.181136244987527317E+01   -0.233005905599199759E+00   -0.794266340558820971E+01    0.701727530798885168E-01    0.285817860480932356E-02   -0.468692566474288377E-01   -0.146023434307348127E+00   -0.107758910919226447E+01   -0.487458060881813822E+02   -0.437195633965034336E+01    1
   -0.238085799177083050E-01   -0.378813407879448221E+02    0.195056047404291544E+01    0.127982621959108589E+01    0.101869138250098266E-01    0.214741944808642327E+01   -0.181822984180077940E+01   -0.231749578316371163E+00   -0.819863412871785613E+01    0.706385800643300199E-01   -0.302723518398595043E-01   -0.273495220667427097E-01   -0.131218727428122905E+00   -0.107674222821714904E+01   -0.487454642245589866E+02   -0.439195633965034649E+01    1
   -0.218681147102522781E-01   -0.383865757602638098E+02    0.195044981411791296E+01    0.131629962695586511E+01    0.101823964406819144E-01    0.214609826506037127E+01   -0.192106168018636136E+01   -0.234655075434800853E+00   -0.832291755232812669E+01    0.699385180998567113E-01    0.322791598130647006E-01   -0.438528280361466585E-01   -0.135273664956177653E+00   -0.107945903196607240E+01   -0.487440998357916371E+02   -0.441195633965034784E+01    1
   -0.246464304709875653E-01   -0.379029007124307711E+02    0.194941784906026450E+01    0.129969254949417445E+01    0.101829798752133896E-01    0.214670466050855824E+01   -0.193496352247364567E+01   -0.230708211035533572E+00   -0.815637629256742969E+01    0.689537092479887287E-01   -0.140499675224566439E-01   -0.462052798544149365E-01   -0.130504889548460873E+00   -0.107830326783344344E+01   -0.487433255847044151E+02   -0.443195633965034474E+01    1
   -0.239746238138410367E-01   -0.377656599160090138E+02    0.194950158453988176E+01    0.129402161726782827E+01    0.103298691767223783E-01    0.214091945077785661E+01   -0.179748773615273949E+01   -0.234770177394126006E+00   -0.789684951528165247E+01    0.702401858393605361E-01    0.125360984044823182E-01   -0.496478713449041709E-01   -0.133383945033005352E+00   -0.108325141821653492E+01   -0.487430527291037734E+02   -0.445195633965034343E+01    1
   -0.229886879301610947E-01   -0.387671998404068532E+02    0.195103417537790658E+01    0.130830150746596785E+01    0.103783225551541680E-01    0.214813201018177535E+01   -0.166171481388733566E+01   -0.233492398945405216E+00   -0.765791139026363421E+01    0.708179563426308833E-01    0.214015793204803406E-01   -0.410818865790143692E-01   -0.134251790902778084E+00   -0.107348563785049866E+01   -0.487423031664083695E+02   -0.447195633965034745E+01    1
   -0.249954940336618719E-01   -0.379426843029600960E+02    0.195131202289698913E+01    0.128302369983844788E+01    0.103115417222367726E-01    0.214638850092930999E+01   -0.176413900699991455E+01   -0.233384734200053595E+00   -0.824543757437009361E+01    0.714027101942397435E-01   -0.119325056638103971E+00   -0.412774275003713123E-01   -0.138819382600412516E+00   -0.108994541490249408E+01   -0.487416264851890588E+02   -0.449195633965034435E+01    1
   -0.230900787065237839E-01   -0.388511569355281594E+02    0.195005138086053043E+01    0.130609631821877792E+01    0.101626076500744775E-01    0.214051748292944488E+01   -0.183407832261958115E+01   -0.233848300943379855E+00   -0.787348162903132476E+01    0.699779203655472165E-01    0.118633904683718150E-01   -0.408903436890552113E-01   -0.136690863233598831E+00   -0.108525784103920686E+01   -0.487413119270729709E+02   -0.451195633965034482E+01    1
   -0.233911995697658158E-01   -0.382589089599766865E+02    0.195045601195165630E+01    0.129475319824395951E+01    0.102615881136225891E-01    0.214718520283030001E+01   -0.174093166208143191E+01   -0.236536535040130502E+00   -0.819092029646058073E+01    0.704375070211367277E-01   -0.124328321557780730E+00   -0.531124032576494806E-01   -0.143801100035301277E+00   -0.107577517837537706E+01   -0.487405395860624608E+02   -0.453195633965034705E+01    1
   -0.260476897688294504E-01   -0.386939029288633805E+02    0.195040531522032734E+01    0.129793089906339398E+01    0.103007062802845002E-01    0.214767813272088448E+01   -0.180789180519532811E+01   -0.232946431480123395E+00   -0.738793070691131515E+01    0.708787999222151993E-01   -0.506927878413915983E-02   -0.267783843783498295E-01   -0.143677771264734633E+00   -0.108581783603095916E+01   -0.487403184390340911E+02   -0.455195633965034396E+01    1
   -0.223614540983377817E-01   -0.380797782181401061E+02    0.195052302929425792E+01    0.126323416512594489E+01    0.102312716553943743E-01    0.214723127151090809E+01   -0.181252636906129805E+01   -0.236334804005820187E+00   -0.857263903550479434E+01    0.717111243974911383E-01   -0.384237998329381991E-01   -0.416864881654768968E-01   -0.127177794291115059E+00   -0.108030422179840002E+01   -0.487399353840522593E+02   -0.457195633965034354E+01    1
   -0.237390175364912207E-01   -0.383770558473251384E+02    0.194920722702617200E+01    0.129337568290632388E+01    0.102219561772437378E-01    0.214697651064248340E+01   -0.179476775247784248E+01   -0.233385385023040792E+00   -0.790673666746931048E+01    0.686341873309918304E-01   -0.660919407032954098E-01   -0.584431553837309048E-01   -0.129901529950945283E+00   -0.108823509671795127E+01   -0.487399289368283277E+02   -0.459195633965034666E+01    1
   -0.249075268392850470E-01   -0.378341561797317496E+02    0.194954497510443714E+01    0.129320304719604118E+01    0.102576717627668283E-01    0.214873050902182339E+01   -0.181081504615040223E+01   -0.234320194378271618E+00   -0.775914994362550825E+01    0.739903343352537046E-01    0.137191596270641591E-02   -0.355660195818512520E-01   -0.133003540259067798E+00   -0.107514713682944252E+01   -0.487390861704043203E+02   -0.461195633965034801E+01    1
   -0.255883258302375821E-01   -0.376367221656464608E+02    0.195025630136485484E+01    0.127897979850592458E+01    0.101890738510838075E-01    0.214427082636038691E+01   -0.157148201213899830E+01   -0.233587014650612129E+00   -0.808691027337140866E+01    0.694515753721085261E-01   -0.684924859360956650E-01   -0.407113699392339240E-01   -0.133233070097654283E+00   -0.108043253831998776E+01   -0.487384766259251734E+02   -0.463195633965034759E+01    1
   -0.234077263739871817E-01   -0.395368043210172928E+02    0.195028968693632265E+01    0.132706996966643587E+01    0.101765582907843277E-01    0.214409206653977380E+01   -0.159568913998639106E+01   -0.231789485537579193E+00   -0.806166804656488623E+01    0.702759448728734193E-01    0.661598568563023792E-02   -0.528593081808873960E-01   -0.138716867298905644E+00   -0.107379477601094830E+01   -0.487384047731148868E+02   -0.465195633965034716E+01    1
   -0.247583193680107755E-01   -0.377987840463986728E+02    0.194980509399841462E+01    0.128502280828297955E+01    0.102729699297213033E-01    0.214583505780496520E+01   -0.173587916626157690E+01   -0.234693404828765800E+00   -0.770701085406671371E+01    0.693691623870235780E-01   -0.166276842301629584E-01   -0.477038257598304885E-01   -0.138984495564997756E+00   -0.107794749389822564E+01   -0.487374662140596016E+02   -0.467195633965034407E+01    1
   -0.236960811334802068E-01   -0.386659057433856006E+02    0.195105261481735037E+01    0.129886936320024304E+01    0.103398316970985029E-01    0.214816072576809258E+01   -0.168465120856640205E+01   -0.232836244707217255E+00   -0.770194377776905004E+01    0.713222280003789622E-01   -0.485603825339096726E-01   -0.483779501509167612E-01   -0.133654115728123468E+00   -0.107194956369343930E+01   -0.487370883287046439E+02   -0.469195633965034364E+01    1
   -0.238981244325795414E-01   -0.383293539938165537E+02    0.195089485130621987E+01    0.129441216489266253E+01    0.103179677545607845E-01    0.214817766827148349E+01   -0.158780153395858603E+01   -0.230760029721244236E+00   -0.826031218229368314E+01    0.695083873973609268E-01   -0.501733249231206616E-01   -0.381736200369565265E-01   -0.142701743368244399E+00   -0.108736872908485749E+01   -0.487370041500908471E+02   -0.471195633965034677E+01    1
   -0.236228738537016501E-01   -0.394650399817005919E+02    0.195142436466823144E+01    0.127873674332361098E+01    0.102069294121151961E-01    0.214188907332366485E+01   -0.184515753235141977E+01   -0.233624114599304711E+00   -0.825460806921475054E+01    0.712815164430536524E-01   -0.797109693569060668E-01   -0.505765287604116112E-01   -0.137142752634190040E+00   -0.106663727111973028E+01   -0.487363961068811804E+02   -0.473195633965034634E+01    1
   -0.241893486767879445E-01   -0.378729169550100053E+02    0.195023646259086414E+01    0.131416878227400624E+01    0.102211717544866288E-01    0.214786253308424691E+01   -0.168998263681357885E+01   -0.233599463037234251E+00   -0.858728100161862784E+01    0.713503828145338331E-01   -0.810218891533421165E-01   -0.445607469445779697E-01   -0.129268638088453347E+00   -0.109219673229016712E+01   -0.487356138211771466E+02   -0.475195633965034325E+01    1
   -0.231743648624245686E-01   -0.394356589004920437E+02    0.195121496146070239E+01    0.131099232492281881E+01    0.102774101074032762E-01    0.214662412799746782E+01   -0.180626520163840643E+01   -0.230569725711655293E+00   -0.812942882644258091E+01    0.710204265562531106E-01   -0.625530901305414166E-01   -0.389850023495421083E-01   -0.133150415107836567E+00   -0.108490050395173854E+01   -0.487352779140033121E+02   -0.477195633965034460E+01    1
   -0.245501192166932905E-01   -0.373049201651054432E+02    0.194978368140105696E+01    0.129760693701746788E+01    0.103488316987737725E-01    0.214625663156574076E+01   -0.181165752153353821E+01   -0.234209795162324708E+00   -0.854796891359499966E+01    0.696317246677526230E-01   -0.726592453981391717E-01   -0.461948294908755691E-01   -0.137157062822855835E+00   -0.107945139008594992E+01   -0.487334865815748088E+02   -0.479195633965034506E+01    1
   -0.230495900206308044E-01   -0.381202999113275851E+02    0.194941489946636448E+01    0.130900275164902458E+01    0.102462555218625264E-01    0.214388128619413854E+01   -0.194103389135252513E+01   -0.234818918137158161E+00   -0.803032157352853737E+01    0.701237800473483164E-01   -0.821592670018546356E-01   -0.472043846783369234E-01   -0.135327725961838397E+00   -0.107581328841741208E+01   -0.487333994643591524E+02   -0.481195633965034641E+01    1
   -0.229284596556050997E-01   -0.388304242235541466E+02    0.194942999224044167E+01    0.128507634478187160E+01    0.102529862326117289E-01    0.214787382633378110E+01   -0.174261534518073535E+01   -0.235765597176115588E+00   -0.835572891547316488E+01    0.718684207502245653E-01   -0.614818355726031857E-01   -0.286473172069734057E-01   -0.146779684894988938E+00   -0.108166593321377769E+01   -0.487332012823073271E+02   -0.483195633965034776E+01    1
   -0.221241525733064937E-01   -0.382761071530249879E+02    0.194965897411129419E+01    0.129179801454458332E+01    0.103379105669481365E-01    0.214593867207555133E+01   -0.182740449072079936E+01   -0.231896272276027604E+00   -0.798464737252960877E+01    0.688159938473724420E-01   -0.202789981929070925E-01   -0.418878430292462661E-01   -0.137202473280277876E+00   -0.109056676709296840E+01   -0.487330538946222163E+02   -0.485195633965034734E+01    1
   -0.235331313397867253E-01   -0.380921649301110961E+02    0.195016654181089155E+01    0.131543030428185981E+01    0.103152591856442537E-01    0.214935095701700396E+01   -0.175850930539041883E+01   -0.235408489236714452E+00   -0.829048795720491505E+01    0.716393731774455228E-01   -0.539780287861663724E-01   -0.526237511990752596E-01   -0.135465174026223489E+00   -0.107616546817928205E+01   -0.487328254363757836E+02   -0.487195633965034602E+01    1
   -0.251255877682663303E-01   -0.382562752882661599E+02    0.194880434917253620E+01    0.130150657611753173E+01    0.102965326877865974E-01    0.214480101603455475E+01   -0.188944201635468056E+01   -0.235526806084362716E+00   -0.791514148959521080E+01    0.712609019920750347E-01   -0.431654773072009251E-01   -0.600197382490397779E-01   -0.136328320330884767E+00   -0.108293389237450399E+01   -0.487325127724090308E+02   -0.489195633965034382E+01    1
   -0.238983191006660982E-01   -0.379569030700322827E+02    0.195106454840587817E+01    0.127562627984850430E+01    0.103555820090054790E-01    0.214815517181292437E+01   -0.161261197729693739E+01   -0.233244849553786354E+00   -0.836014268545841333E+01    0.694321122705288951E-01   -0.719251236119033688E-01   -0.459690534637262199E-01   -0.135195599609916395E+00   -0.107817359311320460E+01   -0.487319854137169131E+02   -0.491195633965034428E+01    1
   -0.231715028713900192E-01   -0.389818672574493448E+02    0.195020438407678909E+01    0.130931377819942751E+01    0.102874012870277799E-01    0.214539919690511427E+01   -0.178175398289175924E+01   -0.232953459434250248E+00   -0.748129922209834852E+01    0.709715162231191049E-01   -0.558420464199928454E-01   -0.434167733168374925E-01   -0.138817181134821666E+00   -0.108425554073915831E+01   -0.487319149081013663E+02   -0.493195633965034563E+01    1
   -0.236484742666035405E-01   -0.392842618107976662E+02    0.195160080985431206E+01    0.127566500514348213E+01    0.103079311291289586E-01    0.214444825535829509E+01   -0.165885608786284555E+01   -0.233012068294715241E+00   -0.826088924754153808E+01    0.710624759402427586E-01   -0.589882344257192243E-01   -0.440272512345610198E-01   -0.135852732664727138E+00   -0.107146909398505774E+01   -0.487318322351127691E+02   -0.495195633965034610E+01    1
   -0.242712870876867458E-01   -0.382809080571303966E+02    0.194984622394423135E+01    0.129177864465220549E+01    0.102530369233304972E-01    0.214431040552035812E+01   -0.191121383321863481E+01   -0.233251076008721386E+00   -0.810443254416730241E+01    0.706225756120410220E-01   -0.109430514611942586E-02   -0.476622824269640338E-01   -0.135507344144845499E+00   -0.107867734086739109E+01   -0.487314949374031912E+02   -0.497195633965034567E+01    1
   -0.232666838964081420E-01   -0.388934458590030516E+02    0.195045308197085832E+01    0.128688823839540789E+01    0.102328725372484042E-01    0.214336972584458607E+01   -0.188774414238010335E+01   -0.237476033674796888E+00   -0.829514159050121691E+01    0.709745024989704570E-01   -0.412532940917700319E-01   -0.519393593547009952E-01   -0.136365809400649657E+00   -0.108256209359654432E+01   -0.487298618150142246E+02   -0.499195633965034435E+01    1
   -0.247331202012679718E-01   -0.385849064140639371E+02    0.195190322421762663E+01    0.130615972901441046E+01    0.102811758935758713E-01    0.214795679162656228E+01   -0.191605365418648277E+01   -0.232857760081245979E+00   -0.865469520237959244E+01    0.697866343798460992E-01   -0.700765412808313781E-01   -0.430550517782387343E-01   -0.135079090898129472E+00   -0.108408732409119613E+01   -0.487297063084112594E+02   -0.501195633965034304E+01    1
   -0.220267530708145240E-01   -0.386691469230048810E+02    0.194931589355476720E+01    0.129736336036694766E+01    0.102253637163896224E-01    0.214732855817191171E+01   -0.166788990830060868E+01   -0.237006930869684551E+00   -0.786351001754052614E+01    0.698969226856560322E-01   -0.110173492658148339E+00   -0.535562120139061737E-01   -0.142270886982102357E+00   -0.107753176895834013E+01   -0.487296975764559903E+02   -0.503195633965034617E+01    1
   -0.230265200876778389E-01   -0.387257581590115407E+02    0.194958928929017761E+01    0.130981939762791377E+01    0.102679519079447879E-01    0.215004659345746374E+01   -0.189098169530152371E+01   -0.230506123592480378E+00   -0.820294047617656830E+01    0.693040911856865893E-01    0.224923181806406108E-01   -0.553024500795426949E-01   -0.140581736701867799E+00   -0.107928297644439364E+01   -0.487294025716324768E+02   -0.505195633965034840E+01    1
