    0.786127801099543166E-01   -0.165124727239218778E+02    0.686597920996343425E+00    0.867453297697634351E+00    0.873980759611524098E-02    0.193169608691797712E+01   -0.169132820524612670E+01   -0.109418293262393052E+00   -0.347437014902117225E+01   -0.173173040894732483E+00   -0.451465342494480545E-01   -0.338993482031898608E+00   -0.155216371216419347E+00   -0.108809508870024718E+01   -0.210398646330512840E+02   -0.427195633965034727E+01    1
    0.701023271052571006E-01   -0.163441332889977673E+02    0.727292299478799364E+00    0.716779411047594683E+00    0.103073476978135445E-01    0.193266849542754460E+01   -0.144353119166478971E+01   -0.109510035714837861E+00   -0.256831951801850300E+01   -0.160151653414205009E+00   -0.145151072000442388E+00   -0.277583129969669440E+00   -0.153097210008211804E+00   -0.108083069933041820E+01   -0.210174732577751833E+02   -0.429195633965034329E+01    1
    0.744160394653581719E-01   -0.163276207600639474E+02    0.726673531834223008E+00    0.789615303029665538E+00    0.930595649814738336E-02    0.193204928621583183E+01   -0.192864884814002346E+01   -0.114926106340418041E+00   -0.360027861397520699E+01   -0.212854744789368083E+00   -0.163501124424657307E+00   -0.398847739564419601E+00   -0.151951487095288690E+00   -0.105913256597668348E+01   -0.209802142388235850E+02   -0.431195633965034109E+01    1
    0.708737939244946519E-01   -0.164193817905440902E+02    0.692283266321250368E+00    0.986132682218831214E+00    0.986747693299491573E-02    0.193334501886114252E+01   -0.141498318938936674E+01   -0.107084241414502027E+00   -0.228338271141027516E+01   -0.213210382118766140E+00   -0.698733269504041576E-01   -0.370846512765134917E+00   -0.158857990067370142E+00   -0.106248786653898808E+01   -0.209715553194257289E+02   -0.433195633965034244E+01    1
    0.710909434264179740E-01   -0.163333674019552610E+02    0.678154884644489919E+00    0.681576206960619935E+00    0.977505769030146375E-02    0.192957891559656325E+01   -0.166801002367862039E+01   -0.105313478932461305E+00   -0.310063262838899334E+01   -0.134051363752672181E+00   -0.142350535355376603E-01   -0.170976117878862466E+00   -0.155655692414829017E+00   -0.105326086674573949E+01   -0.209658154549250320E+02   -0.435195633965034201E+01    1
    0.730819644349736258E-01   -0.173885685022777707E+02    0.668648673502451274E+00    0.870459582597445714E+00    0.108294105187189751E-01    0.193160082093432539E+01   -0.142412241734667533E+01   -0.107306962214090917E+00   -0.331303120247820049E+01   -0.271093352190385439E+00   -0.277324967242543463E-01   -0.357076040480100221E+00   -0.157231465295864764E+00   -0.110132583516529681E+01   -0.209512320441508244E+02   -0.437195633965034336E+01    1
    0.737277201025483414E-01   -0.159278819304013304E+02    0.706656735322787055E+00    0.739099697859344817E+00    0.850306635876740650E-02    0.193221066573173417E+01   -0.174575264486707726E+01   -0.111115040654280683E+00   -0.364172360949425045E+01   -0.929623337820140727E-01   -0.563553728474139107E-01   -0.305735432629635928E+00   -0.155495513807392377E+00   -0.107899362538887500E+01   -0.209481247794451342E+02   -0.439195633965034649E+01    1
    0.757157369418243464E-01   -0.167880028511542747E+02    0.718947413132869584E+00    0.905400554974739036E+00    0.107695467328135751E-01    0.192878562549142352E+01   -0.124248102909464309E+01   -0.939167864097239791E-01   -0.344231737050310338E+01   -0.116159669946393165E+00   -0.764744292338163240E-01   -0.366240658655647533E+00   -0.152527316400848101E+00   -0.109450908323888174E+01   -0.209240009975076404E+02   -0.441195633965034784E+01    1
    0.695292650618752478E-01   -0.164656788784065782E+02    0.694981296855804787E+00    0.846555245555508207E+00    0.107798785187417263E-01    0.192905223986899421E+01   -0.179468308842607738E+01   -0.103931761811980591E+00   -0.371296287154102789E+01   -0.164198599540310075E+00   -0.100512680329728543E+00   -0.263137703003886669E+00   -0.148794084475236704E+00   -0.108432673454661765E+01   -0.209224575785028826E+02   -0.443195633965034474E+01    1
    0.702884732148523345E-01   -0.161409517059248167E+02    0.660432435129194029E+00    0.767486053605120011E+00    0.928983001349910353E-02    0.193360486950258004E+01   -0.181329901184850284E+01   -0.101871845322501861E+00   -0.155936998854676645E+01   -0.221554117915178705E+00   -0.215153333242542946E-01   -0.268507413651013438E+00   -0.154520065860993844E+00   -0.107757886012242987E+01   -0.209146756235242783E+02   -0.445195633965034343E+01    1
    0.740696195754139836E-01   -0.169532877851053634E+02    0.677893113363030819E+00    0.786936642024388067E+00    0.102309939908343805E-01    0.192984111142385162E+01   -0.159215748689072933E+01   -0.103994584149995031E+00   -0.378109317497370023E+01   -0.574527507698010531E-01   -0.662337704334936828E-01   -0.405002868235440627E+00   -0.154985113456599349E+00   -0.106796528345347030E+01   -0.208301994215171042E+02   -0.447195633965034745E+01    1
    0.689475098777957568E-01   -0.163238327288735050E+02    0.693404781339166831E+00    0.780618079787046004E+00    0.973886614967279726E-02    0.192968544019608679E+01   -0.182703548849746666E+01   -0.105047133142203625E+00   -0.405649488530024982E+01   -0.181321995410784365E+00   -0.622494787137791578E-01   -0.304799125629901135E+00   -0.151059404459651991E+00   -0.109457868917896994E+01   -0.208145778508979298E+02   -0.449195633965034435E+01    1
    0.711498853420951954E-01   -0.164755775955853210E+02    0.672341157202430817E+00    0.837633925259356427E+00    0.906911666355166013E-02    0.193223409622967668E+01   -0.173232712729545590E+01   -0.103645891737293994E+00   -0.338402175408727501E+01   -0.199130649745663496E+00    0.382045677697899627E-01   -0.273372004061803453E+00   -0.149691950843711730E+00   -0.107468826561337938E+01   -0.207639937719327250E+02   -0.451195633965034482E+01    1
    0.748288286945457265E-01   -0.166099344891144902E+02    0.711428728818058187E+00    0.857533326166849963E+00    0.872852129741280396E-02    0.193295821786498467E+01   -0.204862670095944077E+01   -0.102225127932397339E+00   -0.348855212804615133E+01   -0.545884468637510695E-01   -0.114886497081874761E+00   -0.147471756267556819E+00   -0.149617013890082140E+00   -0.106214031496164241E+01   -0.207571472175436789E+02   -0.453195633965034705E+01    1
    0.768992512202001238E-01   -0.160349545544271201E+02    0.657572374813951588E+00    0.860591254282335960E+00    0.101133645193686676E-01    0.193276951158050880E+01   -0.178901226943000680E+01   -0.102627547716086939E+00   -0.274154525338985877E+01   -0.132158802069116538E+00   -0.110408388430445203E+00   -0.201344328017354246E+00   -0.155073548010669388E+00   -0.108135744838628556E+01   -0.207376217247818708E+02   -0.455195633965034396E+01    1
    0.740010811341458574E-01   -0.169687393337693848E+02    0.656480663090889260E+00    0.741390058025823473E+00    0.101538900586353176E-01    0.193093812065160342E+01   -0.161786637252757060E+01   -0.100876358341159600E+00   -0.293495590849989618E+01   -0.243862077833572777E+00   -0.169969701652907090E+00   -0.409835224691484867E+00   -0.155385853293636883E+00   -0.107404320251006702E+01   -0.207263939488231337E+02   -0.457195633965034354E+01    1
    0.701691140640202243E-01   -0.165913959033574372E+02    0.658273896440968009E+00    0.971600900548350577E+00    0.955352045627701554E-02    0.193250378761433850E+01   -0.145954682871100627E+01   -0.108466219472008157E+00   -0.237146996094385232E+01   -0.173212306957110679E+00   -0.996069137269156440E-01   -0.334758999304916760E+00   -0.151894452757160348E+00   -0.103496472167042253E+01   -0.207197763417065666E+02   -0.459195633965034666E+01    1
    0.774968868803630195E-01   -0.165450985840332621E+02    0.683981755819109472E+00    0.894030394111521520E+00    0.966891904443101767E-02    0.192979766155567356E+01   -0.168996674036951222E+01   -0.111507127800509198E+00   -0.376487200876222738E+01   -0.124158823261610041E+00   -0.793085517355083536E-01   -0.284564313290963711E+00   -0.157731183653970042E+00   -0.110748489419001106E+01   -0.207132430233096443E+02   -0.461195633965034801E+01    1
    0.709776842454095946E-01   -0.159754823550054343E+02    0.691058892889146237E+00    0.886074620767808852E+00    0.113748275673744917E-01    0.192887643049196478E+01   -0.160214799431615429E+01   -0.101305743243977245E+00   -0.286895558563571917E+01   -0.624023964385746893E-01   -0.239436043702675738E-01   -0.312921229010352242E+00   -0.159177392401215451E+00   -0.106983235960755119E+01   -0.206989389931719643E+02   -0.463195633965034759E+01    1
    0.728323852201921557E-01   -0.166405155267730791E+02    0.719813402588515672E+00    0.856826594092634730E+00    0.971170117791569053E-02    0.193017077269770221E+01   -0.161938502602583556E+01   -0.107848340511291718E+00   -0.373939189520278248E+01   -0.215938073244403339E+00   -0.478649993216089531E-01   -0.167906345940997959E+00   -0.153546318488549993E+00   -0.106603378412766192E+01   -0.206875474124447400E+02   -0.465195633965034716E+01    1
    0.741902861799624974E-01   -0.167257185603793275E+02    0.679552984068936272E+00    0.942934905399950174E+00    0.927046727573868114E-02    0.192956780518157101E+01   -0.161412482660976520E+01   -0.103865906256776747E+00   -0.346645946238844793E+01   -0.259068402321625979E+00   -0.505178485765995222E-01   -0.268377869801324720E+00   -0.152132093221949649E+00   -0.106018581534190726E+01   -0.206842236447780010E+02   -0.467195633965034407E+01    1
    0.702859545185248041E-01   -0.166810510757877779E+02    0.737444481720921585E+00    0.788734288981668530E+00    0.103586646202534528E-01    0.193376329878595077E+01   -0.140476917565775583E+01   -0.101634782120200273E+00   -0.365633046861050470E+01   -0.159819752352189232E+00   -0.108450097592550948E+00   -0.395065208144678826E+00   -0.153406403315353851E+00   -0.108072899043958870E+01   -0.206716947249691110E+02   -0.469195633965034364E+01    1
    0.697131075534720562E-01   -0.163009793141997221E+02    0.727010033425396607E+00    0.876143875447252585E+00    0.103994211690525973E-01    0.193120412250824414E+01   -0.156058934157087204E+01   -0.106979995428753402E+00   -0.311714971281095554E+01   -0.197778450652762477E+00   -0.153051045461521651E+00   -0.270265103592431277E+00   -0.152235511202316154E+00   -0.106279081822133614E+01   -0.206710114010322243E+02   -0.471195633965034677E+01    1
    0.727752872961928976E-01   -0.154595822449194404E+02    0.640600737192839720E+00    0.749038756230427816E+00    0.927383448660094173E-02    0.193215553744965018E+01   -0.131086926242805180E+01   -0.100509651110668619E+00   -0.262190306838286347E+01   -0.129314243061577544E+00   -0.846662091476493434E-01   -0.289131225129879876E+00   -0.155435583303873304E+00   -0.107905763209532513E+01   -0.206562658424386818E+02   -0.473195633965034634E+01    1
    0.718167690194119190E-01   -0.167598808017648899E+02    0.680096450887224813E+00    0.779271920641517957E+00    0.107469213944883703E-01    0.192912750169725555E+01   -0.160615202743743835E+01   -0.982223675997797863E-01   -0.305655136621775103E+01   -0.114828820139751223E+00   -0.698190046691944816E-01   -0.330598595869034062E+00   -0.152545958519426067E+00   -0.108216152526942988E+01   -0.206451222537793022E+02   -0.475195633965034325E+01    1
    0.727760547328828306E-01   -0.160804275078204313E+02    0.683419430458682142E+00    0.906493848323266516E+00    0.858221823021506833E-02    0.193110175565612985E+01   -0.186348261821856109E+01   -0.109461659134082373E+00   -0.291898273681812270E+01   -0.200264325499767221E+00   -0.100372945867912747E+00   -0.461226212155721238E+00   -0.156214935388881537E+00   -0.106718879763375196E+01   -0.206428331511925158E+02   -0.477195633965034460E+01    1
    0.702878905908015522E-01   -0.164543416774583555E+02    0.705125869438039454E+00    0.951466344410411446E+00    0.800408200897804317E-02    0.193258431935755337E+01   -0.168261527172710390E+01   -0.109908368025484857E+00   -0.251783731769852892E+01   -0.118764445956045947E+00   -0.161953754867408373E+00   -0.423841853833168858E+00   -0.153295407237930753E+00   -0.106480307328144619E+01   -0.206407110150511741E+02   -0.479195633965034506E+01    1
    0.728181740767379626E-01   -0.167272919776903812E+02    0.655479739326198185E+00    0.844829696842608335E+00    0.100663544413861182E-01    0.193088835690655580E+01   -0.187487995861045542E+01   -0.108570359239258923E+00   -0.323441715292762133E+01   -0.210762917798859251E+00   -0.130927410938935895E+00   -0.258397004960134569E+00   -0.150673284061636270E+00   -0.106766669530275582E+01   -0.206388293246144841E+02   -0.481195633965034641E+01    1
    0.740812145889485213E-01   -0.170850468796328485E+02    0.659070597827869253E+00    0.864352056584582584E+00    0.929625265552314235E-02    0.192903074112527384E+01   -0.220003530316061591E+01   -0.983493474053583061E-01   -0.377483384764535845E+01   -0.867354073285013100E-01   -0.942855604364095656E-01   -0.481891786766139418E+00   -0.150428314385515988E+00   -0.108123394819190155E+01   -0.206263141258640914E+02   -0.483195633965034776E+01    1
    0.714883480268891924E-01   -0.162311351801723518E+02    0.718801055788802268E+00    0.791237200724706602E+00    0.883264870433963199E-02    0.192947406873346172E+01   -0.152056358588577001E+01   -0.112464263141726015E+00   -0.324800153325282537E+01   -0.163990432189562024E+00   -0.593820894525046647E-01   -0.299343898342321169E+00   -0.153128675011051291E+00   -0.108648083383845795E+01   -0.206244460460976775E+02   -0.485195633965034734E+01    1
    0.747645309588559348E-01   -0.167683254490786275E+02    0.681931964686167236E+00    0.829576392788529793E+00    0.829353622961334809E-02    0.193011944163259042E+01   -0.175210952992528579E+01   -0.114652038074020357E+00   -0.275760200942013922E+01   -0.176298438154209314E+00   -0.622555538064604175E-01   -0.281010595153827814E+00   -0.153691746513069633E+00   -0.109742995437349800E+01   -0.206203023450148386E+02   -0.487195633965034602E+01    1
    0.728425392367764019E-01   -0.163080190595950540E+02    0.648174059510580824E+00    0.777273660066491345E+00    0.944090962875044140E-02    0.193383958556898405E+01   -0.152271688255981585E+01   -0.110740566463769646E+00   -0.352266519179514592E+01   -0.195649714485522763E+00   -0.413514348148116134E-01   -0.226165328338070848E+00   -0.151191773770323667E+00   -0.105522014649740581E+01   -0.206173572577577104E+02   -0.489195633965034382E+01    1
    0.698313194992792458E-01   -0.166757156725413118E+02    0.696497737864565258E+00    0.824877914509723920E+00    0.958401123967913236E-02    0.193067037532303365E+01   -0.161172781317112013E+01   -0.107677478032891502E+00   -0.279698649353582862E+01   -0.164672021387790135E+00   -0.111107900163051262E+00   -0.276042255082383781E+00   -0.153005737313083701E+00   -0.103670079295863959E+01   -0.206029793421364325E+02   -0.491195633965034428E+01    1
    0.717460858643552274E-01   -0.166499821247298563E+02    0.718038362568430455E+00    0.813199143123071733E+00    0.102885139429059295E-01    0.192963054160403402E+01   -0.157090768921083224E+01   -0.107378156995721230E+00   -0.330033592511477814E+01   -0.211739272508839171E+00   -0.167399698279444009E-01   -0.298767913929904982E+00   -0.153308276192402393E+00   -0.107688217727918989E+01   -0.206024594957053999E+02   -0.493195633965034563E+01    1
    0.744099411539716898E-01   -0.165229779460731230E+02    0.646425093752050151E+00    0.738236130589713380E+00    0.105628642904670913E-01    0.193241930727697908E+01   -0.129596486077851947E+01   -0.104196921094277098E+00   -0.383197941692156574E+01   -0.219062779798803398E+00   -0.758859720649078251E-01   -0.234666496724401374E+00   -0.150681328420892796E+00   -0.108763366737513389E+01   -0.205961955453920709E+02   -0.495195633965034610E+01    1
    0.699658243292353849E-01   -0.171619924155768366E+02    0.701715194499285211E+00    0.855050128980031743E+00    0.105199346391064118E-01    0.193569250877382459E+01   -0.167757312626958832E+01   -0.100061490281454488E+00   -0.345428384262796540E+01   -0.125409193137759778E+00   -0.120567349561791604E+00   -0.281668852612136034E+00   -0.150037632859206127E+00   -0.104666139657957902E+01   -0.205798347229784149E+02   -0.497195633965034567E+01    1
    0.753803132204422799E-01   -0.161242129569837473E+02    0.725623805625931539E+00    0.792751914652572220E+00    0.983790650771198226E-02    0.193341902288469525E+01   -0.196879923562493486E+01   -0.107719809085641716E+00   -0.231243382432319855E+01   -0.216041623688944251E+00   -0.160121115272244430E+00   -0.354630385381445201E+00   -0.151051826047363780E+00   -0.107356578146730564E+01   -0.205776630810460119E+02   -0.499195633965034435E+01    1
    0.705920116832016858E-01   -0.171835276404586210E+02    0.705512196060746000E+00    0.816519175142400133E+00    0.883697769549460221E-02    0.192866222638505858E+01   -0.171915481002831405E+01   -0.101880719977976791E+00   -0.339472819883207988E+01   -0.127719160239899848E+00   -0.174210354610430107E-01   -0.368158927264464364E+00   -0.153501040996520982E+00   -0.107446705453091607E+01   -0.205763146446592202E+02   -0.501195633965034304E+01    1
    0.751145016569554208E-01   -0.170393902552006722E+02    0.700333227316109030E+00    0.885565561618788522E+00    0.915962504503475827E-02    0.192783972604351783E+01   -0.158727005935531396E+01   -0.101609666915674163E+00   -0.442171491551713824E+01   -0.998788459746248608E-01   -0.118710828083086917E+00   -0.266232321879120659E+00   -0.149402652390393825E+00   -0.109174681706705323E+01   -0.205670062498018069E+02   -0.503195633965034617E+01    1
    0.643789375424119736E-01   -0.165440041507706006E+02    0.671409678162167789E+00    0.886211293577414017E+00    0.862551168868329853E-02    0.193414140742187279E+01   -0.170925306551419975E+01   -0.102983278869615252E+00   -0.349471067500899712E+01   -0.248001828021717940E+00   -0.190785303209950116E-01   -0.323306258507101263E+00   -0.150007438563611650E+00   -0.106338442354539686E+01   -0.205651555187864474E+02   -0.505195633965034840E+01    1
    0.740730610501343367E-01   -0.160178915470518959E+02    0.676410552634740925E+00    0.740685332476435310E+00    0.103651852608477937E-01    0.192904166034953062E+01   -0.167737717127814712E+01   -0.102167640010166039E+00   -0.263317160650824622E+01   -0.203845330875084912E+00   -0.292512129582693514E-01   -0.487583779099438064E+00   -0.152273152236790610E+00   -0.106435580513743466E+01   -0.205573432092386383E+02   -0.507195633965034709E+01    1
    0.761961824889489103E-01   -0.158327773740419051E+02    0.698453217489522937E+00    0.762906414323610726E+00    0.820390956169288720E-02    0.192777168190994819E+01   -0.156608396539025341E+01   -0.103820000591891226E+00   -0.340064352879173537E+01   -0.109728697123535529E+00   -0.442215021428979949E-01   -0.354781420743026987E+00   -0.150629016892389334E+00   -0.106598160973245415E+01   -0.205571163725334891E+02   -0.509195633965034755E+01    1
    0.721286690120112040E-01   -0.165371707586108343E+02    0.687456590242072951E+00    0.828720473417477121E+00    0.913144906095383728E-02    0.193418010262820994E+01   -0.171127392810991452E+01   -0.102445493828172807E+00   -0.290534892687723811E+01   -0.249120451216219063E+00   -0.568220896732768987E-01   -0.188986590361781559E+00   -0.151262188249374180E+00   -0.106017508889364742E+01   -0.205560829954557178E+02   -0.511195633965034979E+01    1
    0.679784753713379292E-01   -0.160130235225019604E+02    0.672732545258473036E+00    0.785737496596708551E+00    0.917987477291549656E-02    0.193423200339986079E+01   -0.148144831975542890E+01   -0.107821097031324240E+00   -0.360056610899217677E+01   -0.218943864404204047E+00   -0.142129343617551862E+00   -0.320495744203225630E+00   -0.151888450094258276E+00   -0.106997153728290528E+01   -0.205547074008578896E+02   -0.513195633965034936E+01    1
    0.783374601517444202E-01   -0.162044128306950306E+02    0.721096888420953874E+00    0.849037404019423847E+00    0.106486860595969395E-01    0.193247192896844977E+01   -0.157946851972234747E+01   -0.106867187387441609E+00   -0.281648153456077965E+01   -0.198085284895273467E+00   -0.121868925833392233E+00   -0.373336156475375880E+00   -0.153890185125458406E+00   -0.109118359779976060E+01   -0.205470391308281002E+02   -0.515195633965034716E+01    1
    0.715464089803060782E-01   -0.168523186872712074E+02    0.651690056683595476E+00    0.808120043663830834E+00    0.917153140502634592E-02    0.193184771645689723E+01   -0.189922226934563554E+01   -0.102111487200980511E+00   -0.239418797325908095E+01   -0.225383826156656419E+00   -0.783957659437185400E-01   -0.315551416073590663E+00   -0.153979030513251208E+00   -0.107583894015519865E+01   -0.205450877755719645E+02   -0.517195633965034318E+01    1
    0.751768570983983864E-01   -0.166738686492327446E+02    0.657226506253862586E+00    0.782439608890404203E+00    0.944304561559944182E-02    0.193157057420905476E+01   -0.172931524955148563E+01   -0.982291319772723159E-01   -0.355426439355993073E+01   -0.193227794735114838E+00   -0.186804177765104662E+00   -0.356943345007087631E+00   -0.153644653453741981E+00   -0.108382502305404405E+01   -0.205331453319547954E+02   -0.519195633965034276E+01    1
    0.706347139027672100E-01   -0.168798095002369379E+02    0.730018495248331289E+00    0.762317484419930858E+00    0.976827317832490612E-02    0.193321569350843880E+01   -0.182304255791882897E+01   -0.104256417928163092E+00   -0.302681368223419556E+01   -0.225548634395896064E+00   -0.116283201333291120E+00   -0.336385539778793652E+00   -0.144033046467443110E+00   -0.107098010339170124E+01   -0.205313793760999026E+02   -0.521195633965034766E+01    1
    0.729910054740752906E-01   -0.171212674664717710E+02    0.699776785540122459E+00    0.894834372566084668E+00    0.104022858011918896E-01    0.193145345130542667E+01   -0.182362813488125486E+01   -0.109781755922692445E+00   -0.309641396129129376E+01   -0.165263039180844312E+00   -0.100835093552492525E+00   -0.300486093003077159E+00   -0.150298825988760126E+00   -0.110276553684997869E+01   -0.205279614675305346E+02   -0.523195633965034546E+01    1
