    0.700289299580975633E-01   -0.162376768138589398E+02    0.692399338568794209E+00    0.973509231177584811E+00    0.905227726755395389E-02    0.192892843170957695E+01   -0.282613165822165735E+01   -0.906155774059286129E-01   -0.237957360486772762E+01   -0.142107063224772429E+00    0.212162823075299108E-01   -0.606207007428930383E-01   -0.229686416150517020E+00   -0.121307165651693838E+01   -0.777734432451783242E+01
    0.700289299580975633E-01   -0.162376768138589398E+02    0.692399338568794209E+00    0.973509231177584811E+00    0.905227726755395389E-02    0.192892843170957695E+01   -0.282613165822165735E+01   -0.906155774059286129E-01   -0.237957360486772762E+01   -0.142107063224772429E+00    0.212162823075299108E-01   -0.606207007428930383E-01   -0.229686416150517020E+00   -0.121307165651693838E+01   -0.777734432451783242E+01
    0.689185696253385577E-01   -0.159647446331354441E+02    0.687359829211113271E+00    0.976166259260500158E+00    0.977987590665329448E-02    0.192834214688301864E+01   -0.286491407411165033E+01   -0.932077593945848104E-01   -0.204866283004004091E+01   -0.139852814113377105E+00   -0.342226672485500955E-02   -0.172062228313823812E+00   -0.174552660743772708E+00   -0.123016429121699145E+01   -0.777655873033226452E+01
    0.686011034624165739E-01   -0.161344703554862825E+02    0.692365201296330168E+00    0.100561495033296922E+01    0.951565841793068981E-02    0.192845839117902829E+01   -0.282778202549658841E+01   -0.980366422916635477E-01   -0.267623333191322876E+01   -0.156051718827804747E+00   -0.171306988767318813E-01   -0.235934841934551831E+00   -0.202569501930391221E+00   -0.124189899260635173E+01   -0.777101660705054265E+01
    0.705258705575707440E-01   -0.160330382156739724E+02    0.690273052107354013E+00    0.103349053644887778E+01    0.959135808499628206E-02    0.192858934855398023E+01   -0.285267000916667746E+01   -0.109313312652145903E+00   -0.246962969393687182E+01   -0.157271724514861239E+00   -0.126103209604311144E-01   -0.149274400991391665E+00   -0.198650360207169585E+00   -0.118332427938719986E+01   -0.777067142578238190E+01
    0.705258705575707440E-01   -0.160330382156739724E+02    0.690273052107354013E+00    0.103349053644887778E+01    0.959135808499628206E-02    0.192858934855398023E+01   -0.285267000916667746E+01   -0.109313312652145903E+00   -0.246962969393687182E+01   -0.157271724514861239E+00   -0.126103209604311144E-01   -0.149274400991391665E+00   -0.198650360207169585E+00   -0.118332427938719986E+01   -0.777067142578238190E+01
    0.694985020034210033E-01   -0.159779735681932333E+02    0.693122211101379171E+00    0.996155785919803693E+00    0.901702417021136605E-02    0.192895257153250488E+01   -0.285443197386994907E+01   -0.101420557788973437E+00   -0.222862660657550160E+01   -0.124573949487321672E+00   -0.827059650443176531E-02   -0.954656217245618277E-01   -0.227287857797566384E+00   -0.120804247856573177E+01   -0.776771920485499212E+01
    0.694985020034210033E-01   -0.159779735681932333E+02    0.693122211101379171E+00    0.996155785919803693E+00    0.901702417021136605E-02    0.192895257153250488E+01   -0.285443197386994907E+01   -0.101420557788973437E+00   -0.222862660657550160E+01   -0.124573949487321672E+00   -0.827059650443176531E-02   -0.954656217245618277E-01   -0.227287857797566384E+00   -0.120804247856573177E+01   -0.776771920485499212E+01
    0.705532472298033703E-01   -0.161323432703292262E+02    0.685371423837276894E+00    0.953904326566371696E+00    0.956191389154338080E-02    0.192873386887826315E+01   -0.287393184432163862E+01   -0.103237840738135550E+00   -0.195004652826781344E+01   -0.151857467497545501E+00   -0.603719272685636701E-02   -0.194914072784488190E+00   -0.248137734319731795E+00   -0.122528550798183811E+01   -0.776288524951168490E+01
    0.705532472298033703E-01   -0.161323432703292262E+02    0.685371423837276894E+00    0.953904326566371696E+00    0.956191389154338080E-02    0.192873386887826315E+01   -0.287393184432163862E+01   -0.103237840738135550E+00   -0.195004652826781344E+01   -0.151857467497545501E+00   -0.603719272685636701E-02   -0.194914072784488190E+00   -0.248137734319731795E+00   -0.122528550798183811E+01   -0.776288524951168490E+01
    0.700461960496818747E-01   -0.159449190416844360E+02    0.692761537131737937E+00    0.103719223905441416E+01    0.969650907026073719E-02    0.192916664557169559E+01   -0.285526296682359559E+01   -0.915034526433906731E-01   -0.281875179777241947E+01   -0.141059476895095293E+00   -0.254122387944879721E-01   -0.215116971227716614E+00   -0.180033672755784246E+00   -0.119151493558352084E+01   -0.776098889436472295E+01
    0.693695499491858575E-01   -0.161274711334433967E+02    0.687384541121359383E+00    0.969404135884022633E+00    0.974892057094918149E-02    0.192903282043672530E+01   -0.283517815062691048E+01   -0.105942591634474795E+00   -0.205177595263052304E+01   -0.149759403623261067E+00   -0.733596977820867059E-02   -0.131127628339791191E+00   -0.143597519362855891E+00   -0.125378812521537797E+01   -0.775994040179983990E+01
    0.693695499491858575E-01   -0.161274711334433967E+02    0.687384541121359383E+00    0.969404135884022633E+00    0.974892057094918149E-02    0.192903282043672530E+01   -0.283517815062691048E+01   -0.105942591634474795E+00   -0.205177595263052304E+01   -0.149759403623261067E+00   -0.733596977820867059E-02   -0.131127628339791191E+00   -0.143597519362855891E+00   -0.125378812521537797E+01   -0.775994040179983990E+01
    0.700234930458651234E-01   -0.161393236969063985E+02    0.694634071895074090E+00    0.971790693131678984E+00    0.894939531304925207E-02    0.192870784293915198E+01   -0.285101770293469414E+01   -0.852389475154142623E-01   -0.173962232795966276E+01   -0.134413913380937361E+00   -0.810203069949971127E-02   -0.141858352417248090E+00   -0.234157884520359599E+00   -0.120877069790297154E+01   -0.775885993717819833E+01
    0.688148892239559690E-01   -0.159922610500469258E+02    0.691588599537610427E+00    0.967897543804180249E+00    0.930333820591670337E-02    0.192912451747131941E+01   -0.279065891483270612E+01   -0.106143228796611311E+00   -0.179368799499007281E+01   -0.141264551258752424E+00   -0.441303080239821774E-01   -0.931282590452428144E-01   -0.182679706402700731E+00   -0.122021057795405352E+01   -0.775729474053076906E+01
    0.688148892239559690E-01   -0.159922610500469258E+02    0.691588599537610427E+00    0.967897543804180249E+00    0.930333820591670337E-02    0.192912451747131941E+01   -0.279065891483270612E+01   -0.106143228796611311E+00   -0.179368799499007281E+01   -0.141264551258752424E+00   -0.441303080239821774E-01   -0.931282590452428144E-01   -0.182679706402700731E+00   -0.122021057795405352E+01   -0.775729474053076906E+01
    0.683046517609980780E-01   -0.159466283641491469E+02    0.688844980271391738E+00    0.100791441348988275E+01    0.909099591733155549E-02    0.192887530614367853E+01   -0.279834238647465572E+01   -0.956060809748280199E-01   -0.283360363952632310E+01   -0.137767733375977197E+00   -0.366383633663440629E-02   -0.113221601902902341E+00   -0.147546835424079925E+00   -0.122359461902401079E+01   -0.775256436221686052E+01
    0.692045675181022363E-01   -0.158948714612433211E+02    0.685023254957947247E+00    0.985648775914240605E+00    0.956310063614520221E-02    0.192935353526735764E+01   -0.282326041401243089E+01   -0.976662794095294745E-01   -0.208976544533805164E+01   -0.144563169936672314E+00   -0.494938555979635986E-01   -0.124096221865299491E+00   -0.166609888600769529E+00   -0.120377124576506755E+01   -0.775048557296840190E+01
    0.692045675181022363E-01   -0.158948714612433211E+02    0.685023254957947247E+00    0.985648775914240605E+00    0.956310063614520221E-02    0.192935353526735764E+01   -0.282326041401243089E+01   -0.976662794095294745E-01   -0.208976544533805164E+01   -0.144563169936672314E+00   -0.494938555979635986E-01   -0.124096221865299491E+00   -0.166609888600769529E+00   -0.120377124576506755E+01   -0.775048557296840190E+01
    0.690982244269647272E-01   -0.159693258761902612E+02    0.693437380810027926E+00    0.954427786812170109E+00    0.933628743769199590E-02    0.192912436365265960E+01   -0.282719777799828487E+01   -0.102317625460016270E+00   -0.204257786883946402E+01   -0.142118471540064462E+00   -0.330430600680315587E-01   -0.128964162055286102E+00   -0.146136412778240465E+00   -0.121757616466790952E+01   -0.774997743333300004E+01
    0.687859383113671313E-01   -0.161492908325127189E+02    0.690344358413762293E+00    0.100553704733262683E+01    0.936571638414147173E-02    0.192910735294393776E+01   -0.280900181711662533E+01   -0.961172247474659375E-01   -0.254225908287134450E+01   -0.160946690027577943E+00   -0.544901045132578643E-01   -0.181328153608806775E+00   -0.230142956310510571E+00   -0.125012495571491256E+01   -0.774915472308827002E+01
    0.697673256102651351E-01   -0.161205821341702560E+02    0.692685640531914504E+00    0.103594142506661102E+01    0.946241811023710612E-02    0.192892655725731244E+01   -0.283532551656241960E+01   -0.964891450923660438E-01   -0.248779334943995822E+01   -0.155767252355841684E+00    0.508143934984259943E-02   -0.341457049471545204E-01   -0.196447811077935935E+00   -0.120683475244775718E+01   -0.774773465646436588E+01
    0.699092524228812906E-01   -0.158876109586170067E+02    0.692020971785859973E+00    0.101129605206820572E+01    0.923808852961459544E-02    0.192820342340596684E+01   -0.282701082445385055E+01   -0.971913347375560205E-01   -0.288403226272610791E+01   -0.137925400874591375E+00   -0.414607296615677329E-01   -0.138960320486998079E+00   -0.233583455712881749E+00   -0.123558879736687222E+01   -0.774751630889472676E+01
    0.699092524228812906E-01   -0.158876109586170067E+02    0.692020971785859973E+00    0.101129605206820572E+01    0.923808852961459544E-02    0.192820342340596684E+01   -0.282701082445385055E+01   -0.971913347375560205E-01   -0.288403226272610791E+01   -0.137925400874591375E+00   -0.414607296615677329E-01   -0.138960320486998079E+00   -0.233583455712881749E+00   -0.123558879736687222E+01   -0.774751630889472676E+01
    0.683066650242815376E-01   -0.159383913007911655E+02    0.689802996881199726E+00    0.988476398985072002E+00    0.899876048336295878E-02    0.192954416441240029E+01   -0.280957650650711210E+01   -0.865932422719180722E-01   -0.198239485200205379E+01   -0.147953009336875774E+00   -0.234583392347186177E-01   -0.256334069091009642E+00   -0.221835379040008551E+00   -0.122596051908729442E+01   -0.774745468627021072E+01
    0.683066650242815376E-01   -0.159383913007911655E+02    0.689802996881199726E+00    0.988476398985072002E+00    0.899876048336295878E-02    0.192954416441240029E+01   -0.280957650650711210E+01   -0.865932422719180722E-01   -0.198239485200205379E+01   -0.147953009336875774E+00   -0.234583392347186177E-01   -0.256334069091009642E+00   -0.221835379040008551E+00   -0.122596051908729442E+01   -0.774745468627021072E+01
    0.700648680735869306E-01   -0.159726414589186856E+02    0.690500249290316725E+00    0.986801498969057334E+00    0.948041648585964437E-02    0.192850342899152416E+01   -0.285733197250207827E+01   -0.816005477350363329E-01   -0.286694988439304232E+01   -0.145172107489166757E+00   -0.367738882162945840E-01   -0.203002850964570103E+00   -0.136951202238116215E+00   -0.123488269884819157E+01   -0.774565085206584403E+01
    0.700648680735869306E-01   -0.159726414589186856E+02    0.690500249290316725E+00    0.986801498969057334E+00    0.948041648585964437E-02    0.192850342899152416E+01   -0.285733197250207827E+01   -0.816005477350363329E-01   -0.286694988439304232E+01   -0.145172107489166757E+00   -0.367738882162945840E-01   -0.203002850964570103E+00   -0.136951202238116215E+00   -0.123488269884819157E+01   -0.774565085206584403E+01
    0.690042741136798199E-01   -0.161128807815950488E+02    0.691520758771634436E+00    0.938115400191269155E+00    0.918601879779860388E-02    0.192868243931878003E+01   -0.286214822232638522E+01   -0.962088700569543459E-01   -0.278533135574181401E+01   -0.150596429175408192E+00    0.151694808373237303E-01   -0.195263280383321997E+00   -0.161720277019840958E+00   -0.121682875706997695E+01   -0.774517394220243371E+01
    0.690042741136798199E-01   -0.161128807815950488E+02    0.691520758771634436E+00    0.938115400191269155E+00    0.918601879779860388E-02    0.192868243931878003E+01   -0.286214822232638522E+01   -0.962088700569543459E-01   -0.278533135574181401E+01   -0.150596429175408192E+00    0.151694808373237303E-01   -0.195263280383321997E+00   -0.161720277019840958E+00   -0.121682875706997695E+01   -0.774517394220243371E+01
    0.701341987310781512E-01   -0.160491520688295140E+02    0.684144515118861540E+00    0.936997912055726245E+00    0.958606715580109792E-02    0.192895754244985285E+01   -0.283663346070183175E+01   -0.948858483932253222E-01   -0.323885288393617543E+01   -0.161010355861515880E+00   -0.204638210030560382E-01   -0.994585785943627593E-01   -0.142778002574193208E+00   -0.122707124901429854E+01   -0.774480472210178572E+01
    0.688709150896523736E-01   -0.158289621525850652E+02    0.689886169009024997E+00    0.970108914598628025E+00    0.909825866850360807E-02    0.192898854591770674E+01   -0.282789869065956001E+01   -0.985132083512532258E-01   -0.261981081719477249E+01   -0.138717435026309371E+00   -0.174442745106950375E-01   -0.216255321911311638E+00   -0.145947241085253976E+00   -0.122649462438367518E+01   -0.774000302541685414E+01
    0.702515025091967615E-01   -0.159072107158161078E+02    0.693160004607505265E+00    0.102798136181161737E+01    0.928109166865392389E-02    0.192872069740096874E+01   -0.282664357950385048E+01   -0.102147753948926362E+00   -0.258577172840268599E+01   -0.125991348851651641E+00    0.139989857854609170E-01   -0.216157581657427877E+00   -0.220532129466997573E+00   -0.122861335698990426E+01   -0.773981467872778861E+01
    0.692938157331638854E-01   -0.161050084854020739E+02    0.688104848826601279E+00    0.986271005975534076E+00    0.924730650635222605E-02    0.192820336025395744E+01   -0.280548580569075723E+01   -0.103643355128258688E+00   -0.256120063504429130E+01   -0.132359103424278951E+00    0.144350825952734747E-01   -0.775051988944772258E-01   -0.161003741292943536E+00   -0.123344811561008449E+01   -0.773973256346164185E+01
    0.691595947227492958E-01   -0.158823616466957844E+02    0.686557716801013851E+00    0.101515445181108932E+01    0.976500908953136307E-02    0.192846494417918102E+01   -0.291575421036881943E+01   -0.978485198878260715E-01   -0.282477464520592525E+01   -0.149421771960744548E+00   -0.206553491217383277E-01   -0.154698101615963368E+00   -0.116446686927339310E+00   -0.123575826328998106E+01   -0.773970061533126330E+01
    0.683937316221487623E-01   -0.159382355097420501E+02    0.690605570520397949E+00    0.966654209356737515E+00    0.953404564140566090E-02    0.192898458983692489E+01   -0.283992467853805097E+01   -0.892807424367731556E-01   -0.298139929594384734E+01   -0.143345250901991572E+00    0.340808802350156675E-01   -0.349670398847779673E+00   -0.200908942095794796E+00   -0.125245347360673964E+01   -0.773900120047269713E+01
    0.697931644833082315E-01   -0.159862917459223048E+02    0.687690503092709071E+00    0.925977488175107721E+00    0.942562749198493435E-02    0.192906833369829367E+01   -0.286468093818561353E+01   -0.100289002744021513E+00   -0.211142752189853500E+01   -0.149074975615132499E+00   -0.278191788579648346E-01   -0.792986486703786408E-01   -0.179450005363490456E+00   -0.120322000924995076E+01   -0.773761224549420668E+01
    0.710085061357559472E-01   -0.159593869562206407E+02    0.689633592498968495E+00    0.961419679425590257E+00    0.964400945301874084E-02    0.192865108113152894E+01   -0.281992528304825907E+01   -0.102054403996546986E+00   -0.243523139048744275E+01   -0.145793917320452437E+00   -0.235040810468827160E-01   -0.177123823257511304E+00   -0.189999337093967130E+00   -0.122026588724470919E+01   -0.773738473243639024E+01
    0.700331197323335042E-01   -0.160037894269772920E+02    0.698238420222595746E+00    0.975599587885760067E+00    0.952788079293130120E-02    0.192932629458702798E+01   -0.284220285491182034E+01   -0.960604984659118727E-01   -0.272803757902743937E+01   -0.151601954779296388E+00    0.239012249312310528E-01   -0.150278717878874091E+00   -0.157816490637720686E+00   -0.122904963410823442E+01   -0.773690125166734699E+01
    0.696256918184940954E-01   -0.159225759095673123E+02    0.688587065564734813E+00    0.103392844650606719E+01    0.931052040934529646E-02    0.192941736992942370E+01   -0.283572663176682038E+01   -0.798203259910206242E-01   -0.289003709063028635E+01   -0.149703359769387284E+00   -0.180999877675031215E-01   -0.119453999618370416E+00   -0.178579314764738678E+00   -0.123268666153718898E+01   -0.773598756177463986E+01
    0.696470452502749443E-01   -0.158952338891917258E+02    0.688807926263314219E+00    0.981595735399527713E+00    0.917346078466690744E-02    0.192922453267860083E+01   -0.280604697651249779E+01   -0.844045248351352750E-01   -0.255223115223255803E+01   -0.135801299597731684E+00   -0.629880013820581855E-02   -0.295277776910288670E+00   -0.183880477531935371E+00   -0.124528331398053660E+01   -0.773593565695138974E+01
    0.702956265949594566E-01   -0.158278316876457072E+02    0.695875588514991317E+00    0.989087606875323710E+00    0.907612142817364707E-02    0.192859145380530372E+01   -0.282851621265390607E+01   -0.932131209271195721E-01   -0.248649367868628701E+01   -0.132363471527859738E+00    0.414090469800638614E-02   -0.154745260674156365E+00   -0.174787699244136091E+00   -0.125066377224680436E+01   -0.773574043808337830E+01
    0.701644624473232587E-01   -0.160097367416945424E+02    0.688896180267174585E+00    0.961513344745287046E+00    0.935687238629649698E-02    0.192880538526480549E+01   -0.280968207703399875E+01   -0.991020244770202535E-01   -0.227151507929953134E+01   -0.154529536859826844E+00   -0.238107659628944077E-01   -0.158737898390287624E-01   -0.228365503066902287E+00   -0.125538463546356027E+01   -0.773553396034124940E+01
    0.707541627452144828E-01   -0.159465097267154317E+02    0.690201813722661317E+00    0.100362872406464732E+01    0.914236162281521769E-02    0.192915948327383591E+01   -0.286141191319963628E+01   -0.978818135992683414E-01   -0.199240535012651176E+01   -0.165050330116919636E+00    0.772789768773119584E-02   -0.227344757290623090E+00   -0.178611067262169659E+00   -0.125435283410002407E+01   -0.773449833123203323E+01
    0.688746650831351531E-01   -0.159745826709692231E+02    0.689038569395581391E+00    0.974785401263453588E+00    0.931873770111207866E-02    0.192957074343777824E+01   -0.281457204142951145E+01   -0.933694620082152205E-01   -0.269452276860765139E+01   -0.128287117131686890E+00    0.174617947431925623E-01   -0.165219313249124894E+00   -0.188384951033274128E+00   -0.122320976373953338E+01   -0.773403744730720977E+01
    0.707508590472439164E-01   -0.159482256231858308E+02    0.693011157092310648E+00    0.979931649914170144E+00    0.945423658855879326E-02    0.192866277110869566E+01   -0.286524807961269401E+01   -0.109465797620092675E+00   -0.195980560442949292E+01   -0.123925826855867310E+00    0.534329170671189735E-02   -0.185691107620625850E+00   -0.138371411538937727E+00   -0.121346596442329724E+01   -0.773379661524263362E+01
    0.705192622904902283E-01   -0.157484552069578569E+02    0.693472954810888331E+00    0.999174354797740749E+00    0.934366116387043248E-02    0.192939560002825372E+01   -0.285803212744654411E+01   -0.106011307028809315E+00   -0.201820522754375942E+01   -0.165313235628213429E+00   -0.529925828796513378E-02   -0.297715507902341081E+00   -0.175208585928476379E+00   -0.125198932451971490E+01   -0.773354597721959358E+01
    0.701926522196096581E-01   -0.159569676927893873E+02    0.691897671792776392E+00    0.983411512883655470E+00    0.925344602995991153E-02    0.192937182255318307E+01   -0.283397634225100603E+01   -0.917293551643587474E-01   -0.303727378866335140E+01   -0.139507472958739304E+00   -0.131210087219295161E-01   -0.285913318505291725E+00   -0.157373160142330160E+00   -0.124425180647436751E+01   -0.773271326802423342E+01
    0.693016820185615029E-01   -0.160646314720652370E+02    0.687773350126672067E+00    0.100628192633061464E+01    0.903229081601245563E-02    0.192824596652252533E+01   -0.280628988936112789E+01   -0.904868078087239375E-01   -0.242405060492475766E+01   -0.135458335243968442E+00    0.488437667499315442E-02   -0.200505536908606147E+00   -0.195830353199228924E+00   -0.123361769017249401E+01   -0.773119920349258116E+01
    0.681359036920764632E-01   -0.160217725009535918E+02    0.692507100616628235E+00    0.984820202107388298E+00    0.912037256416647381E-02    0.192858307909361115E+01   -0.284059753553644434E+01   -0.995256223251196892E-01   -0.282435868405503188E+01   -0.130774739617248198E+00    0.333069976996110129E-01   -0.210455301078449203E+00   -0.207865282434882365E+00   -0.123140630841419263E+01   -0.772859313634215361E+01
    0.688695565705288726E-01   -0.158823874153792026E+02    0.687205260672937635E+00    0.100156826743893612E+01    0.973961129735587822E-02    0.192898374350586077E+01   -0.286872112565534421E+01   -0.994366572706429919E-01   -0.272345858398634544E+01   -0.145116573706335378E+00    0.148785371920657182E-02   -0.184075010067636435E+00   -0.206815367696590480E+00   -0.123700393795879604E+01   -0.772839994258625751E+01
    0.708020330894462147E-01   -0.160221233562822896E+02    0.683882725460912444E+00    0.956547406627654029E+00    0.953726642027993843E-02    0.192859011190182272E+01   -0.285396114837103232E+01   -0.818644376577906258E-01   -0.237287894287249079E+01   -0.146673238405421541E+00   -0.197286301760587826E-01   -0.197038470618732448E+00   -0.149847339662525919E+00   -0.124257839075015064E+01   -0.772810621608654635E+01
    0.689421726730650719E-01   -0.159116520067214609E+02    0.690690372831119781E+00    0.100518031650449591E+01    0.948935683089291784E-02    0.192879295722339461E+01   -0.281745365244306090E+01   -0.112133601334691066E+00   -0.268830217555198159E+01   -0.147342071602663410E+00   -0.760843054024517695E-02   -0.213757256621730757E+00   -0.172919980436260445E+00   -0.123482663209948296E+01   -0.772748077415933921E+01
    0.704195044228479033E-01   -0.159307294461099396E+02    0.688399676809972161E+00    0.100707180712593214E+01    0.905695232532851419E-02    0.192807247632867873E+01   -0.280813603102552634E+01   -0.968026384571982201E-01   -0.257945261020995087E+01   -0.157662394279150408E+00   -0.531030445473981566E-01   -0.199121052644347540E+00   -0.157838824772100483E+00   -0.126443786761879640E+01   -0.772594885325657810E+01
    0.700541204700638603E-01   -0.158376199935959097E+02    0.683379655230435423E+00    0.894711509728973065E+00    0.952339424104835415E-02    0.192874504650119682E+01   -0.281313470601667026E+01   -0.973215603435140658E-01   -0.271149625885804602E+01   -0.157420118347722016E+00   -0.168744406416784822E-01   -0.255493121946727797E+00   -0.156465297852561247E+00   -0.123806253693094193E+01   -0.772537854523146272E+01
    0.679311108919518070E-01   -0.156870499099146734E+02    0.685671127459426821E+00    0.974646598360501160E+00    0.956858711166344231E-02    0.192836924267712195E+01   -0.286998622971144446E+01   -0.855382995287325559E-01   -0.241374437241076567E+01   -0.174652852666731140E+00   -0.184806053998734857E-01   -0.114938171203661232E+00   -0.162230463557661270E+00   -0.125432073735518257E+01   -0.772537393511888570E+01
    0.691104462029628885E-01   -0.158999623458907173E+02    0.693031187628403655E+00    0.102389187054913178E+01    0.938970808446485360E-02    0.192891190617452768E+01   -0.280502206360988326E+01   -0.948526396273224742E-01   -0.280377835865868441E+01   -0.139099854332827760E+00   -0.215685267634195023E-01   -0.101692749544212008E+00   -0.161471540897545396E+00   -0.124022531639934841E+01   -0.772532145182687024E+01
    0.685885933979658857E-01   -0.158511179654158738E+02    0.685821146250129465E+00    0.103689418337445960E+01    0.948671759055881580E-02    0.192922002116051772E+01   -0.287117302527019369E+01   -0.910193748126033736E-01   -0.184764339789911403E+01   -0.159091481238499033E+00   -0.155540039134010027E-01   -0.138821506218675672E+00   -0.216261241359573753E+00   -0.121094185104440344E+01   -0.771582811732046547E+01
    0.704931745563231460E-01   -0.161007152871469401E+02    0.688950592102413384E+00    0.100229347257463752E+01    0.936727246956757173E-02    0.192881396099950164E+01   -0.283595098157283232E+01   -0.967924570974686982E-01   -0.247333275135073327E+01   -0.157276292326951145E+00   -0.215007700974715055E-01   -0.301531534808877177E+00   -0.177638294198103591E+00   -0.124467227623834908E+01   -0.771464206935290520E+01
