    0.110222659400228851E+00   -0.199613463205271628E+02    0.945977533484093192E+00    0.146723641426576168E+01    0.792563324245561598E-02    0.176880310264521867E+01   -0.203135722025839582E+01   -0.117046091556623738E+00   -0.387435842878580772E+01   -0.639227579686635211E-01   -0.784197002899048451E-01   -0.199144389933129579E+00   -0.175279188293945676E+00   -0.111021413291718374E+01   -0.624287401165161460E+00   -0.415195633965034450E+01    1
    0.104605166628600824E+00   -0.192739340659545917E+02    0.789705303953636251E+00    0.142418935351686304E+01    0.885208791731764005E-02    0.178536613598748706E+01   -0.195374077889712838E+01   -0.928785849525832763E-01   -0.312141621600369534E+01   -0.109665822357559145E+00   -0.107968985450716329E+00   -0.236607949454761407E+00   -0.160951900055765817E+00   -0.110202275285781592E+01   -0.618818290910909008E+00   -0.417195633965034762E+01    1
    0.115330050875022599E+00   -0.206675307898804981E+02    0.834658888680745115E+00    0.140902348865733185E+01    0.692249703117495466E-02    0.179438053671976983E+01   -0.202829280975646054E+01   -0.109148908605537706E+00   -0.392196682650970185E+01   -0.542704894159382889E-01   -0.111692306632399041E+00   -0.210580910293512197E+00   -0.165304558920942507E+00   -0.109405098313932347E+01   -0.612305835342842664E+00   -0.419195633965034720E+01    1
    0.118252540212975432E+00   -0.196054146174404629E+02    0.954310817642059162E+00    0.140517973904483573E+01    0.737479440823693173E-02    0.181252971993142586E+01   -0.211501100923793706E+01   -0.941378539565113359E-01   -0.357643262267584028E+01   -0.923767430244715193E-01   -0.951188666836222385E-01   -0.186022990086451012E+00   -0.176675081472659673E+00   -0.111470363245843296E+01   -0.607685460854226811E+00   -0.421195633965034677E+01    1
    0.116988359779707313E+00   -0.194858618920575388E+02    0.886489546387855376E+00    0.147723277985379031E+01    0.754019224382145199E-02    0.179094113657790044E+01   -0.177029003556190911E+01   -0.738422623491001850E-01   -0.314856783634257686E+01   -0.652253929334799809E-01   -0.124099055728085869E+00   -0.300656064932376510E+00   -0.166539202296541039E+00   -0.109400520948285496E+01   -0.603507904113234850E+00   -0.423195633965034279E+01    1
    0.100330441000492709E+00   -0.186408212488534950E+02    0.895745649121291510E+00    0.146269462841481945E+01    0.632754701351229479E-02    0.180277897332579640E+01   -0.195082820681077429E+01   -0.106049045478799731E+00   -0.366006019270840310E+01   -0.148336653271434415E+00   -0.110415819089596176E+00   -0.171809693629276949E+00   -0.186699105399363963E+00   -0.106325581176077377E+01   -0.596459799650951306E+00   -0.425195633965034059E+01    1
    0.110718353986537177E+00   -0.188784890228907933E+02    0.858454186523730733E+00    0.144759511778599115E+01    0.707101158010300501E-02    0.180764573213951518E+01   -0.225899204215249449E+01   -0.918569078213791190E-01   -0.321850169308787759E+01   -0.170805190404843849E+00   -0.790272078900777775E-01   -0.248046715047449767E+00   -0.197990322027942339E+00   -0.108937266035854563E+01   -0.595435909516152106E+00   -0.427195633965034727E+01    1
    0.117373800158780822E+00   -0.200748791550398664E+02    0.845840442872018761E+00    0.147980608098255284E+01    0.691678286971504110E-02    0.180369588019013349E+01   -0.170477253947532303E+01   -0.105502596543808863E+00   -0.315316479428511354E+01   -0.100921774751001489E+00   -0.120652420577634228E+00   -0.213951665539171026E+00   -0.162756063294734549E+00   -0.107799231622767344E+01   -0.594684867936589368E+00   -0.429195633965034329E+01    1
    0.105657270086200017E+00   -0.201402163845309126E+02    0.934338124674695236E+00    0.146061769318272994E+01    0.630414375172374045E-02    0.179983114676068068E+01   -0.183612983325427503E+01   -0.909548854571509136E-01   -0.393618414419480800E+01   -0.106366186443606126E+00   -0.116578150481449636E+00   -0.211653161523964933E+00   -0.184773107209491444E+00   -0.107785691866590172E+01   -0.593738181103441010E+00   -0.431195633965034109E+01    1
    0.115244523117381495E+00   -0.203257139184808686E+02    0.920265663851075333E+00    0.144902119211705971E+01    0.731669268792273751E-02    0.180383521642034372E+01   -0.170620357493298114E+01   -0.913870567145808055E-01   -0.308616731296512992E+01   -0.399417136994425701E-01   -0.965564378087126474E-01   -0.143500961090520573E+00   -0.182241330909245602E+00   -0.108874946662055327E+01   -0.591019401190998828E+00   -0.433195633965034244E+01    1
    0.120439189981263461E+00   -0.197491283155396360E+02    0.871245282410969102E+00    0.143690491945410326E+01    0.717214171762431581E-02    0.181593274100665214E+01   -0.193541899694804020E+01   -0.942727654755009664E-01   -0.308897964936049396E+01   -0.250687348311538605E+00   -0.121474125983589323E+00   -0.182661279131967280E+00   -0.198050705817836514E+00   -0.110358614713791603E+01   -0.586690094715918042E+00   -0.435195633965034201E+01    1
    0.107041622303453432E+00   -0.192330429417138760E+02    0.977882572824408269E+00    0.144942755651543975E+01    0.788691692006502146E-02    0.178239197426514306E+01   -0.178222283482803356E+01   -0.910430070805687275E-01   -0.353756610399514893E+01   -0.123637398901530818E+00   -0.116040570091165862E+00   -0.210760876630171845E+00   -0.202339227344900674E+00   -0.110676357911150469E+01   -0.586438494482094619E+00   -0.437195633965034336E+01    1
    0.106841305323750385E+00   -0.199973976304188632E+02    0.931554037802472146E+00    0.144850551405947359E+01    0.682537915598486946E-02    0.181381191516731244E+01   -0.177023829047510550E+01   -0.878613314043927424E-01   -0.349059642057749997E+01   -0.220670556253600880E+00   -0.586168471021458748E-01   -0.300701480278032784E+00   -0.179825076968290087E+00   -0.108420377884773456E+01   -0.584337674042562094E+00   -0.439195633965034649E+01    1
    0.128071752180872162E+00   -0.197544975250962018E+02    0.838628908031453402E+00    0.142895828166242200E+01    0.826150602797214549E-02    0.180154085575110501E+01   -0.181189197197709206E+01   -0.824376665601336406E-01   -0.378267320642601579E+01   -0.384009292132879640E-01   -0.965128802860785728E-01   -0.258245854785535800E+00   -0.183677127144663471E+00   -0.107769151695241328E+01   -0.584123326901080375E+00   -0.441195633965034784E+01    1
    0.118605059011467076E+00   -0.186418698188543246E+02    0.838682611953194268E+00    0.146552387758043290E+01    0.796343526752667404E-02    0.179788142694931885E+01   -0.188615490630314642E+01   -0.109583393364012641E+00   -0.326207948791235136E+01   -0.995458630470790751E-01   -0.713808479356103226E-01   -0.243570731003887042E+00   -0.157364154025238345E+00   -0.110053914688100241E+01   -0.583032777956204562E+00   -0.443195633965034474E+01    1
    0.119159240981145900E+00   -0.192064732999882075E+02    0.895088443862172900E+00    0.147412890872394109E+01    0.766067740303029952E-02    0.179594530257759755E+01   -0.215899706484684906E+01   -0.113439894083823573E+00   -0.414838492092777411E+01    0.313237172069252834E-02   -0.701798712505247030E-01   -0.189316834017020846E+00   -0.172109270925600993E+00   -0.110358548735203388E+01   -0.582425610027511476E+00   -0.445195633965034343E+01    1
    0.916888582237696120E-01   -0.196476072990015638E+02    0.808845681383206894E+00    0.146472731117994104E+01    0.811960624642325303E-02    0.178145639350723095E+01   -0.206046359781906485E+01   -0.784755512575407155E-01   -0.417129634915313208E+01   -0.112587056216216355E+00   -0.645137506220549994E-01   -0.206073452774167387E+00   -0.172222312971031161E+00   -0.106343345638684150E+01   -0.580499879180142786E+00   -0.447195633965034745E+01    1
    0.124450042554933915E+00   -0.198758552974560772E+02    0.980920608477846234E+00    0.144493159099706214E+01    0.758841323904687563E-02    0.178857248191982099E+01   -0.185251280254588213E+01   -0.950872547710343852E-01   -0.408502884173637604E+01   -0.177428975037769943E+00   -0.971894510702834141E-01   -0.170676969629896702E+00   -0.161394072061365301E+00   -0.108325962270667109E+01   -0.578686541587466685E+00   -0.449195633965034435E+01    1
    0.118477165265524098E+00   -0.194603543497032234E+02    0.931118656438412851E+00    0.143661548471179112E+01    0.695194774217371570E-02    0.181007614978250486E+01   -0.190466948582302908E+01   -0.814023930446124422E-01   -0.325248661533362426E+01   -0.226743899844431773E+00   -0.132264449433211639E+00   -0.186877930431764927E+00   -0.179028467443053285E+00   -0.110220499436736352E+01   -0.575556398265048008E+00   -0.451195633965034482E+01    1
    0.105735079895069708E+00   -0.183915633561786827E+02    0.842071894177394809E+00    0.143602942304188019E+01    0.811085586756082021E-02    0.181852779910375362E+01   -0.211427285841573465E+01   -0.986671418475929540E-01   -0.434014022575434044E+01   -0.148205585238574800E+00   -0.811720504552450178E-01   -0.196854967140585591E+00   -0.170016536474812296E+00   -0.108446603746032166E+01   -0.571761182870452411E+00   -0.453195633965034705E+01    1
    0.102822885237234499E+00   -0.185589200619436667E+02    0.884484073532036397E+00    0.144737005519740802E+01    0.735358901906794492E-02    0.179668788166670779E+01   -0.180210170749487175E+01   -0.101009517708540719E+00   -0.479894250568970726E+01   -0.631704361775201478E-01   -0.113471588597418474E+00   -0.153278564507735082E+00   -0.166840387376995053E+00   -0.109081300134702430E+01   -0.568876521451771811E+00   -0.455195633965034396E+01    1
    0.117977814855487528E+00   -0.188707451927905403E+02    0.882974278064697526E+00    0.145551205630052594E+01    0.802172261866192053E-02    0.179669841826319532E+01   -0.202427590572873717E+01   -0.983281102626308856E-01   -0.323453357200105973E+01    0.263264708435187456E-01   -0.429267411082237468E-01   -0.231281828128003408E+00   -0.169315974256415980E+00   -0.111814986155893248E+01   -0.566457668155253669E+00   -0.457195633965034354E+01    1
    0.998932971867776964E-01   -0.188856389635657536E+02    0.787990947026063204E+00    0.147820704319686080E+01    0.763009570627895452E-02    0.180407530443485853E+01   -0.185967826193239283E+01   -0.924787818793056937E-01   -0.395053534770191872E+01   -0.197391248725507756E+00   -0.118636007585879333E+00   -0.203443372735110733E+00   -0.182587193756874655E+00   -0.111093949565132277E+01   -0.563925150488068794E+00   -0.459195633965034666E+01    1
    0.110083185633178426E+00   -0.188155913979050133E+02    0.870496054774874906E+00    0.142642580069891367E+01    0.739963241430977720E-02    0.177745826045745692E+01   -0.187021458146719333E+01   -0.122804478455671467E+00   -0.315690626535821162E+01   -0.159931141335077243E+00   -0.111919835867564210E+00   -0.244898137333798144E+00   -0.163564165554807989E+00   -0.110807599790959488E+01   -0.558936416463437391E+00   -0.461195633965034801E+01    1
    0.930184713791255419E-01   -0.196240332102867789E+02    0.893262817866355752E+00    0.146446122697660486E+01    0.624792442748730789E-02    0.180977828429495413E+01   -0.182320141398544422E+01   -0.101203205006103150E+00   -0.440195130088237541E+01   -0.106907350377219587E+00   -0.879196522698365013E-01   -0.226941700146830877E+00   -0.183537294112677607E+00   -0.111174883731108842E+01   -0.555242318133154389E+00   -0.463195633965034759E+01    1
    0.112176239201847702E+00   -0.191139279130688458E+02    0.953384394759065779E+00    0.143641375803848237E+01    0.739441211352327103E-02    0.180410333775763942E+01   -0.179879413638437979E+01   -0.101000005333776038E+00   -0.321306991840125544E+01   -0.800526414320720525E-01   -0.899593318994089397E-01   -0.182527761275042999E+00   -0.171520373831251544E+00   -0.110945517315220532E+01   -0.552345767437423918E+00   -0.465195633965034716E+01    1
    0.106478390198378237E+00   -0.195286712035221015E+02    0.853341830942978219E+00    0.146417717531495550E+01    0.767204960471384173E-02    0.176380558267052168E+01   -0.218118476001268080E+01   -0.761443336699895307E-01   -0.459100780523863694E+01   -0.966980706451241734E-01   -0.745107479634648240E-01   -0.219100948228068804E+00   -0.186308836198202959E+00   -0.111756651114098804E+01   -0.552073955012195583E+00   -0.467195633965034407E+01    1
    0.112949150386328870E+00   -0.182710860298240085E+02    0.915253309253285852E+00    0.143964381511831352E+01    0.695350550374507215E-02    0.178611021147127014E+01   -0.173611043152092370E+01   -0.938654092501585297E-01   -0.313944098962244578E+01   -0.126796115961967021E+00   -0.103699497786212125E+00   -0.219022119890670913E+00   -0.161323972755845230E+00   -0.109002467321988816E+01   -0.551526568310850784E+00   -0.469195633965034364E+01    1
    0.110176760706229324E+00   -0.194514031529235396E+02    0.827156288797211148E+00    0.143314880373428943E+01    0.657120579650253157E-02    0.180578175203532143E+01   -0.171970399596569146E+01   -0.914186865046123925E-01   -0.341541307185451837E+01   -0.143257559538571194E+00   -0.113610800166098466E+00   -0.218502302780412522E+00   -0.175829469761786233E+00   -0.109588548618786197E+01   -0.548853846843663340E+00   -0.471195633965034677E+01    1
    0.100688945048094960E+00   -0.189335251926140700E+02    0.951641890611432895E+00    0.143946570636973825E+01    0.698189139196623600E-02    0.177249364672530962E+01   -0.182827738951048424E+01   -0.881637052526506870E-01   -0.327679564870329587E+01   -0.282951272409052851E-01   -0.875256379405789098E-01   -0.214983270397255399E+00   -0.179990994909624724E+00   -0.109257429034311859E+01   -0.547792762282433898E+00   -0.473195633965034634E+01    1
    0.105540314953448108E+00   -0.203018908341473221E+02    0.890002396476548885E+00    0.147481055108069770E+01    0.820569157883684758E-02    0.178151355784552345E+01   -0.179329807833365562E+01   -0.110156160559990141E+00   -0.256347651369722662E+01   -0.201180864324549291E+00   -0.114625686545407460E+00   -0.208088355073015679E+00   -0.191602980123662558E+00   -0.111158982320668009E+01   -0.547260293555342892E+00   -0.475195633965034325E+01    1
    0.104322566557717447E+00   -0.199597162935399197E+02    0.925944196136394559E+00    0.144026556226352809E+01    0.789146020673170759E-02    0.179828991743740052E+01   -0.217304826166577669E+01   -0.115534827779806171E+00   -0.277178701947848749E+01   -0.122530452811574236E+00   -0.887587580675059523E-01   -0.217484351773639173E+00   -0.163461381387996429E+00   -0.109420904522883533E+01   -0.546935226165689126E+00   -0.477195633965034460E+01    1
    0.117397394123099102E+00   -0.193351233204982975E+02    0.851300791299713921E+00    0.147142901325389763E+01    0.779690818895440764E-02    0.180876501054611039E+01   -0.183871976264459369E+01   -0.938056350452176890E-01   -0.378080802512600300E+01   -0.140538888274311824E+00   -0.776906441314342139E-01   -0.199263926049482287E+00   -0.173933825910060791E+00   -0.108003487636004780E+01   -0.546549929909087573E+00   -0.479195633965034506E+01    1
    0.110548374349535641E+00   -0.193480580626188079E+02    0.926881171165935269E+00    0.147446467268221548E+01    0.677090351072571085E-02    0.178875785752219363E+01   -0.195117509662078614E+01   -0.836224642294840087E-01   -0.253488254614727815E+01   -0.134981146713094025E+00   -0.108106797741622268E+00   -0.242533223696552336E+00   -0.169821302610924291E+00   -0.111392405018887541E+01   -0.544405572877579402E+00   -0.481195633965034641E+01    1
    0.107305907707500717E+00   -0.193729454450071295E+02    0.860028193194967483E+00    0.143707906932134399E+01    0.826049635498695041E-02    0.179726967371220625E+01   -0.179060264374619726E+01   -0.919520683468912220E-01   -0.388242572982966205E+01   -0.356461724390958606E-01   -0.126982663187323597E+00   -0.275197541776407595E+00   -0.170394781806520124E+00   -0.108626385010486715E+01   -0.541951897237707425E+00   -0.483195633965034776E+01    1
    0.924369936011521787E-01   -0.188411749225080420E+02    0.896108219598652611E+00    0.144571197845295307E+01    0.688068965899125539E-02    0.180180363685080125E+01   -0.214143526834870856E+01   -0.112145315967450906E+00   -0.427756035823798619E+01   -0.221137121043748275E+00   -0.801252744985402471E-01   -0.274455809672594697E+00   -0.186066258412512398E+00   -0.109099014015243290E+01   -0.540985645238379442E+00   -0.485195633965034734E+01    1
    0.109281946123714918E+00   -0.186422789940622700E+02    0.894553507457883534E+00    0.142718925596575308E+01    0.737634232149327919E-02    0.180994070451518119E+01   -0.166960244482489961E+01   -0.986625606915748909E-01   -0.430815378260774740E+01   -0.106498756453321214E+00   -0.949979340344595802E-01   -0.222260081336123544E+00   -0.186847035186321425E+00   -0.110299884342816457E+01   -0.540223511879887375E+00   -0.487195633965034602E+01    1
    0.112486052071718190E+00   -0.192617292192227190E+02    0.923707967183312384E+00    0.147962284696751434E+01    0.828397856406975532E-02    0.181809118877319920E+01   -0.137676429630190977E+01   -0.101916747976595320E+00   -0.271841974371592077E+01   -0.144623454517222111E+00   -0.948393993353863485E-01   -0.265583471888084788E+00   -0.193942786857726701E+00   -0.110342781846072446E+01   -0.538390742569713532E+00   -0.489195633965034382E+01    1
    0.104907328502699571E+00   -0.192705791131078286E+02    0.824117657980420804E+00    0.146431179377134324E+01    0.884308579919223896E-02    0.179449233188201096E+01   -0.196729003658724499E+01   -0.895282281627953758E-01   -0.366640352433252437E+01   -0.196064870020701026E+00   -0.120263910687763154E+00   -0.203651067705075794E+00   -0.184053811623166669E+00   -0.107955288677232075E+01   -0.535346365081420084E+00   -0.491195633965034428E+01    1
    0.115109278157877651E+00   -0.187703218337050011E+02    0.907098892763169351E+00    0.140163811650269632E+01    0.775460212469442512E-02    0.178649372787489136E+01   -0.174075614388283584E+01   -0.106554520372393047E+00   -0.401014290588677724E+01   -0.479350994594625532E-01   -0.914495457468855466E-01   -0.222980071258002871E+00   -0.155415147545135163E+00   -0.110618503897957776E+01   -0.534458913246183775E+00   -0.493195633965034563E+01    1
    0.975379832143460496E-01   -0.197518690367449814E+02    0.850887660466577378E+00    0.146131987428555288E+01    0.705274911588099889E-02    0.178270167952086478E+01   -0.222777842373726198E+01   -0.113638163644858695E+00   -0.350304262164334679E+01   -0.150655029305739818E+00   -0.132281125625510337E+00   -0.175379609671546366E+00   -0.174677726455191584E+00   -0.108499211495091008E+01   -0.533853765586063789E+00   -0.495195633965034610E+01    1
    0.102558074204225122E+00   -0.206634399245318612E+02    0.901908975953386705E+00    0.146530355092833786E+01    0.821922666822620142E-02    0.179666059282393586E+01   -0.218078564133824049E+01   -0.922144678433469839E-01   -0.247339619680564216E+01   -0.193455483391949401E+00   -0.106864231469562976E+00   -0.223373873064368178E+00   -0.170453811684616402E+00   -0.108476473146788321E+01   -0.533704305693343262E+00   -0.497195633965034567E+01    1
    0.103351415348066952E+00   -0.198140663716442766E+02    0.957582540397673210E+00    0.146864657767057483E+01    0.730182905195576274E-02    0.178815661777477897E+01   -0.218307082386263529E+01   -0.796603063911588971E-01   -0.372294103990850100E+01   -0.180491065339885570E+00   -0.100287137734400997E+00   -0.181625804002243485E+00   -0.165674061057005551E+00   -0.111470038721227960E+01   -0.530771940460441294E+00   -0.499195633965034435E+01    1
    0.112300393113133903E+00   -0.187994600681669439E+02    0.863524782431760674E+00    0.143962576379968898E+01    0.843177227373979529E-02    0.179337200021064591E+01   -0.168365016077974450E+01   -0.104145328826302092E+00   -0.229991805843216390E+01   -0.906947877712421524E-01   -0.956972752468429194E-01   -0.244132033675645510E+00   -0.179104369104027605E+00   -0.111418687194671850E+01   -0.529988459674713974E+00   -0.501195633965034304E+01    1
    0.113064953890008077E+00   -0.198137045798619233E+02    0.841674666912217151E+00    0.144323005149769812E+01    0.710641213209082124E-02    0.180318849953764437E+01   -0.184608653500407138E+01   -0.877003555466999846E-01   -0.342609702903070357E+01   -0.590018492475692033E-01   -0.105206311384869661E+00   -0.210525134249385987E+00   -0.174293434790494306E+00   -0.109633383260202866E+01   -0.529144618992023252E+00   -0.503195633965034617E+01    1
    0.110409743483525724E+00   -0.199382672565634813E+02    0.816041829349693937E+00    0.146009482163646287E+01    0.905681878307394717E-02    0.179274335380816430E+01   -0.220102392660646684E+01   -0.940486355031383697E-01   -0.310762432755426765E+01   -0.107373044628358158E+00   -0.859413463218195450E-01   -0.255815357233535656E+00   -0.164236829416597202E+00   -0.107958941550783916E+01   -0.528287920741723815E+00   -0.505195633965034840E+01    1
    0.101810019457334047E+00   -0.191887806460302990E+02    0.841717290182952826E+00    0.144417068502701618E+01    0.784011113012879172E-02    0.179746552555971917E+01   -0.203395007289917240E+01   -0.107993290041783568E+00   -0.379205118570643274E+01   -0.179858083584988004E+00   -0.109040027587695709E+00   -0.216034177000357624E+00   -0.154848841981739843E+00   -0.106825856331056501E+01   -0.525087678782405254E+00   -0.507195633965034709E+01    1
    0.113244627588269989E+00   -0.190103143657344873E+02    0.913619222185471536E+00    0.145399342481998950E+01    0.774849994458212676E-02    0.179250750443271922E+01   -0.232601833813495595E+01   -0.785498980161614263E-01   -0.329612759643688769E+01   -0.195926002329058546E+00   -0.993114669466732408E-01   -0.250342610990373415E+00   -0.173126599032872419E+00   -0.110352437762519240E+01   -0.521068471316975979E+00   -0.509195633965034755E+01    1
    0.107189997542118040E+00   -0.203202860527741009E+02    0.857804466195215221E+00    0.147026161452655124E+01    0.623068744311851101E-02    0.180036881345462940E+01   -0.214963393715952744E+01   -0.112899994150745656E+00   -0.303498039931574715E+01   -0.171730611888788021E+00   -0.996067487164204041E-01   -0.164559725033293941E+00   -0.177087040613852886E+00   -0.110465649378803743E+01   -0.520560436843352070E+00   -0.511195633965034979E+01    1
    0.106630867553927353E+00   -0.198109723012518302E+02    0.868422580845101821E+00    0.145096516786400254E+01    0.793069929113046808E-02    0.180094776710932081E+01   -0.196166202930412092E+01   -0.887063849879186211E-01   -0.367496683223821252E+01   -0.914805145834636513E-01   -0.107787807064742669E+00   -0.247292105076187624E+00   -0.157078499909192149E+00   -0.108283968462320401E+01   -0.518708301165224595E+00   -0.513195633965034936E+01    1
