    0.132092846410555076E+00    0.204156923090883424E+01    0.191129322571033899E+01    0.109509379321519407E+01    0.130235714173736403E-01    0.142179796727854901E+01   -0.142439576031158377E+01   -0.350867522897044370E+00   -0.702279101407475181E+01   -0.485866397616119605E+00   -0.116226791034254290E+00   -0.391539205148017211E+00   -0.541384231532499705E+00   -0.107912814667920176E+01   -0.474388689313616041E+02
    0.151921703603871083E+00    0.111834425684545380E+00    0.194389254681915480E+01    0.102459034793065218E+01    0.895009855412608711E-02    0.165391975776996047E+01   -0.210811734241518023E+01   -0.451587007352767467E+00   -0.650861765755722832E+01   -0.293938876456965703E+00    0.790563088510229939E-01   -0.394833544796111435E+00   -0.566067576812450346E+00   -0.105541577879096060E+01   -0.474342825753348194E+02
    0.158568894966389096E+00    0.942693599173814434E+01    0.187395452891126801E+01    0.601926272474414659E+00    0.128657626996291994E-01    0.943251366473299990E+00   -0.112503822929268482E+01   -0.281031097103773275E+00    0.535735589888256314E+00   -0.430663760000942863E+00   -0.147985430867299539E-01   -0.190231964580501373E+00   -0.124995585524333430E+00   -0.102221768391479251E+01   -0.474005432128906250E+02
    0.161102551318968001E+00    0.237164077482171365E+01    0.186880056446645204E+01    0.115066700950483147E+01    0.121307642223225515E-01    0.151861077831354319E+01   -0.220366480494065176E+01   -0.349445693764956877E+00   -0.433263906186664993E+00   -0.557162190782834577E+00   -0.260481879181410497E-01   -0.137736538167972822E+00   -0.854359796355284029E-01   -0.100664911882136554E+01   -0.473988385881696459E+02
    0.143911989987863559E+00    0.336842826438001453E+00    0.189279759115485913E+01    0.982964716355777868E+00    0.121756712986096551E-01    0.118788364349686204E+01   -0.163922839665418363E+01   -0.391240344271414742E+00    0.456738111893124454E+01   -0.273447771307289700E+00   -0.132226590443900338E+00   -0.406878420150341258E+00    0.581906854294573228E-01   -0.104743270507139163E+01   -0.473565761021205347E+02
    0.142807324267548608E+00   -0.593854591240825336E+01    0.189620428848774880E+01    0.806023696025045644E+00    0.989253210216217531E-02    0.900861780879057661E+00   -0.177449232515219735E+01   -0.397747837446652708E+00    0.294653150481963655E+01   -0.573531671408745058E+00   -0.143817643642039555E+00    0.156968110159902002E+00   -0.674085344036189804E+00   -0.100542991316863439E+01   -0.472650887625558056E+02
    0.222615485829111948E+00   -0.277947010201163636E+01    0.196374099191119456E+01    0.144045046961747158E+01    0.617412774952629667E-02    0.144772926070762864E+01   -0.131069499505801845E+01   -0.425014766562601176E+00   -0.361709012334942948E+01   -0.553940110894821647E+00    0.395003314957510857E-01   -0.149063683236066002E+00   -0.465132079972700452E-01   -0.112246660041190749E+01   -0.470462908063616041E+02
    0.144210636474836923E+00    0.500056994846920588E+01    0.192754310895535497E+01    0.852322854502065463E+00    0.112480996626123340E-01    0.140741682910842969E+01   -0.183338959085308040E+01   -0.418902814160266812E+00    0.320755201602070761E+01   -0.326536182569154065E+00    0.256395163128789572E+00   -0.621226573376549018E-01    0.459073341644764821E-01   -0.100591992109634942E+01   -0.469415370396205347E+02
    0.161661666762034084E+00    0.282300069638175444E+00    0.189982070377768242E+01    0.923510564779250531E+00    0.105230182519186703E-01    0.157282576675284624E+01   -0.256052051458743168E+01   -0.303127939717288020E+00   -0.380292667489959513E+01   -0.687414440214469624E+00   -0.206639957509754391E+00   -0.468321564888414144E+00   -0.260390959996347926E+00   -0.110075918810226048E+01   -0.468996756417410694E+02
    0.154814365361724660E+00   -0.374164826119957361E+01    0.187389294500583370E+01    0.753080799354276631E+00    0.127199638561875175E-01    0.117579483307729249E+01   -0.154616597039060188E+01   -0.311847571040307525E+00    0.963673364644082042E-01   -0.523604203715103522E+00   -0.243557714814542414E+00   -0.543919311988420917E+00   -0.520648981201733640E+00   -0.108594520047477849E+01   -0.467098824637276806E+02
    0.206662102490825783E+00   -0.723772085544463728E+01    0.199876961485726179E+01    0.144687251660383365E+01    0.468747461509550628E-02    0.797284191841943435E+00   -0.209580027758384091E+01   -0.414422886783841038E+00   -0.112682231938488435E+02   -0.656643505184572374E+00   -0.254457251344967106E+00   -0.112818775729257526E+00    0.364930979243676401E+00   -0.108234727339059100E+01   -0.466382882254464306E+02
    0.185583402871107306E+00    0.170163293171249919E+01    0.188410783893376355E+01    0.108316332928705528E+01    0.102500879337187652E-01    0.130105001716700897E+01   -0.236120442542839282E+01   -0.367554836386968842E+00   -0.136226730799750717E+01   -0.469005331037623208E+00   -0.127722510335374406E+00   -0.143854717059781367E+00    0.758673642411641647E-01   -0.109959254404142248E+01   -0.466068158830915209E+02
    0.147746173596525587E+00    0.177490584823333108E+01    0.197061484464561554E+01    0.109558035775390450E+01    0.747660602553789494E-02    0.965448371810008088E+00   -0.168062633391396576E+01   -0.427862567226624302E+00    0.688771229901179893E+01   -0.388868337470523684E+00    0.157501206872512040E+00   -0.228982011222678583E+00    0.277481416829663097E+00   -0.100397398225490386E+01   -0.465901358468191944E+02
    0.167863757858245921E+00   -0.621377628400290050E+01    0.195764211753410988E+01    0.117179744119416451E+01    0.772568679076098518E-02    0.122943070256255171E+01   -0.219529478843077763E+01   -0.391811179615632776E+00   -0.592383777086857677E+01   -0.529629028572111471E+00    0.405548685655175781E-01   -0.106055033110741478E+00   -0.483629551320952145E+00   -0.102301753613533619E+01   -0.465296282087053541E+02
    0.145808517757727685E+00    0.743508162195310263E+01    0.191535580748724721E+01    0.333297648537583369E+00    0.119444538284265815E-01    0.422615748481362630E+00   -0.170319237871566287E+01   -0.349975076027271292E+00   -0.811293377136834692E-01   -0.219292418926195248E+00   -0.348923496521530013E-01   -0.508817633686009518E+00    0.189968844699884010E+00   -0.110237622166398896E+01   -0.465202723911830347E+02
    0.176946697348744131E+00   -0.463980956602119043E+01    0.192964791495091470E+01    0.124251076590631548E+01    0.841516156097727765E-02    0.110762822909860770E+01   -0.187118071135229358E+01   -0.375096119177351583E+00   -0.660342557346857983E+00   -0.461862556401425151E+00   -0.270869584299195332E+00   -0.510942618179894725E+00    0.193413819800802300E+00   -0.116535460230218013E+01   -0.464517386300223194E+02
    0.177219888083533172E+00   -0.862887369238692337E+01    0.192879242588431943E+01    0.115899030114382073E+01    0.716751017871314344E-02    0.135068540528097980E+01   -0.143135717026931975E+01   -0.378799359150612691E+00    0.181309257753479924E+01   -0.542854263539856774E+00   -0.141761068550247921E+00   -0.814404362584717212E-01   -0.325269653912453327E+00   -0.108332375180141272E+01   -0.464018205915178541E+02
    0.146917747431481921E+00    0.478191523217201819E+00    0.190847217504867173E+01    0.120142195541541197E+01    0.105485105773147174E-01    0.120035618677281319E+01   -0.190852639883123709E+01   -0.372091455258434955E+00   -0.245803733269780889E+01   -0.735833560145398913E+00    0.247535748964476804E+00   -0.289023695523899560E+00   -0.215789943456853345E+00   -0.113432728019979079E+01   -0.463262503487723194E+02
    0.157247436609155800E+00    0.642421360984183565E+00    0.189381278459791691E+01    0.844788381421267331E+00    0.111255738010940224E-01    0.144222868931900394E+01   -0.179186943944308474E+01   -0.357100519513696035E+00    0.563815051666296529E+00   -0.452625948630459463E+00    0.674736435043770955E-01   -0.236610239049417859E+00   -0.352164013360055650E+00   -0.107705596266526582E+01   -0.462809927804129444E+02
    0.171289138241983635E+00   -0.671065365554236060E+01    0.198482809600241028E+01    0.462804189471970884E+00    0.610561516635159049E-02    0.126015561334324389E+01   -0.157093721347720017E+01   -0.447539127231223799E+00    0.111346216580257895E+00   -0.371338902172721697E+00    0.857523842200072217E-01   -0.288273774985901787E+00   -0.196987855028929904E+00   -0.108210492164049543E+01   -0.462745012555803541E+02
    0.155320986354840873E+00   -0.156404680329335477E+01    0.197107063610090982E+01    0.137720917664462550E+01    0.799126687945316515E-02    0.130827340460938091E+01   -0.144511731069267624E+01   -0.332400160331932981E+00    0.731553094286885308E+00   -0.929384087888633470E+00    0.817158563562696005E-01   -0.308687576654660678E+00    0.465146908213880661E-01   -0.104922256660517377E+01   -0.461277814592633959E+02
    0.196365311571230328E+00   -0.417784951703310803E+01    0.197344827636372688E+01    0.694003811158398709E+00    0.547345235733987141E-02    0.134809824283897628E+01   -0.191358280172408435E+01   -0.388204650550452668E+00   -0.456605817537813508E+01   -0.471945989039763814E+00   -0.117559894117491182E+00   -0.260667054147820543E+00   -0.248679893012157538E+00   -0.110513241538683982E+01   -0.459520263671875000E+02
    0.154519828016559030E+00    0.392502125687089887E+01    0.187724289538978528E+01    0.108081050704720405E+01    0.119968167009306837E-01    0.129366872662436849E+01   -0.177445322444110598E+01   -0.344191810049785996E+00   -0.181308974672784573E+01   -0.532147179076493226E+00   -0.178216534236083801E+00   -0.230255785807858215E+00   -0.938757102533485377E-01   -0.111949739967808215E+01   -0.459246346609933056E+02
    0.167394340390297519E+00    0.497615755765789203E+00    0.188895373912066722E+01    0.385787443092697968E+00    0.112316852285612289E-01    0.150794192321386089E+01   -0.118204374307012672E+01   -0.355051300870117992E+00    0.988831847907506667E+00   -0.449118256884750378E+00    0.827730233663580978E-02   -0.134073238888130192E+00   -0.417142366495782568E+00   -0.104589893043925453E+01   -0.458875994001116041E+02
    0.184380645222463113E+00   -0.484669520947164223E+01    0.186790819064176583E+01    0.121708874389572652E+01    0.112448422757484116E-01    0.944646160758985998E+00   -0.202808837057001057E+01   -0.407177352617746124E+00   -0.158877845599800471E+01   -0.451141321225377867E+00    0.528580470321902904E-01   -0.135608061978656019E+00   -0.464206709356055347E+00   -0.109914108440542990E+01   -0.458826206752232153E+02
    0.128364511156771416E+00    0.748553150217319896E+01    0.189901539172042133E+01    0.726215807044362394E+00    0.124847996133656460E-01    0.759583770450373397E+00   -0.200648401071548532E+01   -0.288928368354416765E+00    0.116115639148438587E+01   -0.524185687383764143E+00    0.390913228616886002E-01   -0.579676656304212279E+00    0.140231936520186284E+00   -0.104959485844168410E+01   -0.458764125279017847E+02
    0.178783703027858676E+00   -0.452658455752892763E+01    0.193673116593662797E+01    0.126602319407358443E+01    0.847501608462686296E-02    0.512951465362854631E+00   -0.104689432469786725E+01   -0.406093277573029932E+00   -0.701165936751850616E+01   -0.400919181713135286E+00   -0.118495560416052442E+00   -0.465561372173179722E+00   -0.464254232027512703E+00   -0.118164276404023005E+01   -0.458702523367745556E+02
    0.152196255127369562E+00    0.108610593124265264E+01    0.188536729470297404E+01    0.158544347640477756E+01    0.126959893180452355E-01    0.126443653117194965E+01   -0.163138254156456952E+01   -0.385485744528952790E+00    0.392213977318472429E+01   -0.430285586572667245E+00   -0.260003755075994825E+00   -0.572695991724710418E+00    0.632901685991355267E-01   -0.103923609581710852E+01   -0.457347804478236597E+02
    0.186350746800501343E+00    0.170722739893695774E+01    0.205218975964257089E+01    0.117576710917506722E+01    0.355221962643127807E-02    0.977638021407223667E+00   -0.176537189031399011E+01   -0.458801635025730070E+00   -0.427916949785568423E+01   -0.587019326459893742E+00    0.301348630675677201E-01   -0.448854757450210196E+00    0.414393365271628789E+00   -0.109927202892155251E+01   -0.455853053501674097E+02
    0.143151575148051963E+00   -0.619574627642881737E+01    0.202340180325225827E+01    0.950596368277665471E+00    0.637845914330876194E-02    0.817989145125139872E+00   -0.129888002866429164E+01   -0.343207160658660415E+00   -0.497809089928542114E+00   -0.869279426033375269E+00   -0.132729928067313124E+00   -0.201527658717148311E+00   -0.997806094968369250E-01   -0.103155114756126243E+01   -0.455813860212053541E+02
    0.153847089888340532E+00   -0.229554021774536210E+00    0.191980424299823982E+01    0.140184106927166252E+01    0.940729287778193334E-02    0.717274573464985021E+00   -0.213569196634467762E+01   -0.401154941085052952E+00   -0.404030725964471049E+01   -0.518968858063483029E+00   -0.132069110651037214E+00   -0.242459645400192048E+00   -0.305659892823989809E+00   -0.101010643583659698E+01   -0.455481436593191944E+02
    0.160190806182672840E+00    0.847834059622448066E+01    0.189435392207316378E+01    0.109778444229676220E+01    0.119749007216574405E-01    0.111994584124869401E+01   -0.988746748998168057E+00   -0.347873114445622911E+00   -0.481955146134152823E+01   -0.462200809942091895E+00   -0.149331005104823389E+00   -0.599033538354314943E-01   -0.307373032022651871E+00   -0.111340610553730857E+01   -0.455422276088169653E+02
    0.203168159278168503E+00   -0.668880191437817118E+01    0.192588123864737160E+01    0.865691109269148162E+00    0.774787018852716482E-02    0.161922405224940236E+01   -0.150112334119475133E+01   -0.441792583635806202E+00   -0.330435294826701575E+01   -0.401288752438756613E+00    0.807005376420219522E-01   -0.355309676306390487E+00   -0.571406256449273675E+00   -0.112868601506191135E+01   -0.455386352539062500E+02
    0.156441343685508882E+00    0.926457851824090284E+01    0.187822791103326203E+01    0.590770702870104802E+00    0.113964090883250171E-01    0.116285641828868291E+01   -0.191416309464480872E+01   -0.306362390162426501E+00   -0.202661774172779641E+00   -0.492659951540477148E+00   -0.481031637560193209E-01   -0.462029423032931819E+00   -0.526927246090767021E+00   -0.103334320503374388E+01   -0.454499075753348194E+02
    0.146107166061848120E+00    0.685501493848302701E+01    0.187316388038022819E+01    0.949559566639880281E+00    0.151090824367774035E-01    0.106187339896437982E+01   -0.220256324099049827E+01   -0.362988424891725503E+00   -0.397349927274713721E+01   -0.377214775489980947E+00   -0.143672108520094044E+00   -0.432130183680964119E+00   -0.407412567609332588E+00   -0.120015818200893309E+01   -0.454096766880580347E+02
    0.153714580212599039E+00    0.805154899410560532E+01    0.191642375020871869E+01    0.115188697714479416E+01    0.116285162703088588E-01    0.125519670050446441E+01   -0.244188219718519361E+01   -0.377779792919800628E+00   -0.563280262628543316E+01   -0.470603577883966673E+00   -0.598147716943131513E-01   -0.259270900978697150E+00   -0.254398678851846582E+00   -0.113258221384015023E+01   -0.451690412248883959E+02
    0.190729646023216570E+00   -0.265519382864741793E+01    0.194127156427810021E+01    0.795411230572573014E+00    0.668063274738462960E-02    0.969302860412823097E+00   -0.155547955007114624E+01   -0.345559916126133182E+00   -0.204969649754572103E+01   -0.525947804149043519E+00    0.808358523450625477E-01   -0.465306635832296034E+00   -0.340546323800921535E+00   -0.104715811041723139E+01   -0.451464538574218750E+02
    0.159184237641402021E+00   -0.846681963460256881E+01    0.194989570061401762E+01    0.119394323877024466E+01    0.808624769120624282E-02    0.100751352159328045E+01   -0.145556402128584805E+01   -0.467135997782385570E+00   -0.150113233442218430E+01   -0.313899358478298307E+00   -0.199810745781756643E+00   -0.336829738538495460E+00   -0.223559712486892659E+00   -0.102839144924095183E+01   -0.451095581054687500E+02
    0.137817438572761519E+00    0.476941970112408598E+01    0.188714917377919145E+01    0.103160818623053507E+01    0.128097763003871268E-01    0.816703349958298852E+00   -0.145106386789736153E+01   -0.372620842405392283E+00    0.711940771940025563E+01   -0.358486756267037965E+00   -0.314832206947359416E-01   -0.701022136855797617E+00   -0.243420832413850041E+00   -0.105554715093540175E+01   -0.450509381975446459E+02
    0.128021868997666766E+00   -0.859822263146170940E+00    0.190477751630859959E+01    0.901088385872530040E+00    0.115945880290538213E-01    0.101003802605742488E+01   -0.181179147510558303E+01   -0.314902109828610499E+00    0.189953874147980573E+01   -0.754752666020433560E+00   -0.148779142611287878E-01   -0.449898231622304079E+00    0.576463068016189739E-01   -0.107886162592149915E+01   -0.450361153738839306E+02
    0.149257251927945006E+00   -0.437572586221136817E+00    0.185757610247028193E+01    0.574857192856081167E+00    0.134075153370486824E-01    0.699752668500365105E+00   -0.185936571439421283E+01   -0.336468402674681477E+00    0.284565371302453451E+01   -0.481303538720359581E+00    0.255908779764878525E+00   -0.286835833853893440E+00   -0.241418847514467128E+00   -0.111306121456295992E+01   -0.449731794084821459E+02
    0.158865374292579242E+00   -0.182362310420540652E+01    0.193618214417224310E+01    0.892895501998403174E+00    0.892325411906715917E-02    0.111620546128797926E+01   -0.140512427192374822E+01   -0.396089329937219792E+00   -0.213605758450375927E+01   -0.395807810773699420E+00   -0.138691535282869122E+00   -0.505926827700057813E+00   -0.270808657571610434E+00   -0.102545350487406584E+01   -0.449372558593750000E+02
    0.161980243813934471E+00    0.319681804696647731E+01    0.192114698834181707E+01    0.119075154722150489E+01    0.956109355365913210E-02    0.913788033020183743E+00   -0.162027122012991298E+01   -0.391176599522930324E+00   -0.197952641044149225E+01   -0.428434403034804956E+00   -0.218305929518450542E+00   -0.668983111130684038E-01   -0.189244037793249414E+00   -0.102625297000575677E+01   -0.448814435686383959E+02
    0.203917296842249490E+00    0.174606460321676948E+01    0.188842058760334019E+01    0.823144336679732858E+00    0.986056075833415327E-02    0.164028847177840609E+01   -0.166346014144823351E+01   -0.390907010682343348E+00   -0.391503788041990042E+00   -0.472902841011559771E+00   -0.597048271740539677E-01   -0.314451046638772436E+00   -0.729189169424387940E+00   -0.111625573785602672E+01   -0.448527614048549097E+02
    0.125162632898672632E+00    0.389588515705733940E+01    0.187242407431710411E+01    0.370716135720180695E+00    0.146561403852535702E-01    0.109689024560343218E+01   -0.191392309931727134E+01   -0.290920973274643502E+00   -0.195585131381616528E+01   -0.519139931880592487E+00    0.115379591608007120E+00   -0.597816889291121534E+00   -0.523020323522273012E+00   -0.106505106908162217E+01   -0.448503156389508959E+02
    0.187780339090300896E+00   -0.814031318435826989E+00    0.189198178813174289E+01    0.993521512549468300E+00    0.105711065335966914E-01    0.132702034142730163E+01   -0.193584064648698950E+01   -0.369726134845306531E+00   -0.720809735474849056E+00   -0.410979117862471433E+00   -0.360244506231083839E-01   -0.632029945239586222E+00   -0.609248599685316972E+00   -0.111527913139427426E+01   -0.448357718331473194E+02
    0.153952589226120623E+00   -0.749126138807325326E+01    0.193320931643600025E+01    0.106367756892577936E+01    0.856953893637141771E-02    0.145415268062657277E+01   -0.126601944199402960E+01   -0.435966750235194267E+00    0.305099104644519459E+01   -0.479271385663848304E+00   -0.526035667803026602E-01   -0.166099275327736301E+00   -0.626231379324737158E+00   -0.100282744534714885E+01   -0.447792184012276806E+02
    0.160387610771649480E+00    0.367033844095077910E+01    0.192016766516100956E+01    0.746197570679494215E+00    0.973803520492434911E-02    0.119869972559217275E+01   -0.138772448105475599E+01   -0.388200621856049422E+00   -0.295181784053594720E+01   -0.373698051656834007E+00    0.291259916862123658E+00   -0.553227761153794462E+00   -0.453427107300773735E+00   -0.113588738507598719E+01   -0.447398507254464306E+02
    0.182491201368584266E+00   -0.381109414695264803E+01    0.205030235755149359E+01    0.890438649758552248E+00    0.371758318512871791E-02    0.133972794021232899E+01   -0.142292618504846469E+01   -0.366341183289191408E+00   -0.125502213551170971E+01   -0.761302342824065836E+00    0.652617196865863392E-01   -0.322556163348236002E+00   -0.295325866465081355E+00   -0.105583225927721958E+01   -0.446696602957589306E+02
    0.235240070048793881E+00   -0.196234117828650412E+01    0.193727767009386698E+01    0.142794938478023781E+01    0.657842316742457932E-02    0.140305719769875470E+01   -0.129632620806955767E+01   -0.359904461560900779E+00    0.665658507724558746E+01   -0.656140528096231912E+00   -0.220579866906358418E-01   -0.512366791955517376E+00    0.447087111891994182E-01   -0.109124580122451698E+01   -0.446482631138392847E+02
    0.173400994020377619E+00   -0.613571295304977760E+01    0.189423606520078991E+01    0.727678826288073899E+00    0.875144146096894227E-02    0.144041100871877914E+01   -0.202116875401199625E+01   -0.442481313050566039E+00    0.297378901618068481E+01   -0.520866295801054591E+00    0.692842418118223280E-01   -0.313442440278643875E+00   -0.199561278467411118E+00   -0.110927088350021474E+01   -0.445467878069196459E+02
    0.158586846744898341E+00   -0.240448883223233700E+01    0.190292010224355490E+01    0.855068887935750421E+00    0.103734687482165359E-01    0.884801224233522587E+00   -0.200865883058211647E+01   -0.431780568469701198E+00   -0.170274198211618177E+01   -0.416638122682494783E+00   -0.114836346748848989E+00   -0.333373750932710600E-01   -0.364262252816563326E+00   -0.105634110858750119E+01   -0.445353349958147291E+02
    0.170651537955421984E+00    0.141455414852664418E+01    0.188963631528080622E+01    0.134900953693436532E+01    0.108391219340762627E-01    0.986348405689076557E+00   -0.130123365508985422E+01   -0.429670797957685369E+00   -0.438729840549928429E+01   -0.416185762181076946E+00   -0.102791874450768511E+00   -0.262734227992039271E+00   -0.515723441124914084E+00   -0.116338918406990799E+01   -0.444883379255022291E+02
    0.138647861148088608E+00    0.660305234368261296E+01    0.188390307240862143E+01    0.950248699613736036E-01    0.132669083776136496E-01    0.110063085723675003E+01   -0.154825791683876490E+01   -0.312447324491874179E+00    0.255908671501178686E+01   -0.408308563675354064E+00    0.155600203267258153E+00   -0.547961499127958218E+00   -0.326492119677683101E+00   -0.103396874963332719E+01   -0.444719107491629444E+02
    0.184009793885970718E+00   -0.395328145615806648E+00    0.193862252826592796E+01    0.632909895254673116E+00    0.690291010219125714E-02    0.769645206172698493E+00   -0.205155373677386343E+01   -0.379306375426007814E+00   -0.380872866548225275E-01   -0.507700382295744435E+00   -0.716072735908669655E-01   -0.104409957126945951E+00    0.870509764682970144E-01   -0.108904254061361705E+01   -0.444671805245535694E+02
    0.159526921380220066E+00   -0.610417492730841893E+01    0.188948624319313074E+01    0.102450487606562568E+01    0.108315115615292730E-01    0.106862434012783680E+01   -0.160099917073201570E+01   -0.446786501632001676E+00   -0.361665470100909214E+00   -0.501599532376846513E+00    0.836990034148711870E-01    0.108299177171362920E+00   -0.627963399165823777E+00   -0.108464098062919034E+01   -0.444161289760044653E+02
    0.167197350284698398E+00    0.546930231389458399E+01    0.191793768221012506E+01    0.122743524241415658E+01    0.984261205858678184E-02    0.130064752699076025E+01   -0.141141682338725594E+01   -0.409799884157950378E+00   -0.243427087783442619E+01   -0.404805609926383592E+00   -0.128695711400409391E+00   -0.621311969896243488E+00   -0.343482134453680144E+00   -0.110688154748610579E+01   -0.444117388044084791E+02
    0.172932580792900970E+00   -0.269166022713768172E+01    0.190523088354859294E+01    0.457749534608194897E+00    0.961090173629278871E-02    0.138530046120083683E+01   -0.131434047667297804E+01   -0.416544591437038814E+00   -0.103390677282542143E+00   -0.356172079573710498E+00   -0.973174136141274210E-02   -0.403715920516666715E+00   -0.411807365323162311E+00   -0.105844598986576255E+01   -0.443682120186941944E+02
    0.171282045486343737E+00   -0.383915683921688888E+01    0.189913545201640765E+01    0.118336205954688589E+01    0.958032924348757239E-02    0.989955339277459712E+00   -0.160068785979083539E+01   -0.469846723225045282E+00    0.460513256261293336E+01   -0.391313169457658983E+00    0.189008173864448972E-01   -0.320934398843865543E+00   -0.813662993424393716E-01   -0.107257532372713316E+01   -0.443460344587053541E+02
    0.171528173581386278E+00   -0.224844413205566873E+01    0.189140641078761318E+01    0.617107270912575112E+00    0.110473759539673720E-01    0.134825927769378917E+01   -0.153343273552181802E+01   -0.374858257101544301E+00    0.279115203406223111E+01   -0.466017396850242349E+00   -0.139884507857496371E+00   -0.201895248197685923E+00   -0.448687690251538818E+00   -0.103752547801790440E+01   -0.443281032017299097E+02
    0.195482792217562540E+00   -0.344978542510954256E+01    0.194157938687996356E+01    0.102252912046525601E+01    0.789466620710602314E-02    0.159132897741158574E+01   -0.109344125057319808E+01   -0.441331450059313457E+00   -0.349640248527814634E+01   -0.528582792197075046E+00   -0.292029110941025127E+00   -0.390984641663169374E+00   -0.222331588751364967E+00   -0.104051701213723335E+01   -0.442524326869419653E+02
    0.174089926727045929E+00   -0.369213483718987412E+01    0.192201686730631849E+01    0.108882580259542783E+01    0.868260613956249420E-02    0.785176248506593621E+00   -0.185224929910265423E+01   -0.445700955211661143E+00   -0.582460765228497657E+01   -0.332553531847698702E+00    0.825493258483205039E-01   -0.473438361834150001E+00   -0.658045957331013343E+00   -0.111972149030586765E+01   -0.442447160993303541E+02
