    0.265411069905756129E-01   -0.201972374630204357E+02    0.652752810539064643E+00    0.157498346609160755E+01    0.112035776625530100E-01    0.160618944741652481E+01   -0.202293556101513250E+01   -0.180266958693760165E+00   -0.528331989756589904E+00   -0.331064267923146749E+00   -0.379372157663515619E-01   -0.142139970301011997E+00   -0.221724396235255583E+00   -0.106373680812184457E+01   -0.218877914271674499E+02   -0.411195633965034357E+01    1
    0.371696551731471175E-01   -0.205046314845653370E+02    0.613244070294446164E+00    0.159291654861458021E+01    0.112330159213849812E-01    0.161050831742417566E+01   -0.198078829794576183E+01   -0.176354813451638059E+00    0.147333914661847837E+00   -0.302229141675626756E+00   -0.292260068354299324E-01    0.309583480002755956E-01   -0.332217646931184163E+00   -0.106840873614923559E+01   -0.218860866273935883E+02   -0.413195633965034226E+01    1
    0.313577736907887233E-01   -0.203746403207859252E+02    0.640622263512323209E+00    0.167295498495515349E+01    0.117853798746440346E-01    0.160933494142117128E+01   -0.196966072089044708E+01   -0.177319888764401579E+00   -0.505358539740361712E+00   -0.304066625976491645E+00   -0.729878153441441413E-01   -0.166039378204779708E+00   -0.328971757986107616E+00   -0.107404660848941114E+01   -0.218860132070163331E+02   -0.415195633965034450E+01    1
    0.345515357913391274E-01   -0.208459646317100820E+02    0.629261271778129516E+00    0.165951890111427858E+01    0.114581454770231773E-01    0.162161588315725669E+01   -0.188158683385267111E+01   -0.168050223450036451E+00    0.610424893075029729E-01   -0.276130212918637985E+00   -0.140195980295319475E-01   -0.167092417288495151E-01   -0.316469813288125568E+00   -0.106302617188097281E+01   -0.218846483175731450E+02   -0.417195633965034762E+01    1
    0.285895977074037480E-01   -0.205548117178523668E+02    0.607172627487530536E+00    0.159631668897632029E+01    0.117163776465758658E-01    0.160105661501659791E+01   -0.194603515737240595E+01   -0.184171460012085342E+00   -0.945444960782604538E+00   -0.344004511663762669E+00   -0.736133061428925622E-01   -0.566077421625415175E-01   -0.335086492732436847E+00   -0.106433913894992260E+01   -0.218840067717004629E+02   -0.419195633965034720E+01    1
    0.260368143738316897E-01   -0.203406990822698539E+02    0.638128702834659833E+00    0.159408397627849441E+01    0.113108997397083372E-01    0.160324412577738795E+01   -0.199851985347987715E+01   -0.167816109894328130E+00    0.540458561558291972E+00   -0.379214644816515234E+00   -0.885565608838571050E-01   -0.769015759205336630E-01   -0.313517853796688339E+00   -0.107133551507495572E+01   -0.218837502172940290E+02   -0.421195633965034677E+01    1
    0.345524408432684865E-01   -0.200289079507159293E+02    0.632568820208516125E+00    0.156595098442213843E+01    0.112531540693425278E-01    0.160013783259343256E+01   -0.203418342616604120E+01   -0.186216197102530928E+00   -0.831616222863231003E+00   -0.295447153026335674E+00   -0.932504463221247443E-02   -0.148896300517002214E-01   -0.310559616655163295E+00   -0.106903152325171003E+01   -0.218823662047578864E+02   -0.423195633965034279E+01    1
    0.346431006203425512E-01   -0.204720263968343623E+02    0.609578704593618736E+00    0.157269719838293920E+01    0.116125238360591659E-01    0.161788813010002519E+01   -0.191081804535304589E+01   -0.179683222219078592E+00    0.318924224262513323E+00   -0.299937404294248811E+00   -0.456681874351962183E-01   -0.369353890532604645E-01   -0.284543667771461228E+00   -0.107571015552965399E+01   -0.218821055793559864E+02   -0.425195633965034059E+01    1
    0.369096282627695213E-01   -0.204039107274658988E+02    0.635777522988231980E+00    0.158708564650368311E+01    0.112697500549679488E-01    0.161747565524651971E+01   -0.200630531042877402E+01   -0.181189910589974190E+00    0.682413977233651381E+00   -0.328823019200947697E+00   -0.713169610642422069E-01   -0.498518995527294922E-01   -0.380215637814996621E+00   -0.106488280624016274E+01   -0.218810723530025690E+02   -0.427195633965034727E+01    1
    0.362021219859156793E-01   -0.203882793519452612E+02    0.637860529186226821E+00    0.159979359761531947E+01    0.111538242978640248E-01    0.159364197694684706E+01   -0.202536661126836792E+01   -0.173928139832608381E+00    0.478521654275007868E-01   -0.297786059949322002E+00   -0.402282019159579812E-01   -0.561784043380882808E-01   -0.364247086143679843E+00   -0.106931906142752964E+01   -0.218806014542954408E+02   -0.429195633965034329E+01    1
    0.383133070511861434E-01   -0.202742926409222939E+02    0.643767935584580897E+00    0.165507684503436425E+01    0.116984168618156532E-01    0.161189860398463880E+01   -0.203209957425586785E+01   -0.183905629617049954E+00   -0.113834914922788455E+01   -0.276164271407307815E+00   -0.228111005119861140E-01   -0.119729372923655653E+00   -0.256517350712631875E+00   -0.106831350364626698E+01   -0.218796732624516785E+02   -0.431195633965034109E+01    1
    0.266598914328722916E-01   -0.204036467257448564E+02    0.641241811735719924E+00    0.155435036186206244E+01    0.112615582178912897E-01    0.161678813305012459E+01   -0.190937437660766451E+01   -0.180779812356510361E+00    0.862208426332860878E+00   -0.296740314176200337E+00   -0.737290541195193688E-01   -0.864945413351491110E-01   -0.330114155432784440E+00   -0.107436894865386479E+01   -0.218783021936326172E+02   -0.433195633965034244E+01    1
    0.310351407242053720E-01   -0.205171727620013868E+02    0.619219855590132373E+00    0.158871272548126696E+01    0.112937496504438208E-01    0.157916537597571072E+01   -0.207801683747629928E+01   -0.177106054215721231E+00   -0.134468740224938071E+00   -0.321893615634299357E+00   -0.770513959277265015E-01   -0.977695982359118310E-02   -0.317830727707805794E+00   -0.107335050739685811E+01   -0.218782006506070026E+02   -0.435195633965034201E+01    1
    0.372927838461802816E-01   -0.204993490975242416E+02    0.644274614058068518E+00    0.163038311378920509E+01    0.113238478185751536E-01    0.159994780822164384E+01   -0.186193779298246231E+01   -0.182037931939457637E+00   -0.198961943250442058E+00   -0.313734938850659950E+00   -0.768636973270200030E-01   -0.880861565532314456E-01   -0.302881300908263873E+00   -0.107457371256751522E+01   -0.218776875309252432E+02   -0.437195633965034336E+01    1
    0.347060028773302151E-01   -0.204355218824604634E+02    0.624408873247217167E+00    0.160568942895374578E+01    0.115170884042631559E-01    0.159749113528188880E+01   -0.189812960434851474E+01   -0.174895669649385271E+00   -0.784652890978801754E+00   -0.348583561501098871E+00   -0.520399827623663352E-01   -0.780922548403387845E-01   -0.372642401282624991E+00   -0.106499298480607019E+01   -0.218754446155660567E+02   -0.439195633965034649E+01    1
    0.369363014575091811E-01   -0.203537629997919929E+02    0.619432236089998867E+00    0.166389839548063967E+01    0.113131299794750912E-01    0.161733808224354725E+01   -0.180626018228771512E+01   -0.178660231576974832E+00   -0.988151784939860889E+00   -0.359357898182691704E+00   -0.279027944230738588E-01   -0.146912662589881060E+00   -0.320342626926439999E+00   -0.107330684531479692E+01   -0.218749320732174510E+02   -0.441195633965034784E+01    1
    0.342764036190682519E-01   -0.206251372168617806E+02    0.658961084030808775E+00    0.162504898325792602E+01    0.110328858024761021E-01    0.163652547630408352E+01   -0.200785434367169247E+01   -0.182290573829684666E+00   -0.794503643717254460E+00   -0.361220233317713024E+00   -0.625441695419760996E-01   -0.104004806044477205E+00   -0.230175756411717503E+00   -0.107055803802878202E+01   -0.218742412548283163E+02   -0.443195633965034474E+01    1
    0.341012770688806505E-01   -0.205604594567544510E+02    0.619251496134801460E+00    0.158806342811893875E+01    0.114162577466766068E-01    0.160161381117924151E+01   -0.188799438606171477E+01   -0.177480441484066970E+00   -0.520903492266250656E+00   -0.298411886949043748E+00   -0.505044896617380112E-01   -0.571416961451321481E-01   -0.327973864548674832E+00   -0.107248778159515634E+01   -0.218740918132396125E+02   -0.445195633965034343E+01    1
    0.307703533969429961E-01   -0.203182626621964104E+02    0.651317329737816531E+00    0.157137607956460057E+01    0.112025715460853399E-01    0.160970989694966526E+01   -0.187551663681475511E+01   -0.175772428457664831E+00   -0.761950346564789105E+00   -0.347794041384162089E+00   -0.318609811467867321E-01   -0.883725046456955154E-01   -0.283773002535968655E+00   -0.107219811118080943E+01   -0.218736147819763289E+02   -0.447195633965034745E+01    1
    0.288820486323162172E-01   -0.202298997823164726E+02    0.625711437034404461E+00    0.158508284345320427E+01    0.113615125510566350E-01    0.160791141409972793E+01   -0.199039026509369510E+01   -0.175849703872597352E+00    0.494316891863423979E+00   -0.349777850095884968E+00   -0.223324003474356450E-01   -0.139313611147342892E+00   -0.328898521435173397E+00   -0.106784137534719559E+01   -0.218733236703055987E+02   -0.449195633965034435E+01    1
    0.384060075482919663E-01   -0.202068673409138988E+02    0.647961517389155972E+00    0.163026821665521737E+01    0.113384177352131802E-01    0.160028528041182372E+01   -0.190294655323180328E+01   -0.170343228666118479E+00   -0.382297169589481123E+00   -0.299081355782839620E+00   -0.145318765789367449E-01   -0.318223567881789626E-03   -0.327607274576228791E+00   -0.107622373172500962E+01   -0.218719810884839596E+02   -0.451195633965034482E+01    1
    0.304863334702307441E-01   -0.199997600400353086E+02    0.626256947982079870E+00    0.160893999016750722E+01    0.114237330847589361E-01    0.159499286183819899E+01   -0.205313872846870016E+01   -0.179671614315783101E+00   -0.736849898334304032E+00   -0.373855967394471467E+00   -0.607486746303687181E-01   -0.156542689792217082E+00   -0.320509118507387059E+00   -0.107064496256421759E+01   -0.218711887186873000E+02   -0.453195633965034705E+01    1
    0.364229074027141372E-01   -0.201132955288445103E+02    0.634945512721992067E+00    0.164415790650357763E+01    0.113603952873535755E-01    0.161000132557559494E+01   -0.186081675903484256E+01   -0.185957453869059541E+00   -0.536301789262506934E+00   -0.344939497319888877E+00   -0.798911587470927109E-01    0.389915753158424777E-01   -0.280603503988023251E+00   -0.107669069424147779E+01   -0.218711097515712254E+02   -0.455195633965034396E+01    1
    0.306344648376868089E-01   -0.205208534489101879E+02    0.639347924209248575E+00    0.158985954445274968E+01    0.111057938286359455E-01    0.161384956709968108E+01   -0.199727316958438306E+01   -0.184898938072508595E+00   -0.765394906827410959E+00   -0.310154184992662230E+00   -0.254482243336056381E-01    0.214008675721444885E-01   -0.332613500035760234E+00   -0.106740277919168070E+01   -0.218701818041677356E+02   -0.457195633965034354E+01    1
    0.319643127792012538E-01   -0.202964537727967134E+02    0.624164771350721570E+00    0.162978564962338757E+01    0.115693575881983136E-01    0.161828028197309060E+01   -0.195175598949319062E+01   -0.184205904822995842E+00   -0.145563341461083406E+00   -0.290460494070709452E+00   -0.714800766387074238E-01    0.221832780957108983E-01   -0.246720842287946218E+00   -0.107632125581568050E+01   -0.218701017220260958E+02   -0.459195633965034666E+01    1
    0.327915651157536445E-01   -0.203232365596029148E+02    0.627601605529924056E+00    0.156702253697542493E+01    0.108730148316050265E-01    0.159295206490821606E+01   -0.198561321805578284E+01   -0.185307238085994086E+00    0.127123767690006523E+00   -0.277096925228511870E+00   -0.797040011641162727E-01   -0.842634044035801277E-01   -0.332958233607279497E+00   -0.106284897593411753E+01   -0.218699274820562550E+02   -0.461195633965034801E+01    1
    0.353365773193761654E-01   -0.204781229334883825E+02    0.618304796216242902E+00    0.163886969728820131E+01    0.113149565049021003E-01    0.159954678328141897E+01   -0.188782005557122412E+01   -0.168010185858697147E+00    0.589099584043529578E+00   -0.299808075363835247E+00   -0.452793751735414002E-01   -0.446406478664333750E-02   -0.334272477260489587E+00   -0.106610307651692326E+01   -0.218696503377262346E+02   -0.463195633965034759E+01    1
    0.359043408516014212E-01   -0.203741445118025162E+02    0.640083170805064605E+00    0.166882013947494534E+01    0.114634965541252232E-01    0.159793892369044999E+01   -0.203997921767416646E+01   -0.187990750492903980E+00    0.768783608257367357E+00   -0.307426455169608426E+00   -0.271721133161295057E-01   -0.992774190959780783E-01   -0.343779937465425234E+00   -0.106358829249849740E+01   -0.218691164736858035E+02   -0.465195633965034716E+01    1
    0.366624254715649522E-01   -0.201746536381631572E+02    0.627231524497910642E+00    0.161664624125964096E+01    0.114226967387780331E-01    0.160469506663586081E+01   -0.197053646756831058E+01   -0.187243736649087000E+00   -0.303865259542854926E+00   -0.258898991725267091E+00   -0.101009624738617132E+00   -0.163403643562272313E-01   -0.307654451462215262E+00   -0.107998839486659648E+01   -0.218684171059082857E+02   -0.467195633965034407E+01    1
    0.308589087256895545E-01   -0.204240806694126853E+02    0.651077002902229918E+00    0.161873393143653810E+01    0.112965894410144430E-01    0.159433426636774112E+01   -0.201195815878185336E+01   -0.181485706205441050E+00   -0.556139826321042086E+00   -0.357572870350644778E+00   -0.227966460378082880E-01   -0.482107669261942068E-01   -0.315128467514384669E+00   -0.107530389385666147E+01   -0.218679822669808139E+02   -0.469195633965034364E+01    1
    0.338098068064798668E-01   -0.202908714543195359E+02    0.636271857282682651E+00    0.160872933199329005E+01    0.116622565575767636E-01    0.160621801823824151E+01   -0.197577150593898221E+01   -0.176358026842987875E+00   -0.125310791213875139E+01   -0.326002456126004536E+00   -0.728076401888942265E-01   -0.837146357667192392E-01   -0.310722686437801765E+00   -0.107204209234786552E+01   -0.218676735917541301E+02   -0.471195633965034677E+01    1
    0.295999306850251269E-01   -0.203508361862868909E+02    0.643747372279673935E+00    0.160938294531967796E+01    0.113185374216021838E-01    0.159362669484655539E+01   -0.190321099750664180E+01   -0.181805973771499513E+00    0.856963747959968103E+00   -0.280119111529390230E+00   -0.249558407213524708E-01   -0.145201842955669985E+00   -0.358988511843201352E+00   -0.105810539834857420E+01   -0.218666300910266749E+02   -0.473195633965034634E+01    1
    0.302841203796246905E-01   -0.202401775594894069E+02    0.630562135990907602E+00    0.158327578050200635E+01    0.115490532287344308E-01    0.161874084560470788E+01   -0.180432115769996804E+01   -0.176369144670920103E+00   -0.290666970544457670E+00   -0.300064879125290729E+00   -0.956654418271095375E-01   -0.100745102804640330E+00   -0.267152823385667482E+00   -0.106999963538072018E+01   -0.218665035468267419E+02   -0.475195633965034325E+01    1
    0.343539906461400868E-01   -0.200321325246754611E+02    0.616749070609660333E+00    0.166639072126218579E+01    0.115970714035985162E-01    0.161445385896141835E+01   -0.205615581917792056E+01   -0.168081367134024967E+00   -0.175508243120550411E+00   -0.333094415264906796E+00   -0.653422238055623716E-01    0.206741922224122632E-02   -0.300255049528405593E+00   -0.107398521918041334E+01   -0.218658414163540336E+02   -0.477195633965034460E+01    1
    0.360173805938516847E-01   -0.199360170169460851E+02    0.617056287405771564E+00    0.161892934957460755E+01    0.111892555907518662E-01    0.162457765315015568E+01   -0.202239123761000350E+01   -0.184190887549736670E+00   -0.101349607141288267E+01   -0.297610771648417982E+00   -0.377891406618477074E-01   -0.108194379685752573E+00   -0.255081648498176217E+00   -0.107034111402727161E+01   -0.218655531945370214E+02   -0.479195633965034506E+01    1
    0.312082228765934895E-01   -0.202002183782488167E+02    0.635267751493821087E+00    0.162915808035464460E+01    0.114557019400222670E-01    0.162768429986192653E+01   -0.192049479163101733E+01   -0.189954678694037982E+00    0.297314278374732621E-01   -0.318097340912515403E+00   -0.384478767069762334E-01   -0.678623569413398381E-01   -0.221023401471464348E+00   -0.106263265285978270E+01   -0.218655089753560787E+02   -0.481195633965034641E+01    1
    0.237544405978941456E-01   -0.200890051995674312E+02    0.635412764878248382E+00    0.163456530048985016E+01    0.113497122550080369E-01    0.161905521376609918E+01   -0.195805436863962812E+01   -0.179838894712660846E+00    0.642728987075515124E-01   -0.264669410610092914E+00   -0.777118436861940348E-01   -0.728094819583413183E-01   -0.266375061241005684E+00   -0.107006618750427984E+01   -0.218654036676835020E+02   -0.483195633965034776E+01    1
    0.292201851142000896E-01   -0.204404997706569596E+02    0.602565357250366862E+00    0.163346894345075611E+01    0.118263502803220098E-01    0.161905460345830399E+01   -0.188739664251261807E+01   -0.172630122709940326E+00   -0.151566142924119379E+00   -0.301031886727581355E+00   -0.170939779823518698E-01   -0.309331659319626584E-01   -0.308731913636536626E+00   -0.106795696032679555E+01   -0.218653240924944221E+02   -0.485195633965034734E+01    1
    0.336878997785332868E-01   -0.200587455342161860E+02    0.630506814202328236E+00    0.163549772635142565E+01    0.114123998902148655E-01    0.161176590749014470E+01   -0.196985114463782884E+01   -0.188407659988022919E+00    0.445808880629142923E+00   -0.316419309311464558E+00   -0.481071159554832678E-01    0.109768229168671488E-01   -0.284815398235014117E+00   -0.106779890835645652E+01   -0.218651003059283902E+02   -0.487195633965034602E+01    1
    0.278752959248129532E-01   -0.203714087925115699E+02    0.663223997215187988E+00    0.166503622428032960E+01    0.112002059914570965E-01    0.159898484315342992E+01   -0.186704222087988336E+01   -0.174485226050716008E+00    0.447233810802193488E+00   -0.260534824719174884E+00   -0.310947239292275295E-01   -0.293976199573025981E-01   -0.336692545594437842E+00   -0.107123703716562391E+01   -0.218645462063134666E+02   -0.489195633965034382E+01    1
    0.272877526780628821E-01   -0.204458685327773964E+02    0.654746501319641072E+00    0.159857439777149923E+01    0.111852656979497794E-01    0.161259299976212156E+01   -0.196152962586714197E+01   -0.176408247634599613E+00   -0.779492215758666784E+00   -0.257790760642624073E+00   -0.311578054514202694E-01   -0.595601095163953015E-01   -0.360383919782552187E+00   -0.106863165879082489E+01   -0.218645322944281766E+02   -0.491195633965034428E+01    1
    0.281447136650255676E-01   -0.201756087957239885E+02    0.639274515571267798E+00    0.162053676554166026E+01    0.113481782689844306E-01    0.160935908792814586E+01   -0.210612005272117786E+01   -0.186142634503995263E+00   -0.450304223386383318E+00   -0.315496148813926902E+00   -0.418563282850012430E-01   -0.311205964634801435E-01   -0.312333716183349430E+00   -0.106593049098894421E+01   -0.218635380044846741E+02   -0.493195633965034563E+01    1
    0.318440198627884460E-01   -0.199415392847171908E+02    0.638772635777942743E+00    0.162643892246475086E+01    0.114851885163553182E-01    0.160547870206763488E+01   -0.208792278708203272E+01   -0.182657894165810575E+00   -0.134591574189304253E+01   -0.340083109611802992E+00   -0.521006068136570244E-01   -0.467600412835217638E-01   -0.337122576354435988E+00   -0.107388001287388524E+01   -0.218618860609313437E+02   -0.495195633965034610E+01    1
    0.302290092885590320E-01   -0.204739915927952580E+02    0.618977385496753407E+00    0.157750689173412817E+01    0.113560831386006582E-01    0.161742412472987795E+01   -0.206994628075556131E+01   -0.180190717648342519E+00   -0.749165037481921536E+00   -0.324688110233960603E+00   -0.283124512502093695E-01    0.266860434797787371E-02   -0.344993210057320587E+00   -0.106909314371194664E+01   -0.218608235716817418E+02   -0.497195633965034567E+01    1
    0.272349165957580241E-01   -0.200897324159357566E+02    0.613833698417103002E+00    0.161628040404707951E+01    0.115128842423301535E-01    0.163149322700493160E+01   -0.196970504509701505E+01   -0.178239336380598246E+00   -0.173152321660904773E+00   -0.373848442486302446E+00   -0.768126066449985601E-01   -0.164410095295138947E+00   -0.319128357427346410E+00   -0.107362201594067019E+01   -0.218603923193951744E+02   -0.499195633965034435E+01    1
    0.334108056992089564E-01   -0.204065459139589720E+02    0.625418201722345635E+00    0.161207679622793187E+01    0.114020592112417541E-01    0.161210173886319619E+01   -0.185362966282396302E+01   -0.177273938229669109E+00   -0.348203505959589044E+00   -0.313174337731570551E+00   -0.730047421270219876E-01   -0.118565392581972628E+00   -0.309919792866227506E+00   -0.106893750064526283E+01   -0.218603292511429821E+02   -0.501195633965034304E+01    1
    0.328523021289340092E-01   -0.201824924512279011E+02    0.652363307284160254E+00    0.162145164760825433E+01    0.111853969468009556E-01    0.159663130768135120E+01   -0.184159621762923931E+01   -0.177839696359297389E+00    0.181561647522340358E+00   -0.287334924014018223E+00   -0.297637400810141471E-01   -0.706370849974566478E-01   -0.279843467460309026E+00   -0.107291476696213950E+01   -0.218592225137714813E+02   -0.503195633965034617E+01    1
    0.314765191170400457E-01   -0.199618384575899128E+02    0.620252155269820915E+00    0.161694925938059453E+01    0.112989104400938942E-01    0.159991428715028983E+01   -0.199459891487869179E+01   -0.192769112565244094E+00    0.380465981666134989E+00   -0.287067244319491932E+00   -0.385826592717390532E-01   -0.110299666315607003E+00   -0.274159562930217759E+00   -0.106739040116843675E+01   -0.218590645792807088E+02   -0.505195633965034840E+01    1
