    0.161834708351423801E+00   -0.153086288460833124E+02    0.802588748106937810E+00    0.141560267846163823E+01    0.116579293914388406E-01    0.168707491630237971E+01   -0.159334372280935344E+01   -0.329897581675533819E-01   -0.510134528438994295E+01    0.180736596048979431E+00    0.513408604086094886E-01   -0.110708210417275660E+00    0.438784925421597805E-01   -0.106347800494233358E+01   -0.868597575596400695E+01
    0.187543043187629155E+00   -0.114635753381132837E+02    0.453579259118721712E+00    0.148964218636931989E+01    0.963419623812578757E-02    0.166036810760006981E+01   -0.258499252050166772E+01   -0.956921551196189130E-01   -0.116746014233824198E+02   -0.156817030956279330E+00   -0.209461496399619890E+00   -0.105590157493480830E+00    0.615773816455378042E-01   -0.106593166226418345E+01   -0.856509835379464235E+01
    0.763228961190993288E-01   -0.300100286773050051E+02    0.660628964069881031E+00    0.176581874379237447E+01    0.534449951536681254E-02    0.173893086700622268E+01   -0.165936702085131293E+01   -0.122646289960975485E+00   -0.729148369719918854E+01   -0.459371695895305465E+00   -0.758826261421826076E-01   -0.216329210799068694E+00   -0.355614674399891278E-01   -0.103875476069083561E+01   -0.849787902832031250E+01
    0.130750029811271040E+00   -0.569446431684566257E+01    0.886085540636440960E+00    0.953263033093454393E+00    0.133292857337010823E-01    0.176433215498087081E+01   -0.135923583725928410E+01    0.292711561751672483E-01   -0.237697315071990101E+00   -0.217767209778582604E+00   -0.529684105841999736E-01   -0.709871117981565769E+00   -0.210227908740608982E+00   -0.101848567625741193E+01   -0.847422518048967710E+01
    0.107575558867092802E+00   -0.144127295120598156E+02    0.709105392006963653E+00    0.105935748903237470E+01    0.125532084602606800E-01    0.187136484322915742E+01   -0.152590107703451050E+01   -0.360973683230083331E-01   -0.924109481060594984E+00   -0.770031499721565982E-01   -0.716291045861725539E-01   -0.330116861677370976E+00   -0.958934168900856948E-01   -0.102806357531358161E+01   -0.824641200474330383E+01
    0.779964620932253605E-01   -0.660793940139748237E+01    0.444415027819509034E+00    0.138290656900049824E+01    0.703438020370083031E-02    0.178089423294453764E+01   -0.150783636417559297E+01   -0.933258406081941827E-01   -0.285365333433075197E+01   -0.236596964088210210E+00    0.254786293319101020E+00   -0.174191308038272791E+00   -0.295644104388006146E+00   -0.103683741050131850E+01   -0.813012477329799133E+01
    0.113928303271381995E+00   -0.108949847144019891E+02    0.529312485455014636E+00    0.178616101641376734E+01    0.858794720478165546E-02    0.156732845427546419E+01   -0.122840287908228762E+01   -0.168014823958966802E+00   -0.239373810637574813E+01    0.790859126250597899E-01   -0.124766511322406820E+00   -0.551577998689541382E+00   -0.975898677022754568E-02   -0.106112812059121309E+01   -0.812206540788922915E+01
    0.939507608762552848E-01   -0.120305177702523967E+02    0.493946352336431582E+00    0.956427491902365201E+00    0.124382539341910299E-01    0.180244111773606130E+01   -0.237789874746844809E+01    0.217201010757045176E-01   -0.306226866804467646E+01   -0.379782941560807774E+00   -0.302031871109762762E+00   -0.474073479043383816E+00   -0.974019889791392091E-01   -0.105258995042302583E+01   -0.803906358991350523E+01
    0.933211690481263595E-01   -0.178449763016694654E+02    0.817621458505970677E+00    0.132751748800504932E+01    0.118095495884823522E-01    0.181914328059106900E+01   -0.147733108885185227E+01    0.487217997777541489E-01   -0.192934847675317656E+00   -0.140623342068151219E+00   -0.161736474940134267E+00   -0.421628118856723355E+00   -0.112395078100977736E+00   -0.105277789479341100E+01   -0.796856907435825867E+01
    0.125456412934350836E+00   -0.232330997490384910E+02    0.604345349130587906E+00    0.155912410583204486E+01    0.167211179773060249E-02    0.172010850781590574E+01   -0.149719042610560349E+01   -0.559231900497269216E-01   -0.139100089622638068E+01    0.436456265437553947E-01   -0.747951021503097252E-01   -0.265432789396468305E+00   -0.112607769376278963E+00   -0.108100355377504287E+01   -0.795471354893275695E+01
    0.136813189944640867E+00   -0.299006458603417542E+02    0.147052332047178824E+01    0.149245153406661779E+01    0.825470623095601874E-02    0.181274552828843039E+01   -0.145648943920893381E+01   -0.967843441865998133E-02   -0.253230058775628919E+01   -0.123696476978254810E+00    0.153834241675120137E+00   -0.280396414502154911E+00   -0.144970954136144442E+00   -0.100086538726002372E+01   -0.778806631905691926E+01
    0.152415901168772350E+00   -0.222889518645099187E+02    0.112421330059422053E+01    0.150836399353079043E+01    0.821903968525628317E-02    0.181646972620168423E+01   -0.145139450474032405E+01   -0.113115966875598634E+00   -0.646673876545438731E+01   -0.379053172863056842E+00   -0.211403984318588367E+00   -0.456710776474877234E+00   -0.537365484323863996E-01   -0.105447071811846471E+01   -0.778654425484793489E+01
    0.100042032733939024E+00   -0.422987664089997821E+02    0.754960168260628173E+00    0.178300238023684954E+01    0.195724717426355201E-02    0.172922789106261909E+01   -0.140740881174534249E+01   -0.369595855148977664E-01   -0.219895540797747557E+01    0.627725844653121978E-01   -0.114815479777704815E+00   -0.341235816003743753E+00   -0.112499010424532087E+00   -0.103113015514367135E+01   -0.778441401890346008E+01
    0.134510810354257992E+00   -0.950871548012860757E+01    0.616948498756471064E+00    0.151328795776504332E+01    0.135208213940385055E-01    0.186951731120049880E+01   -0.186903262698118811E+01   -0.440611900124277950E-01   -0.808289849056525256E+01   -0.573924882064413555E-01   -0.451666126029816664E-01   -0.197277932552029994E+00   -0.218134324009479741E+00   -0.112099453571434715E+01   -0.778017643519810242E+01
    0.134795667037542172E+00   -0.175603235278387473E+02    0.106065005840402304E+01    0.615708064563581736E+00    0.702065542217532399E-02    0.186848873557959272E+01   -0.177899226336258831E+01    0.245718417182430593E-02   -0.219406854025180165E+01   -0.250610995401767789E+00   -0.148081854159803877E+00   -0.344497105368986256E+00   -0.945229943017149854E-01   -0.103171063902825555E+01   -0.772045189993722136E+01
    0.152586924400652191E+00   -0.137614988283113249E+02    0.547777466569518756E+00    0.841499433541765818E-01    0.108470993635879920E-01    0.183808383921535468E+01   -0.175310188681542045E+01    0.460087351734154298E-01   -0.704968758600866074E+01   -0.202235152679378249E+00    0.764549837590453307E-01   -0.897346310948806264E-01   -0.796552314390129024E-01   -0.105146711575122453E+01   -0.763632202148437500E+01
    0.825768139334954465E-01   -0.857544734080582671E+01    0.826404458886461080E+00    0.147645914120522792E+01    0.101240738610267802E-01    0.184248227618136395E+01   -0.200508669734608258E+01   -0.264507690662580744E-01   -0.101144445983762381E+02   -0.136215270749212330E+00    0.142123916158061775E+00   -0.263453219098917890E+00   -0.177375791648529735E+00   -0.102587797804291014E+01   -0.759520067487444184E+01
    0.151379726440157375E+00   -0.115936152771858509E+02    0.102374864558443956E+01    0.117322028535320877E+01    0.139000347944918754E-01    0.183348071209779762E+01   -0.170850663452993023E+01    0.297992760875983170E-01   -0.518581613528986729E+01   -0.276388672322688822E-02   -0.243214538032275641E-01   -0.260820898591839045E+00   -0.116636063752492233E+00   -0.100275862025806317E+01   -0.758536420549665191E+01
    0.115223884210378824E+00   -0.104319614174965292E+02    0.103713772324856168E+01    0.103144618798665122E+01    0.942126824509655243E-02    0.172065930496999098E+01   -0.113927144700599259E+01   -0.226377479868789602E-01   -0.274078361969537587E+01   -0.177527435387561272E+00    0.161108263576571403E+00   -0.283996773674632996E+00   -0.187289046471444953E-01   -0.101870469696046206E+01   -0.758101436070033508E+01
    0.153460416007459632E+00   -0.136733837764238686E+02    0.149077461572079661E+01    0.157202088534815743E+01    0.753197245938129652E-02    0.170131326218020518E+01   -0.162328329982899611E+01   -0.980498800243034263E-01   -0.280308267011048384E+01   -0.346420334958408294E-02   -0.133588064883062324E+00   -0.652106504030962375E+00   -0.114318776376860567E+00   -0.100427420565058467E+01   -0.757802472795758941E+01
    0.863092870644192323E-01   -0.848478511235970956E+00    0.773208945930220493E+00    0.149480487450690314E+01    0.684338526552601308E-02    0.167260589792820058E+01   -0.178567314037011737E+01   -0.309279559845515375E-01   -0.180530936163490363E+01    0.846050995736692679E-01   -0.127247068153891113E+00   -0.183605913916185082E+00   -0.904110306677303743E-01   -0.108506663171406981E+01   -0.755121721540178559E+01
    0.316570511274519434E-01   -0.453473577598739119E+01    0.627628138345751152E+00    0.110007871640005739E+01    0.889656860596382132E-02    0.180658735123540071E+01   -0.143634325803711516E+01   -0.400376292587550850E-01    0.207307074323425100E+01    0.119466513549965347E-01   -0.177350436892034155E-01   -0.601659908783280684E+00   -0.575240689935707927E-01   -0.106056575544961973E+01   -0.749241583687918489E+01
    0.868433790400126721E-01   -0.876357550483012915E+01    0.716754428664318155E+00    0.161576394416382274E+01    0.405440080443319768E-02    0.164853909685959366E+01   -0.144881873019377205E+01   -0.105627248967919155E+00    0.132166998756965048E+01   -0.604956952595886582E-01   -0.301001297717405469E+00   -0.329280452285880099E+00    0.187142559257200969E-01   -0.113038164815565456E+01   -0.739108875819614930E+01
    0.702060555483433324E-01   -0.696710165508604184E+01    0.992224480383576468E+00    0.924706125480233898E+00    0.119333130028886503E-01    0.182603278286944093E+01   -0.134209756790774226E+01   -0.458441099887821335E-02   -0.241348714404364539E+01   -0.141471310672473372E+00   -0.145839500497244007E+00   -0.444299245429669143E+00   -0.932845760670263646E-01   -0.100446135980229601E+01   -0.732446071079799133E+01
    0.171142785600929104E+00   -0.522353872005809272E+01    0.276434197343214894E+00    0.103508375967963651E+01    0.142811194798571177E-01    0.171750374735772526E+01   -0.221479447538730900E+01   -0.629621682994521842E-01   -0.381903667129034652E+01   -0.940757622496410373E-01   -0.126396163412863693E+00   -0.383502029325175409E+00   -0.858952739199899395E-01   -0.103469952372305007E+01   -0.730970546177455383E+01
    0.142998310910232934E+00   -0.305963996912934455E+01    0.499165768373546037E+00    0.107052041766152639E+01    0.103607754605918503E-01    0.175500466532091659E+01   -0.182981222265419774E+01   -0.390683314110292848E-01   -0.128269751424992080E+02   -0.274074513033952361E+00   -0.698909943465250011E-02    0.280809757439991203E-01    0.439408178015186501E-01   -0.114635601244529717E+01   -0.721789932250976562E+01
    0.150669337786155405E+00   -0.206656630152154541E+02    0.948597679938575356E+00    0.124322053158417845E+01    0.436482214050532176E-02    0.181422613883055228E+01   -0.149781047616671437E+01    0.229323445493973960E-01    0.232046657316054006E+00   -0.817895021801459815E-01    0.266156125420315345E-01   -0.370259039840037718E+00   -0.137999807238980365E+00   -0.101931241436060449E+01   -0.714414760044642883E+01
    0.959489312486657003E-01   -0.110179297067566218E+02    0.514998199147454594E+00    0.168876541521748602E+01    0.765566756778596896E-02    0.161541826997397542E+01   -0.156598927402771193E+01   -0.105573689112005445E+00   -0.757698712737936830E+01   -0.637041156669535813E-01   -0.255611566592284858E-01   -0.178410484924981794E-01    0.234221570431772108E-01   -0.104721141744718138E+01   -0.708695384434291320E+01
    0.143676309022776449E+00   -0.258162082457973483E+02    0.107258612424942168E+01    0.157039398600475000E+01    0.842476346051996075E-02    0.171837665877251666E+01   -0.162390776803768433E+01    0.162574449648360264E-02   -0.773854817723215760E+01   -0.143928553038235180E+00   -0.842259486132434093E-01   -0.563219364464421557E+00   -0.776500639301603846E-01   -0.102465326572649995E+01   -0.703682654244559114E+01
    0.133761388695879252E+00   -0.126992296315815292E+02    0.122100966386261867E+01    0.738981105384139525E+00    0.116582612372121384E-01    0.179495447958419563E+01   -0.144466397769670429E+01   -0.287596803973676207E-01    0.210455286804599684E+00   -0.312953065264026886E+00   -0.595929126886011601E-01   -0.276375276166681727E+00   -0.998623202460140746E-01   -0.101733171645409737E+01   -0.698948941911969879E+01
    0.182459052899809571E+00   -0.147476197677061744E+02    0.440025188537840561E+00    0.164218236312465904E+01    0.101574371399779997E-01    0.178996875897797070E+01   -0.137224571015383390E+01   -0.976212862395681030E-01   -0.346214826162916856E+01    0.276435167073381949E-01    0.427125853292449689E-01   -0.911451184431365385E-01   -0.131597669092371972E+00   -0.107036081214202761E+01   -0.696930040631975434E+01
    0.147977191529136798E+00   -0.148530414267379669E+02    0.588105903801932728E+00    0.110297785287828010E+01    0.509423802602021816E-02    0.181419925738246590E+01   -0.145402744353220803E+01    0.643854291744574703E-01   -0.563190578088155114E+01   -0.218242851542590210E-01   -0.690450243368741501E-01   -0.194177581710404473E+00   -0.131441913521979536E+00   -0.134023163154074276E+01   -0.694620895385742188E+01
    0.150346832514973661E+00   -0.629494216300347098E+01    0.585522465832481354E+00    0.106828886282329250E+01    0.853144018286958877E-02    0.177334935659647686E+01   -0.221487275339177092E+01   -0.140063682694400754E+00   -0.292321165558632368E+01   -0.298124790637467441E+00   -0.145621428019455434E+00   -0.276875931877616777E+00    0.564808134150260321E-02   -0.103443470246015701E+01   -0.690278462001255555E+01
    0.150346832514973661E+00   -0.629494216300347098E+01    0.585522465832481354E+00    0.106828886282329250E+01    0.853144018286958877E-02    0.177334935659647686E+01   -0.221487275339177092E+01   -0.140063682694400754E+00   -0.292321165558632368E+01   -0.298124790637467441E+00   -0.145621428019455434E+00   -0.276875931877616777E+00    0.564808134150260321E-02   -0.103443470246015701E+01   -0.690278462001255555E+01
    0.141008691524631607E+00   -0.167498218546331934E+02    0.972122228616282058E+00    0.135075375014729482E+01    0.889955354166579830E-02    0.181364100527536953E+01   -0.173486831147445919E+01    0.429933743282456815E-01   -0.645780371117326801E+01   -0.209906754727504336E+00    0.587368408049041904E-01   -0.517324306392515809E+00   -0.224077257710995792E+00   -0.103511459107598958E+01   -0.688497325352260070E+01
    0.152087030421872993E+00   -0.204494130172755604E+02    0.746549372536310041E+00    0.144292339826397242E+01    0.435065107961192347E-02    0.177644428604572324E+01   -0.129279659819632409E+01   -0.118506135827458337E+00   -0.388989527424179471E-01    0.494432166014269203E-02    0.142612909412717787E-01   -0.479385018971188792E+00   -0.132641047454978150E+00   -0.105993132764696796E+01   -0.683778653826032379E+01
    0.474766942738401726E-01   -0.137937691225016472E+02    0.387649030659666716E+00    0.148301098945674936E+01    0.390879888444118934E-02    0.166813436542857363E+01   -0.960604518224934978E+00   -0.687796897268684870E-01   -0.335477303157813989E+00   -0.377289422251294582E-01    0.117655011369922236E+00   -0.233428330205372181E-01   -0.407114051896687867E-01   -0.101247595865194340E+01   -0.683566447666713195E+01
    0.160881051229377403E+00   -0.186857959678883034E+02    0.210594911529451534E+00    0.161482709157138826E+01    0.704641187136473540E-02    0.175446534651009367E+01   -0.199924852760967298E+01   -0.130183957958616564E+00    0.639331448629441912E+00    0.835055572604890550E-01   -0.832134407077913946E-01   -0.234389483603316351E+00   -0.911243754552496926E-01   -0.107758341205410324E+01   -0.680259813581194184E+01
    0.118604110389163714E+00   -0.277978686681346616E+02    0.267906471184829797E+00    0.168682135082907569E+01    0.660405258155915154E-02    0.172443783862010047E+01   -0.151732284739126522E+01   -0.100935192601713436E+00   -0.102894763850675410E+02   -0.193391833764985061E+00   -0.761407592459080462E-03   -0.334810038280376698E+00   -0.630180939663024797E-01   -0.105035145186749990E+01   -0.679019056047712066E+01
    0.142733920851169482E+00   -0.169407544275255724E+02    0.454788270260844119E-01    0.132948433343914707E+01    0.295904311131509230E-02    0.171860052057398671E+01   -0.165201613174110173E+01   -0.224856681928801427E-01   -0.841014518203100803E+00    0.134095985935889783E-01    0.486918034825473897E-01   -0.312237335625426049E+00   -0.107773575039851521E+00   -0.102150144915383700E+01   -0.676567186628069184E+01
    0.102836236246754115E+00   -0.244615986189020198E+02    0.436184011065153698E+00    0.181186570068407415E+01    0.605209656518548682E-02    0.173602618050330126E+01   -0.175212886648424337E+01   -0.125638361117436592E+00   -0.463773869479252632E+01   -0.216354970807598579E+00   -0.637350861724996498E-01   -0.237896313781433388E+00   -0.447049152656905646E-01   -0.105287351262785878E+01   -0.671183613368443055E+01
    0.115927019375185583E+00   -0.150765683028627606E+02    0.519231827918359645E+00    0.143200248082240078E+01    0.755354255198744176E-02    0.179592684331539942E+01   -0.208229588659650000E+01    0.717015039218359962E-01   -0.525640093814107701E+01   -0.213118495554241338E+00   -0.989774230988925835E-01   -0.209546584238270522E+00   -0.145734089149846091E+00   -0.105182849805148715E+01   -0.665563583374023438E+01
    0.116198163756918299E+00    0.116073679867970014E+01    0.849715398247963827E+00    0.133710487418300206E+01    0.121413961663722082E-01    0.174018762921848302E+01   -0.127275381808747712E+01   -0.124782718240800783E+00   -0.395169545457729132E+01   -0.241219289097296896E+00   -0.457131718718768287E+00   -0.405635623944628154E+00   -0.216495486632306555E-02   -0.109202607572083532E+01   -0.664881678989955383E+01
    0.119192024150419212E+00   -0.957273697814017410E+01    0.945834091425515000E+00    0.155024111825273336E+01    0.107782541382688869E-01    0.166308377477963498E+01   -0.254439426832435434E+01   -0.650324289874426031E-01   -0.315918557875903971E+01   -0.161755329085153277E+00   -0.168864489068808327E+00   -0.241272572470028507E+00    0.370445363336891487E-01   -0.102154353354950667E+01   -0.658178765433175261E+01
    0.898203741436891800E-01   -0.137356457783956110E+02    0.849276931092648901E+00    0.160791128191246080E+01    0.805912147147908910E-02    0.174413152659438375E+01   -0.121923969398927268E+01   -0.676913874366256996E-01    0.438646461418774614E+00    0.113505678725806386E+00   -0.130495772745620187E+00   -0.316569890668290832E+00   -0.176439419643938000E+00   -0.125476674315614378E+01   -0.656135504586355989E+01
    0.132981443112621167E+00   -0.238819475745746352E+02    0.123086139951989026E+01    0.169191395246177612E+01    0.704709141656807963E-02    0.174383530911521412E+01   -0.183956059203098299E+01    0.102379182817607384E-01   -0.958009386396642881E+01    0.335751868027945044E-01    0.116786976982408947E+00    0.529707255682837497E-02   -0.142230670343234666E-01   -0.104377751722628398E+01   -0.656027221679687500E+01
    0.160346628828275661E+00   -0.135429898991643718E+02    0.127778367489489231E+01    0.134691619003474705E+01    0.114343996581051446E-01    0.175693902054977058E+01   -0.195139686127096113E+01   -0.597725121220578429E-01   -0.508618764760962705E+01   -0.105011000973584498E+00   -0.460026581689485167E-01   -0.600583713066634439E-01    0.309319855961640577E-01   -0.102286338129087317E+01   -0.656017957414899566E+01
    0.160346628828275661E+00   -0.135429898991643718E+02    0.127778367489489231E+01    0.134691619003474705E+01    0.114343996581051446E-01    0.175693902054977058E+01   -0.195139686127096113E+01   -0.597725121220578429E-01   -0.508618764760962705E+01   -0.105011000973584498E+00   -0.460026581689485167E-01   -0.600583713066634439E-01    0.309319855961640577E-01   -0.102286338129087317E+01   -0.656017957414899566E+01
    0.968444771079028238E-01   -0.803593030758186977E+01    0.125387904773574710E+01    0.156222967308032845E+01    0.858943511959730892E-02    0.170700723330240045E+01   -0.157005399065647588E+01   -0.105187768466306120E+00   -0.363686437448523536E+01   -0.918400700520476954E-01   -0.251549054490109551E-01   -0.678821392607662222E-01   -0.393870523669647560E-01   -0.110533989005271494E+01   -0.651566805158342621E+01
    0.831472325279301594E-01   -0.210250330826568117E+02    0.681749393137504822E+00    0.146284998551047662E+01    0.492522808429046027E-02    0.177085804699803062E+01   -0.193914328859268315E+01   -0.100203916816677133E+00    0.258953352012262838E+01    0.297424884785666144E-01   -0.125625712031831011E+00   -0.488827584814672256E+00    0.859553402474019790E-02   -0.104203589935407970E+01   -0.650966862269810242E+01
    0.188244311969802069E+00   -0.138078960288380532E+02    0.140633368017921234E+01    0.103993302015458911E+01    0.113309235250454651E-01    0.181974246304238862E+01   -0.158876147400038770E+01    0.333993882648153662E-03   -0.364600570092489651E+01   -0.595721380805025597E-01    0.600726581551349545E-01   -0.153617265136660214E+00   -0.153197870860568131E+00   -0.101161884965184146E+01   -0.646057019914899566E+01
    0.657317869691939477E-01   -0.971273690837476522E+01    0.121276158403283585E+01    0.161208779771908484E+01    0.688885452279330672E-02    0.169038021497875368E+01   -0.153034556868739546E+01   -0.574773605306301283E-01   -0.242112078213371706E+01   -0.431717055646059222E-01    0.949072220231156338E-02   -0.875613379142213821E-01   -0.239570825557512412E-01   -0.109535889771045603E+01   -0.643019049508230989E+01
    0.657317869691939477E-01   -0.971273690837476522E+01    0.121276158403283585E+01    0.161208779771908484E+01    0.688885452279330672E-02    0.169038021497875368E+01   -0.153034556868739546E+01   -0.574773605306301283E-01   -0.242112078213371706E+01   -0.431717055646059222E-01    0.949072220231156338E-02   -0.875613379142213821E-01   -0.239570825557512412E-01   -0.109535889771045603E+01   -0.643019049508230989E+01
    0.154928415502237932E+00   -0.182038863352633591E+02    0.105918397649961094E+01    0.144545087614967227E+01    0.960846645596768502E-02    0.175228384920407221E+01   -0.163868960028626076E+01   -0.863830158629595307E-01   -0.483091055075170139E+01   -0.264513267341638214E+00   -0.176752067567288070E-01   -0.482149322298305094E+00    0.153454708694896746E-01   -0.103944011493721744E+01   -0.642659596034458680E+01
    0.154928415502237932E+00   -0.182038863352633591E+02    0.105918397649961094E+01    0.144545087614967227E+01    0.960846645596768502E-02    0.175228384920407221E+01   -0.163868960028626076E+01   -0.863830158629595307E-01   -0.483091055075170139E+01   -0.264513267341638214E+00   -0.176752067567288070E-01   -0.482149322298305094E+00    0.153454708694896746E-01   -0.103944011493721744E+01   -0.642659596034458680E+01
    0.158454992988556392E+00   -0.887176371590715540E+01    0.791340302409171414E+00    0.156098274946223992E+01    0.890525875795644337E-02    0.163410164837957383E+01   -0.179954388928000197E+01   -0.739146975075292562E-01   -0.550359340619042481E+01   -0.102031408918672101E+00   -0.152553401461579252E+00   -0.136486132147881217E+00   -0.168978606827276112E-01   -0.119293716563444496E+01   -0.634267643519810242E+01
    0.682707535707376412E-01   -0.152807573824569793E+02    0.916289479454150069E+00    0.160530876734847405E+01    0.939939327012321788E-02    0.183105325971463895E+01   -0.118183854485876072E+01   -0.655274587511178036E-01   -0.122868789758526509E+01   -0.162397118107951960E+00   -0.868321045737162900E-01   -0.472983078117316214E+00   -0.196022814279631863E+00   -0.104131934581905905E+01   -0.630420793805803559E+01
    0.138555332157807687E+00   -0.117430077466648655E+02    0.795880469993344941E+00    0.111927120332505559E+01    0.418081544107397514E-02    0.180286422251307643E+01   -0.188258687341436648E+01   -0.530199690774484644E-01   -0.705904684160618690E+00   -0.458412006737793365E-01    0.593112916855931468E-01   -0.111966164048340158E+00   -0.135297081500210692E+00   -0.103958182575968028E+01   -0.626974923270089324E+01
    0.138555332157807687E+00   -0.117430077466648655E+02    0.795880469993344941E+00    0.111927120332505559E+01    0.418081544107397514E-02    0.180286422251307643E+01   -0.188258687341436648E+01   -0.530199690774484644E-01   -0.705904684160618690E+00   -0.458412006737793365E-01    0.593112916855931468E-01   -0.111966164048340158E+00   -0.135297081500210692E+00   -0.103958182575968028E+01   -0.626974923270089324E+01
    0.394524220114182492E-01   -0.103690087524756418E+02    0.939490348606984993E-01    0.148447040325394375E+01    0.521828427688902398E-02    0.177244996931544829E+01   -0.175133789342578949E+01   -0.162607740342253143E+00   -0.106920290781857341E+01   -0.161587734541142725E+00    0.695586599089981772E-01   -0.556902417757215273E+00   -0.126806746668223058E+00   -0.104999582213553588E+01   -0.625961140223911805E+01
    0.155909947368583240E+00   -0.205027141915553699E+02    0.871592791414524504E+00    0.133877037425257206E+01    0.126979460703645144E-01    0.182371428049197926E+01   -0.154947940614476543E+01    0.529288652473028642E-01   -0.746290752194352258E+01   -0.345908552401531622E+00   -0.571757949095768325E-01   -0.287640245059236133E+00   -0.155710265408967347E+00   -0.105187719954084624E+01   -0.625212587629045746E+01
    0.155909947368583240E+00   -0.205027141915553699E+02    0.871592791414524504E+00    0.133877037425257206E+01    0.126979460703645144E-01    0.182371428049197926E+01   -0.154947940614476543E+01    0.529288652473028642E-01   -0.746290752194352258E+01   -0.345908552401531622E+00   -0.571757949095768325E-01   -0.287640245059236133E+00   -0.155710265408967347E+00   -0.105187719954084624E+01   -0.625212587629045746E+01
    0.146735018258227545E+00   -0.182067028025402422E+02    0.752351008328754345E+00    0.167066536903116791E+01    0.954967611473493509E-02    0.182084704151212473E+01   -0.154057403483080657E+01   -0.368259946447945102E-01   -0.808243282804668439E+01   -0.358799947396276214E-01   -0.295013739532888342E+00   -0.673258928128698808E+00   -0.150925702122226557E+00   -0.120256012409030166E+01   -0.615912900652204254E+01
