    0.752140787267155386E-01   -0.150730743785376600E+02    0.133347135725576393E+01    0.247436162876574794E+01    0.492561487384028576E-02    0.631930324962152845E+00   -0.197128851561428009E+01   -0.151440776235308938E+00   -0.276394380314680843E+01   -0.141396937747290091E+00   -0.474173969487750369E+00   -0.348953296100251997E-01   -0.374293170777732165E+00   -0.103381177402564983E+01   -0.726990007672991112E+02
    0.122671826787902657E+00   -0.390991676623600704E+01    0.159132512441720309E+01    0.244383465168488057E+01    0.565126243442451263E-02    0.990528218167151309E+00   -0.273327633212215115E+01   -0.256005053901007029E+00   -0.449525385476087536E+01   -0.176582016697427790E+00   -0.521002815609124981E+00    0.613536687200279818E-01   -0.394651178899310007E+00   -0.109040856901273564E+01   -0.726512233189174168E+02
    0.761928793437779139E-01   -0.124660544802841997E+02    0.131863026743273881E+01    0.247478020282128197E+01    0.521189940267165197E-02    0.942706351478525217E+00   -0.183243421581038435E+01   -0.149698798859927179E+00   -0.131522517965598640E+01    0.452658719493729267E-01   -0.483808880841637701E+00    0.595080292936472077E-01   -0.397918564663733543E+00   -0.101470396405238916E+01   -0.726238577706473194E+02
    0.569929896302122027E-01   -0.152509909253489404E+02    0.122867507929903441E+01    0.247220928735264245E+01    0.540867690660442636E-02    0.883688495791998152E+00   -0.242986823793621687E+01   -0.178582388852094265E+00   -0.669805185534125869E+01   -0.275279280074222421E+00   -0.457233777508551986E+00   -0.170040426174586867E+00   -0.383009761788973890E+00   -0.111103849430344748E+01   -0.726019766671316944E+02
    0.476349353904868683E-01   -0.133092990933445154E+02    0.119231488932526775E+01    0.246013792600852055E+01    0.546384198985540824E-02    0.103702672659771555E+01   -0.257000722814707627E+01   -0.206121404103769307E+00   -0.465339386381586984E+01   -0.271309136613685831E+00   -0.512909367157452944E+00   -0.213026184244341998E+00   -0.387344565402035435E+00   -0.116051324399357769E+01   -0.725360543387276806E+02
    0.366916574338629273E-01   -0.150927365733503454E+02    0.115268506659744352E+01    0.247736959469761597E+01    0.546610704905660209E-02    0.868404489526090173E+00   -0.193050518399048476E+01   -0.127566928370463573E+00   -0.614294559261796369E+01    0.339341613580851020E+00   -0.451576859141153142E+00   -0.108466275844635210E+00   -0.386637608105719011E+00   -0.103198117007176893E+01   -0.723771405901227638E+02
    0.850802780751602206E-01   -0.121390904105118693E+02    0.138787394881852100E+01    0.246657671624065733E+01    0.544025840175471967E-02    0.727862819272652173E+00   -0.175581133490225305E+01   -0.144307523625704842E+00   -0.140824129810288579E+00   -0.429952868963425078E-01   -0.499799539234048851E+00   -0.623514629532107567E-01   -0.364204839932324609E+00   -0.107985073161451739E+01   -0.722967485700334862E+02
    0.571359696660594801E-01   -0.129798236911924683E+02    0.126351595913662207E+01    0.245974509751150094E+01    0.532554170495026097E-02    0.104605864148440619E+01   -0.188506746287111193E+01   -0.162128307451181841E+00   -0.576101988215362848E+01   -0.474218354368620282E-01   -0.480724228382455432E+00   -0.729190187185531913E-01   -0.396337434177848502E+00   -0.105605384808741753E+01   -0.722778102329799168E+02
    0.732931519627932071E-01   -0.113062315164925309E+02    0.123374147456158934E+01    0.245956915842156354E+01    0.531811764036709510E-02    0.107889077233911479E+01   -0.197713864490529478E+01   -0.240877653675191900E+00   -0.147614352224258694E+01   -0.169343734151686770E+00   -0.547865847346212576E+00   -0.112648515549980954E-01   -0.394635410304686129E+00   -0.102344618476747606E+01   -0.722055489676339306E+02
    0.267638702470531370E-01   -0.124558217492382681E+02    0.112928548504921689E+01    0.246720718798629912E+01    0.500093253471979235E-02    0.105902809721772617E+01   -0.199859793270993569E+01   -0.334174005564597754E+00   -0.261940333363215938E+01   -0.423662240746145308E-01   -0.488316043709542624E+00   -0.178197653670524647E+00   -0.376113414222450482E+00   -0.100676505798841509E+01   -0.721535557338169582E+02
    0.745507900151253650E-01   -0.135917102125830525E+02    0.144986603795399160E+01    0.246158701420517811E+01    0.511707649429513339E-02    0.113848476951361244E+01   -0.204262756671131029E+01   -0.182049620350560548E+00   -0.394447077297009052E+01   -0.245046948008889098E+00   -0.517586125244133055E+00   -0.602016584653145004E-01   -0.431809047827111658E+00   -0.104697080481676608E+01   -0.721486118861607082E+02
    0.787027882619282110E-01   -0.130707268736756781E+02    0.124418134027763028E+01    0.246524646877048781E+01    0.521008225314990771E-02    0.656842167503317809E+00   -0.151600862348373422E+01   -0.203687334192377112E+00   -0.432608994143195424E-01    0.236284703253034079E-01   -0.495505175626233252E+00   -0.136757065133405742E+00   -0.348786438837988322E+00   -0.100650738446766086E+01   -0.720449305943080418E+02
    0.552442424677890773E-01   -0.145726074752017940E+02    0.129714634575044174E+01    0.246293995858882742E+01    0.522230895989108084E-02    0.113498059497032222E+01   -0.225532529407682159E+01   -0.114579041593429631E+00   -0.720125757625296625E+01   -0.113321546768771569E+00   -0.457326965194566337E+00    0.885340764982716910E-01   -0.448198712628562701E+00   -0.107972875677786861E+01   -0.720291922433035694E+02
    0.533986052388955995E-01   -0.143201413536805013E+02    0.121307616883991498E+01    0.246623974359660814E+01    0.504917360486828188E-02    0.105871296467396059E+01   -0.122167211917729457E+01   -0.218120705622060485E+00   -0.320258375286577301E+00   -0.655487834235612271E-01   -0.483479065304657230E+00   -0.105388850139785745E+00   -0.374576779409102834E+00   -0.100208452063505971E+01   -0.720253121512276806E+02
    0.322328323632668917E-01   -0.151778245131052465E+02    0.115218235070961339E+01    0.246691798517131478E+01    0.530620349964801979E-02    0.825874741523766054E+00   -0.167623822828656688E+01   -0.159617098591324585E+00   -0.257817753364223146E+01   -0.462778147086800318E-01   -0.463774155763050422E+00   -0.155254703021491719E+00   -0.353910549570788380E+00   -0.104500625088138910E+01   -0.720250985281808056E+02
    0.869401441295968580E-01   -0.124138856947768197E+02    0.130669365833719797E+01    0.246814658415911703E+01    0.539624259708623884E-02    0.549412030503159121E+00   -0.203535261449247429E+01   -0.230845285159400143E+00   -0.505765471346951312E+01   -0.222575392775428815E+00   -0.487537124301151592E+00   -0.187627184188968704E+00   -0.342669318587235039E+00   -0.111048331754611618E+01   -0.719927106584821388E+02
    0.634380025279562831E-01   -0.118444893951613288E+02    0.123183933020024061E+01    0.246362117891354782E+01    0.489579368744112731E-02    0.105584711276317389E+01   -0.147210213303459359E+01   -0.283806928028049188E+00   -0.285959488672919981E+00   -0.583194276063337680E-01   -0.532834860994098491E+00   -0.150800848809951954E+00   -0.369646211142318992E+00   -0.101242769588611625E+01   -0.719767848423549168E+02
    0.383676087727854997E-02   -0.164783449256986145E+02    0.114051140418343344E+01    0.247497541767055651E+01    0.499146931967402955E-02    0.969080399845841267E+00   -0.163508587056803867E+01   -0.174021824607325293E+00   -0.248839032724119358E+01   -0.529853819801779924E-01   -0.463340791123933227E+00   -0.143221520118493595E+00   -0.375436758465690357E+00   -0.100770570316137964E+01   -0.719425048828125000E+02
   -0.145518902944832412E-01   -0.168370450346196918E+02    0.114536204566216027E+01    0.247496111418250386E+01    0.501059127039327375E-02    0.941349434770201499E+00   -0.196299197315562979E+01   -0.165193672983017015E+00   -0.465011224120737943E+01   -0.641812708069500054E-01   -0.477235029812068834E+00   -0.201370939941950933E+00   -0.381467139413392831E+00   -0.102067311453002829E+01   -0.719125366210937500E+02
    0.701451877193184359E-01   -0.101682499965482336E+02    0.130952591016763664E+01    0.245791427684368635E+01    0.524247526041374777E-02    0.994826041239694536E+00   -0.233284874230548134E+01   -0.115714565690026888E+00   -0.641687160309268290E+01    0.953931415589504283E-01   -0.452801872672823569E+00    0.165193859199795151E+00   -0.403977330808739044E+00   -0.114466070859065416E+01   -0.718771362304687500E+02
    0.186951689001007837E-01   -0.131394883470468429E+02    0.113394008491677933E+01    0.246745225020009329E+01    0.546606743830138977E-02    0.759079233099679618E+00   -0.213236519772412425E+01   -0.126589610030539201E+00   -0.520714822997482862E+01    0.177572264931248919E+00   -0.450805758453010519E+00   -0.174524988603640935E+00   -0.353588526360022193E+00   -0.129937376950320305E+01   -0.718733084542410694E+02
    0.867166010894916961E-01   -0.115647629795744447E+02    0.138249917636987951E+01    0.246509339468950639E+01    0.518930491769857994E-02    0.102716461680599291E+01   -0.181360615046089624E+01   -0.160936260593498304E+00   -0.749766170872508297E+00   -0.108294508458006880E+00   -0.482587767637549792E+00    0.644526082803932587E-01   -0.407492381463024134E+00   -0.104052236082805405E+01   -0.718627929687500000E+02
    0.604927574074276136E-01   -0.134352414483677691E+02    0.118805601078831202E+01    0.246188924432292211E+01    0.549422888328501835E-02    0.104095990902524860E+01   -0.213358560538461495E+01   -0.194476614802851472E+00   -0.699111744071373664E+01   -0.830213340405128036E-01   -0.460746466936283461E+00   -0.691613949785384319E-01   -0.406615021034087476E+00   -0.102249118647784121E+01   -0.718592136928013332E+02
    0.752438575362240208E-01   -0.122991170266491778E+02    0.126730736310403014E+01    0.246490610875947258E+01    0.511617006355406106E-02    0.978003643291478042E+00   -0.143212134342590325E+01   -0.189709182126539588E+00    0.246976045417601009E+01    0.378985340801385462E-01   -0.495364801562977852E+00   -0.135618149664053222E-01   -0.377251290458529565E+00   -0.100196594876324641E+01   -0.718222307477678612E+02
    0.893540967520481677E-01   -0.115847369081374154E+02    0.156668132031121354E+01    0.246350827748493462E+01    0.552480833152876015E-02    0.107171644745183992E+01   -0.214732152433425583E+01   -0.148553978228709554E+00   -0.497032368661206547E+01   -0.149647297865103973E+00   -0.511992761491046444E+00    0.576606135548080045E-03   -0.423793653188512476E+00   -0.110904487604317370E+01   -0.718216552734375000E+02
    0.918243958158394408E-01   -0.132912095565044801E+02    0.151211647148410999E+01    0.247447631159883219E+01    0.513576472353568202E-02    0.102090502763492275E+01   -0.181934383212121653E+01   -0.181836157983518987E+00   -0.477838077565856079E+01   -0.636301342679092552E-01   -0.475396769951886955E+00   -0.225505722839486333E-02   -0.421369620309998083E+00   -0.100257381577325200E+01   -0.717645089285714306E+02
    0.815263892133640117E-01   -0.155173668822711246E+02    0.134983421726085062E+01    0.247162198294721636E+01    0.490323231877780666E-02    0.933387921424459144E+00   -0.152226862687302522E+01   -0.134814876693302554E+00   -0.348888417138390716E+01   -0.226052519341614633E+00   -0.479929190450490706E+00    0.107432352150183846E+00   -0.389814692097836035E+00   -0.106691557738447673E+01   -0.716999162946428612E+02
    0.434336404554842917E-01   -0.173324351539515931E+02    0.116116771273081709E+01    0.247573605567233024E+01    0.471487597544351534E-02    0.553416504410458088E+00   -0.146899789079579257E+01   -0.339946295401529375E+00    0.202201803578857708E+01   -0.237402407066856058E+00   -0.479674717234932380E+00   -0.368104649201316136E+00   -0.329644182791519857E+00   -0.101363635888957471E+01   -0.716446402413504444E+02
    0.709849003494611996E-01   -0.143798539471330251E+02    0.127661165224748263E+01    0.246688070243778679E+01    0.538809790321813017E-02    0.962299394475016445E+00   -0.196634161507719840E+01   -0.151177133064535896E+00   -0.566359590692783321E+01   -0.157320199057681021E+00   -0.497997396097092315E+00   -0.426811495811338648E-01   -0.396415755777075496E+00   -0.106887474632791979E+01   -0.716422380719866112E+02
    0.835516565941688272E-01   -0.108968247619210814E+02    0.127381947519406213E+01    0.246061137457052581E+01    0.557551731583036999E-02    0.956416051002056178E+00   -0.142789411457224324E+01   -0.193268202258444877E+00    0.151065839746739705E+00    0.400498314169933645E-01   -0.515350346226426281E+00   -0.465099520141669109E-01   -0.368094041322250209E+00   -0.101805867382447834E+01   -0.715986589704241112E+02
    0.541325559499727313E-01   -0.149916361740759694E+02    0.127145028602050658E+01    0.246912843207473376E+01    0.498385062096532924E-02    0.841212200779879016E+00   -0.255117044596130871E+01   -0.179808096146886864E+00   -0.827486242556892293E+01   -0.151476754675259978E+00   -0.457995931184397964E+00   -0.168483709718047381E+00   -0.381778605443620189E+00   -0.105751992642366188E+01   -0.715248456682477638E+02
    0.908176313743533220E-01   -0.680208631330380520E+01    0.140388356137884673E+01    0.245511652526295654E+01    0.534950768918910149E-02    0.107041277529985601E+01   -0.205436254588176803E+01   -0.177431185128331448E+00   -0.637005436567595407E+01    0.345715259510624984E-01   -0.482046643792815921E+00    0.986971581310124579E-01   -0.395359041247922205E+00   -0.109044477301846188E+01   -0.714990931919642918E+02
    0.908176313743533220E-01   -0.680208631330380520E+01    0.140388356137884673E+01    0.245511652526295654E+01    0.534950768918910149E-02    0.107041277529985601E+01   -0.205436254588176803E+01   -0.177431185128331448E+00   -0.637005436567595407E+01    0.345715259510624984E-01   -0.482046643792815921E+00    0.986971581310124579E-01   -0.395359041247922205E+00   -0.109044477301846188E+01   -0.714990931919642918E+02
    0.963111933827213718E-01   -0.156348798894737975E+02    0.153789688571006944E+01    0.247575588042500883E+01    0.511679887021516781E-02    0.566444478489909198E+00   -0.188300478105805258E+01   -0.169577050578375188E+00    0.917571459037716419E+00   -0.278079511864951112E+00   -0.491653616085706957E+00   -0.681595275612668916E-01   -0.383502776386270838E+00   -0.102192721664538322E+01   -0.714461015973772362E+02
    0.874701141407384503E-01   -0.148387016571366672E+02    0.155410418319602983E+01    0.247141048728462476E+01    0.475280839843254289E-02    0.110645134844414139E+01   -0.154732968543648308E+01   -0.225821537294584124E+00   -0.276349633587135468E+01   -0.305446515236056093E+00   -0.521288524211729554E+00   -0.246708119283609861E-01   -0.416346431364494951E+00   -0.101031853560037588E+01   -0.714289071219308056E+02
    0.114333280762412920E+00   -0.120636348256959671E+02    0.151301245939640183E+01    0.246132264965443515E+01    0.542708734264720286E-02    0.752937197169675776E+00   -0.217015322660045129E+01   -0.155286743743077382E+00   -0.725040597222159100E+01   -0.186235026122389874E+00   -0.452129657781938754E+00    0.513303233420935034E-01   -0.393594056839648432E+00   -0.109643219873852371E+01   -0.714118477957589306E+02
    0.197703662078836800E-01   -0.147434936025907319E+02    0.116346442200315847E+01    0.246642889135750698E+01    0.530503283906949910E-02    0.100990829798732507E+01   -0.206682289131020047E+01   -0.128217866788420065E+00   -0.508037948111492810E+01    0.452322933151375062E-02   -0.451957011898935390E+00   -0.271561302914509750E-01   -0.395081389674348360E+00   -0.105670401957766602E+01   -0.713631504603794582E+02
    0.174981890961533604E-01   -0.157371999398724096E+02    0.113149818046925166E+01    0.246878002699708432E+01    0.517194318922283534E-02    0.960504494136512732E+00   -0.165995584440522204E+01   -0.166266133029582874E+00   -0.362210159831565326E+01    0.593919528505024719E-01   -0.466328806334943391E+00   -0.187552793380983462E+00   -0.373843528964260874E+00   -0.101797989771592334E+01   -0.713342721121651806E+02
    0.642085098247603542E-01   -0.148330745628182541E+02    0.122125349822167228E+01    0.246478770328839847E+01    0.524688950427705698E-02    0.105449612305767992E+01   -0.258448069600141306E+01   -0.257742134384906119E+00   -0.477395592138297253E+01   -0.263233328841338377E+00   -0.460265387514079360E+00   -0.811506610238315051E-01   -0.425391355488223100E+00   -0.100123311214812882E+01   -0.713308192661830418E+02
    0.985932384689651442E-01   -0.122870526406584339E+02    0.186381793812885288E+01    0.246577620813193521E+01    0.503655523212116329E-02    0.102197647066187969E+01   -0.139056992074398167E+01   -0.186761061064630640E+00   -0.923647350086179486E+00   -0.169996684672684306E+00   -0.499831775409318446E+00   -0.726313301901104769E-01   -0.387054428968238995E+00   -0.105538447365177679E+01   -0.712722865513392918E+02
    0.102002178513566980E+00   -0.921770194615798211E+01    0.145550771679173874E+01    0.246505189238338307E+01    0.501787313526843269E-02    0.797557608935462681E+00   -0.209718506581940112E+01   -0.204408346234568966E+00   -0.324123326570518167E+01   -0.170820792239138791E+00   -0.482271690456866853E+00    0.540247305371646669E-02   -0.363619443759524041E+00   -0.110884285645400649E+01   -0.712501831054687500E+02
   -0.994601025970161257E-02   -0.170397740253787795E+02    0.110236978232971872E+01    0.247793637576592829E+01    0.483712355769037091E-02    0.831331958228415768E+00   -0.217195536926846655E+01   -0.257275850893917357E+00   -0.760601471904278270E+01   -0.181056379718177479E+00   -0.451898782832621693E+00   -0.387642230268619881E+00   -0.357291380289204596E+00   -0.104144667568365890E+01   -0.711851719447544582E+02
   -0.994601025970161257E-02   -0.170397740253787795E+02    0.110236978232971872E+01    0.247793637576592829E+01    0.483712355769037091E-02    0.831331958228415768E+00   -0.217195536926846655E+01   -0.257275850893917357E+00   -0.760601471904278270E+01   -0.181056379718177479E+00   -0.451898782832621693E+00   -0.387642230268619881E+00   -0.357291380289204596E+00   -0.104144667568365890E+01   -0.711851719447544582E+02
    0.803880180142754752E-01   -0.130071979866773884E+02    0.130509988535413846E+01    0.246445610658225611E+01    0.522384329540859140E-02    0.100982341705203504E+01   -0.174781248837349534E+01   -0.229545247311647743E+00   -0.322478957878752315E+01   -0.109218694581575584E+00   -0.476031865805405185E+00   -0.982267137591121137E-01   -0.395117160938120049E+00   -0.100774646459980488E+01   -0.711826651436941944E+02
    0.803880180142754752E-01   -0.130071979866773884E+02    0.130509988535413846E+01    0.246445610658225611E+01    0.522384329540859140E-02    0.100982341705203504E+01   -0.174781248837349534E+01   -0.229545247311647743E+00   -0.322478957878752315E+01   -0.109218694581575584E+00   -0.476031865805405185E+00   -0.982267137591121137E-01   -0.395117160938120049E+00   -0.100774646459980488E+01   -0.711826651436941944E+02
    0.404767569978696992E-01   -0.189271638117395007E+02    0.119450723260655622E+01    0.248075855145615520E+01    0.497395929451769844E-02    0.732770367543904233E+00   -0.208135702702749192E+01   -0.196303045812102506E+00   -0.596093872124007351E+01   -0.316453454868077078E+00   -0.455629156840379412E+00   -0.229640598268762403E+00   -0.373970212469433738E+00   -0.102263926533427063E+01   -0.711070295061383888E+02
    0.610901159402658656E-01   -0.143195076787703783E+02    0.121808538807582556E+01    0.246818702973877002E+01    0.495249473545391478E-02    0.942836322874083699E+00   -0.845600843701723281E+00   -0.227893192912305503E+00    0.165845005787182176E+01   -0.351422742094054802E-01   -0.543978942270576415E+00   -0.173932130261821388E+00   -0.350552023666058699E+00   -0.100298149564690142E+01   -0.710919974190848194E+02
    0.610901159402658656E-01   -0.143195076787703783E+02    0.121808538807582556E+01    0.246818702973877002E+01    0.495249473545391478E-02    0.942836322874083699E+00   -0.845600843701723281E+00   -0.227893192912305503E+00    0.165845005787182176E+01   -0.351422742094054802E-01   -0.543978942270576415E+00   -0.173932130261821388E+00   -0.350552023666058699E+00   -0.100298149564690142E+01   -0.710919974190848194E+02
    0.625122703605419244E-01   -0.173855202892903726E+02    0.123302889247486558E+01    0.247839518236830925E+01    0.482576866574520660E-02    0.817940189327511891E+00   -0.157875415679398290E+01   -0.270123802750859232E+00   -0.246176706899716624E+01   -0.369148816105900002E+00   -0.500105493799527845E+00   -0.196161513297301943E+00   -0.358784799726601600E+00   -0.101186306363031764E+01   -0.710513828822544582E+02
    0.625122703605419244E-01   -0.173855202892903726E+02    0.123302889247486558E+01    0.247839518236830925E+01    0.482576866574520660E-02    0.817940189327511891E+00   -0.157875415679398290E+01   -0.270123802750859232E+00   -0.246176706899716624E+01   -0.369148816105900002E+00   -0.500105493799527845E+00   -0.196161513297301943E+00   -0.358784799726601600E+00   -0.101186306363031764E+01   -0.710513828822544582E+02
