    0.826979189924747227E-01   -0.259529634917536001E+02    0.758275399897454627E+00    0.825998455382311647E+00    0.515089239028184223E-03    0.205783883285545333E+01   -0.109668162951245907E+01   -0.954299975041562887E-01   -0.671112626480752006E+01   -0.159255966429437956E+00    0.473889520131913280E-01   -0.148409474085475140E+00    0.751250718908350046E-01   -0.100249960690393602E+01   -0.148605586460658490E+02
    0.110024122015811202E+00   -0.263466524105229425E+02    0.889953866702042462E+00    0.112456231592430056E+01    0.108962618521207030E-01    0.205986415328532724E+01   -0.150526957963642127E+01   -0.782679098284550651E-01    0.582202840839931568E-01   -0.116688127498089739E+00    0.771640778356094958E-01   -0.235914369669746909E+00   -0.320332810501060272E-01   -0.100487532624968967E+01   -0.148113893781389514E+02
    0.102295191090400639E+00   -0.241333244131290492E+02    0.101526065388547870E+01    0.137152268496559260E+01    0.678836420509159461E-02    0.205762830428002896E+01   -0.102126489354979899E+01   -0.653292073790391475E-01   -0.360910360637951477E+01    0.248317366039085746E+00    0.165036938023742086E+00   -0.178737966455266573E-01    0.171677752546564588E-02   -0.103808870412555732E+01   -0.147538037981305798E+02
    0.147102723772852106E+00   -0.301536989519613599E+02    0.916373837456952112E+00    0.893382400351234063E+00    0.225645483228403901E-01    0.212318811243405836E+01   -0.212752573242760956E+01   -0.742851102632586524E-01   -0.703486588384581690E+01   -0.497841192962220069E-01   -0.107226955971357119E+00   -0.121968204825685045E+00   -0.703955052774587198E-01   -0.102222084111134470E+01   -0.147278638567243298E+02
    0.132846959703762507E+00   -0.245389629669434939E+02    0.985382772637213633E+00    0.113069358202299419E+01    0.608235907917393896E-02    0.197690754715598938E+01   -0.168534978439747318E+01   -0.159274393315080531E+00   -0.530000638251756673E+01   -0.185960186588405962E+00   -0.146121192320967430E+00   -0.133146141411087660E+00    0.122850334487094481E+00   -0.107486761789701069E+01   -0.146524047851562500E+02
    0.142412397354214404E+00   -0.268924768344865228E+02    0.783607727649130004E+00    0.785691500740174353E+00    0.137516456788707771E-01    0.204388000506357903E+01   -0.225687788149911484E+01   -0.142871408985114690E+00   -0.437583049639900423E+01   -0.222886006491736288E+00   -0.287229888142320755E+00   -0.166510539180975498E+00    0.341759087178820087E-01   -0.116286536736612711E+01   -0.145174571446010052E+02
    0.105637766017242063E+00   -0.288742752475607922E+02    0.862735292948942134E+00    0.100173841095483729E+01    0.102974931964618464E-01    0.210523655385265140E+01   -0.105687424470787916E+01   -0.114309881464661811E+00   -0.128372513170879881E+02   -0.259220501177444773E+00   -0.112815453428074919E+00   -0.924578647208409987E-01    0.440042030676533191E-01   -0.112667536910679433E+01   -0.144945755004882812E+02
    0.115084768133850740E+00   -0.238976458621546541E+02    0.860921323801410288E+00    0.127342913167266736E+01    0.866681124199428048E-02    0.204381359738055668E+01   -0.102091595457894657E+01   -0.104199106682429335E+00   -0.555891326528985541E+00   -0.363767761979704674E+00   -0.138853209836697966E+00    0.783102552756665127E-01    0.595568535543620492E-01   -0.104606658387594154E+01   -0.144409550258091510E+02
    0.126307005039083264E+00   -0.217715359272646580E+02    0.103788760612072428E+01    0.616858340120787441E+00    0.117379297879428354E-01    0.203211116338914799E+01   -0.185346026502808803E+01   -0.136903950118762746E+00   -0.813134169174887944E+01    0.117022106629218747E-01   -0.508358749418820893E-01    0.304694094800339599E-02    0.931999889643544410E-01   -0.100338980832724500E+01   -0.143297249930245538E+02
    0.143211950024473123E+00   -0.289510768387517210E+02    0.726761273638022010E+00    0.909748196910118323E+00    0.927783995948280524E-02    0.204860761585250906E+01   -0.173173718053923253E+01   -0.163771822101177383E+00   -0.620011621596480555E+01   -0.273406397260746503E+00   -0.160463913044791823E+00   -0.145445139642598559E+00    0.940419204051597679E-01   -0.100497884295213558E+01   -0.142196709769112726E+02
    0.174727738460877413E+00   -0.260360434361255457E+02    0.866926087600019324E+00    0.576942933075191733E+00    0.634902806303955757E-02    0.198790096490458046E+01   -0.172197960902807790E+01   -0.129676448024045793E+00   -0.409333197290227968E+01    0.153168535556824165E+00    0.104023432594018278E+00   -0.253206422217104710E+00    0.820447123269940071E-01   -0.105896775772036089E+01   -0.141835436139787952E+02
    0.791504731612134721E-01   -0.295978242749306162E+02    0.934422473862014380E+00    0.116640900979181072E+01    0.401866436339273943E-02    0.206417702871780762E+01   -0.142871119391314405E+01   -0.263871862106987154E-01   -0.100158352145844489E+02   -0.625882604116245883E-01   -0.659426073174819855E-01    0.132913167840005703E+00    0.190124750056942238E-01   -0.102166948976480665E+01   -0.141651480538504462E+02
    0.911346292057441110E-01   -0.269059476097310366E+02    0.100367786673260695E+01    0.133253337472601108E+01    0.864786743859628608E-02    0.209047896201675210E+01   -0.112590130675438083E+01   -0.812714711655392191E-01   -0.688911121991733477E+01   -0.470177710270645866E-01   -0.262668921419563876E-01   -0.648020543340252164E+00   -0.291391853410762486E-01   -0.137333517877377886E+01   -0.141260310581752240E+02
    0.153280598025877651E-01   -0.282610994617581106E+02    0.928219267833829464E+00    0.145980669297064636E+01    0.920137406210165890E-03    0.208083545842457740E+01   -0.117995040488175640E+01   -0.403886495811262014E-01   -0.521371115428705512E+01   -0.829091158487555990E-01    0.311294628371887663E-01    0.638887866790593117E-01   -0.527490929193926150E-01   -0.118259338848973061E+01   -0.141216408865792413E+02
    0.809885558379923043E-01   -0.302607686402340263E+02    0.899248993988086109E+00    0.757204749523683107E+00    0.294746496270566032E-02    0.206524399910980083E+01   -0.128179725218896490E+01   -0.650149079750280134E-01   -0.513147748618144828E+01    0.653196782940903553E-01   -0.582226174057690407E-01    0.258537828640948653E+00    0.634664627511877244E-01   -0.104833350569481798E+01   -0.141006077357700885E+02
    0.175979608595180859E+00   -0.294341936351216624E+02    0.125142006808784401E+01    0.973782958343436977E+00    0.904479547696305022E-02    0.204465292214188343E+01   -0.207583975739103455E+01   -0.161386218992862956E+00   -0.354439639156906239E+01   -0.365918769644073105E+00   -0.154396604715176217E+00   -0.445739199831609589E-01    0.425339663754579766E-01   -0.101680316936484805E+01   -0.140308510916573663E+02
    0.108253459302575322E+00   -0.392452112868773924E+02    0.940645469260638745E+00    0.980298814758379211E+00    0.569805153667612800E-02    0.208915712822926203E+01   -0.140714202637078678E+01   -0.608911753008190351E-01   -0.463409825601419456E+01    0.351112603246398203E-01   -0.322730994526417458E+00   -0.269275240183109943E+00    0.150282973581347679E-02   -0.105780299195051697E+01   -0.139312351771763385E+02
    0.113564700433290131E+00   -0.289795050696686260E+02    0.111465118308405908E+01    0.924194983407765291E+00    0.965920172010932727E-02    0.211610665366655359E+01   -0.137121979740348277E+01   -0.809800880565629960E-01   -0.314428652225902328E+01   -0.236677928188717135E+00   -0.290687654495005499E+00   -0.150064029521662645E+00   -0.371011947470675646E-01   -0.104469740600442584E+01   -0.137418365478515625E+02
    0.989794670031357848E-01   -0.275411952423242994E+02    0.670294518667298722E+00    0.909564541601011189E+00    0.371625924465232571E-02    0.205644383968698685E+01   -0.118895635841377545E+01   -0.766084894595595173E-01   -0.803368550888469102E+01    0.282015234248231050E+00    0.358375199709615344E+00   -0.192743385774722803E+00   -0.144614807891729757E-02   -0.102024399909751473E+01   -0.137369297572544635E+02
    0.128558397988949302E+00   -0.234216782125276772E+02    0.101673400072587472E+01    0.683335776399298434E+00    0.773337779634080194E-02    0.200235611543716141E+01   -0.117302295859738326E+01   -0.935143574345106143E-01   -0.535172990565897599E+01   -0.215297337243615106E-01    0.346664397190469403E-02   -0.157076802973328322E+00    0.474219593374946291E-01   -0.108383149388880540E+01   -0.135506722586495538E+02
    0.683154285162537456E-01   -0.302696777907773651E+02    0.916285357979822135E+00    0.133191725012369355E+01    0.425299883664883790E-02    0.210916857866804142E+01   -0.131239494137206991E+01   -0.737506673707928190E-01   -0.111980170486584285E+01   -0.358843673202155988E+00   -0.101802560175783402E+00   -0.193624292143708826E+00   -0.433690984245084926E-01   -0.102773409715899922E+01   -0.134925842285156250E+02
    0.155013792506759729E+00   -0.251528552225844990E+02    0.960946369613210338E+00    0.104292779285990189E+01    0.644660676730520691E-02    0.198857549867099892E+01   -0.215157802127640307E+01   -0.142919271512821133E+00   -0.177667826025218134E+01   -0.338865692271385188E+00   -0.183880322547077840E+00    0.438683304216822834E-01    0.118722330132312648E+00   -0.101469627971866361E+01   -0.134552917480468750E+02
    0.148233303253567289E+00   -0.294110926995694584E+02    0.834637774969589685E+00    0.982947490149949310E+00    0.160368410608083684E-01    0.211079359614378648E+01   -0.135406400664397331E+01   -0.113400326763562181E+00   -0.147801334694489750E+00   -0.106357425542754125E+00   -0.166535500445327389E+00   -0.143031804158604670E+00   -0.149496628660353015E-01   -0.100896175157094037E+01   -0.133484736851283490E+02
    0.129739616858554591E+00   -0.235890905476905530E+02    0.101836415813352432E+01    0.943672768168875242E+00    0.895225735972519747E-02    0.203006026449419963E+01   -0.119899233987597698E+01   -0.594915352775493983E-01   -0.808182918785267290E+01   -0.243749313727497363E-01   -0.105314822876984460E+00   -0.295373689815764950E+00   -0.709901407867194467E-02   -0.100160301943061647E+01   -0.133367778233119427E+02
    0.138366013995519399E+00   -0.306782591804848614E+02    0.111093977888860085E+01    0.101657853531471454E+01    0.612072834543223032E-02    0.201806541875818191E+01   -0.211609318669039492E+01   -0.153907543154972126E+00   -0.808320121610409892E+01   -0.313221048589762185E+00   -0.149898174434132475E+00   -0.154401756430749465E+00    0.968507134800200287E-01   -0.105487481758642110E+01   -0.133297119140625000E+02
    0.120749520277804695E+00   -0.255222039498064746E+02    0.115358174580144190E+01    0.117715884582766761E+01    0.741410960188279219E-02    0.204306123752414415E+01   -0.945878549665022716E+00   -0.844865183476111309E-01   -0.132240268628845943E+02   -0.158555822967448246E+00    0.221711888977039126E-01   -0.136727195799379864E-03    0.229081070585334945E-01   -0.104642598513604557E+01   -0.133020324707031250E+02
    0.969485629442994323E-01   -0.263528776761662158E+02    0.830863137222639936E+00    0.809017192448260425E+00    0.847718477579347679E-02    0.207935157713394680E+01   -0.112281990245291330E+01   -0.653527120789964833E-01   -0.610249927996928143E+01   -0.115838139604934276E+00   -0.253579159231514084E+00   -0.427863465103275553E+00   -0.510226697274240859E-02   -0.109339811363240291E+01   -0.132205047607421875E+02
    0.118791685060630009E+00   -0.306390445483597453E+02    0.104644305865905407E+01    0.146370577313650352E+01    0.950886545633421176E-02    0.209655083298517164E+01   -0.182283587466589503E+01   -0.598762073044565094E-01   -0.345277318934776289E+01   -0.129035836073729815E+00   -0.253840219096892694E+00    0.410993153830215563E-01   -0.228268161826515048E-01   -0.108484817893165331E+01   -0.132159020560128351E+02
    0.858306013889174324E-01   -0.306700926088853727E+02    0.111980319108753967E+01    0.144043295790767933E+01    0.608236657349490832E-02    0.208415603439007935E+01   -0.179357509618698030E+01   -0.234769816610991555E-01   -0.193194533791102918E+01    0.835267056176537681E-01   -0.285591002629593027E+00   -0.135612340637156270E+00   -0.518104994961653131E-01   -0.102067096293201720E+01   -0.131661507742745538E+02
    0.132081618116348082E+00   -0.273272966302988998E+02    0.998768519191986615E+00    0.112726872049794880E+01    0.101935839316586330E-01    0.209439062511895102E+01   -0.118781539386727597E+01   -0.852890897718747987E-01   -0.254913513786614265E+01    0.183507776702520331E-01   -0.125287135267081851E+00   -0.201519451925777249E+00   -0.480825714415485522E-01   -0.102280633628533124E+01   -0.131444702148437500E+02
    0.126207794426580810E+00   -0.266979458612351088E+02    0.917037642734517267E+00    0.351023201862652012E+00    0.700128927696867971E-02    0.205241244196826944E+01   -0.873393160703958449E+00   -0.133260039527686391E+00   -0.763886796251966338E+01   -0.120129705623747779E+00   -0.859901921468757546E-01    0.609646296956576073E-01    0.448632942401481494E-01   -0.100182865554491807E+01   -0.131389290945870538E+02
    0.132805021998917167E+00   -0.280713417979483992E+02    0.112692322877828666E+01    0.114563130102986599E+01    0.479627452753155457E-02    0.201372131738674920E+01   -0.165288119998552752E+01   -0.139317091183287084E+00   -0.108579062016518488E+02   -0.106361896052381610E+00   -0.212151685528838042E-01    0.136408869923889092E+00    0.921906677883843062E-01   -0.103758543041738860E+01   -0.131046229771205365E+02
    0.101534330470549827E+00   -0.290127008393885220E+02    0.949969875110454387E+00    0.124289358412434003E+01    0.102692483773216721E-01    0.209346256187160762E+01   -0.227230947299950836E+01   -0.648423619372814897E-01   -0.135431649774036167E+01   -0.422204446113755433E-01   -0.156148722378152832E+00   -0.179999832552934141E+00   -0.291228871976672160E-01   -0.118372220660667793E+01   -0.130747288295200885E+02
    0.880924126245705708E-01   -0.308056383346185854E+02    0.988537537909141006E+00    0.947531153247030633E+00    0.847986459554873374E-02    0.213519639620285684E+01   -0.186768716691104375E+01   -0.103486120085923741E+00   -0.801184807968237322E+00   -0.317970384359430591E+00   -0.935048445694875024E-01   -0.490342677902131152E+00   -0.151701972518091810E-01   -0.104907128305357844E+01   -0.129849155970982135E+02
    0.161937853755433459E+00   -0.292179650215724322E+02    0.868946246373514586E+00    0.967253421836508198E+00    0.955096426228668402E-02    0.204221335050106934E+01   -0.209577258457874516E+01   -0.146405740429428000E+00    0.320214280022427067E+01   -0.263499957074443181E+00   -0.514127819234860395E+00   -0.247315183598551619E+00    0.253154342230406115E-01   -0.100407053715849215E+01   -0.129770246233258923E+02
    0.138576519247693986E+00   -0.347432471539831624E+02    0.112727384951331255E+01    0.133250720313810689E+00    0.103045822548476773E-01    0.204894484207878280E+01   -0.232644620651380585E+01   -0.687230664099631600E-01   -0.350821897721165943E+01   -0.138334289308803815E-01    0.598342949570358149E-01   -0.417542208903652068E-01   -0.306437889759528237E-02   -0.104490177488454949E+01   -0.129084930419921875E+02
    0.146713664612790284E+00   -0.364031521143985657E+02    0.117815583284898429E+01    0.139653857917282065E+01    0.815024882817252591E-02    0.205758265985418598E+01   -0.184831113557209803E+01   -0.133421670918505486E+00   -0.357156703860545921E+01   -0.239101552627362157E+00   -0.764176088426325173E-01   -0.209247533261082863E+00    0.242376405509912296E-01   -0.107340368432204425E+01   -0.129066685267857135E+02
    0.865861995029900827E-01   -0.271962142516286463E+02    0.101265478458500535E+01    0.113107540918059613E+01    0.796111491392179245E-02    0.207355270636495126E+01   -0.864727404061125582E+00   -0.801617756605486620E-01   -0.498631203154773583E+01   -0.116079785985861952E+00   -0.204841744265616965E+00   -0.381269554850305670E+00    0.189286908279966692E-01   -0.101378234917445353E+01   -0.128928015572684149E+02
    0.158056047127340865E+00   -0.301985290176146464E+02    0.102404351389324688E+01    0.505898444017807369E+00    0.138975195171504810E-01    0.206743678696017064E+01   -0.191586221227910336E+01   -0.133389316130834767E+00   -0.125387098456952337E+02    0.314529678914081678E-01    0.225351490336400603E-01   -0.146022583271776030E+00    0.567959176632246432E-01   -0.105830022542271585E+01   -0.128719831194196423E+02
    0.629975856364563269E-01   -0.334381786334075741E+02    0.932127080787641282E+00    0.163255924081585624E+01    0.537345972375229391E-02    0.207756958018469629E+01   -0.129822997440400911E+01   -0.360995222279642328E-01   -0.619747241444755304E+01    0.562267406062773034E-01   -0.196107038711898440E+00   -0.973730221376259281E-01   -0.186382993254735618E-01   -0.116676244457951128E+01   -0.128321914672851562E+02
    0.908961618955166362E-01   -0.287275569267427215E+02    0.869563288900574549E+00    0.108171488518190828E+01    0.601297539621734739E-02    0.208592330866587083E+01   -0.204245882217243624E+01   -0.740427172785066146E-01    0.160867417893828568E+01   -0.215950177692065620E+00   -0.665914702586632851E-01    0.384982485436955679E+00    0.412211442365148506E-02   -0.102242515130571854E+01   -0.128118068150111615E+02
    0.131843688436875578E+00   -0.268231822954702537E+02    0.887643060825137553E+00    0.102477643395632811E+01    0.239531706804151003E-02    0.199673401621739321E+01   -0.113782167899705633E+01   -0.161542625795630695E+00   -0.430423627669213094E+01   -0.263121768053760974E+00   -0.156916589909795873E+00   -0.906008147873443581E-01    0.150631921433075355E+00   -0.106266520083584837E+01   -0.127312556675502240E+02
    0.131843688436875578E+00   -0.268231822954702537E+02    0.887643060825137553E+00    0.102477643395632811E+01    0.239531706804151003E-02    0.199673401621739321E+01   -0.113782167899705633E+01   -0.161542625795630695E+00   -0.430423627669213094E+01   -0.263121768053760974E+00   -0.156916589909795873E+00   -0.906008147873443581E-01    0.150631921433075355E+00   -0.106266520083584837E+01   -0.127312556675502240E+02
    0.902476640178230399E-01   -0.304886273936049044E+02    0.100683271616751790E+01    0.104820191048614331E+01    0.850390329913484205E-02    0.208930056109297890E+01   -0.221467920426894693E+01   -0.683373473237685880E-01   -0.763694751615580358E+01   -0.477351677083974885E-01    0.805805324570108006E-01   -0.145798554383976209E+00    0.519388263674558370E-02   -0.116338362934191997E+01   -0.127076121738978802E+02
    0.105327004107316463E+00   -0.318584007059163667E+02    0.107150495781346544E+01    0.123740609603679608E+01    0.605346210632073077E-02    0.205242167245534235E+01   -0.125414332900720438E+01   -0.703339380864127089E-01   -0.109673720453983616E+02   -0.153673512247236743E+00    0.112715726439496094E+00    0.350865683447459664E-01    0.388722373930242837E-01   -0.119035534154981137E+01   -0.127005026681082587E+02
    0.134289353506131359E+00   -0.342464479321579915E+02    0.112555936569255266E+01    0.976859489821722438E+00    0.105009317948051972E-01    0.208223233902698102E+01   -0.171791901367944400E+01   -0.665292208086370185E-01   -0.648787387044403019E+01   -0.170993009885262948E+00   -0.105570811125706709E-01   -0.482043518393811821E-01    0.170786140724817070E-01   -0.110086535254201445E+01   -0.126764711652483264E+02
    0.123484672891873537E+00   -0.302309928548325217E+02    0.110058092854136502E+01    0.838266145994660206E+00    0.855764063706461464E-02    0.206566694967533948E+01   -0.188167556614292275E+01   -0.117388692823995611E+00   -0.940026629777983658E+01   -0.114592314147738100E+00   -0.141882043067329350E+00   -0.674309185603668426E-01    0.374306819276914449E-01   -0.107565892915128325E+01   -0.126735621861049115E+02
    0.913031138624372102E-01   -0.268223984683751411E+02    0.850815998398310569E+00    0.156576744288077618E+01    0.578020601159989940E-02    0.205826719784797474E+01   -0.116226338343789681E+01   -0.993043425990251527E-01   -0.698146353161443400E+01   -0.122880860059538702E+00    0.445666683472197359E-01   -0.124829917656321746E+00    0.164536324791619282E-01   -0.101220389595647853E+01   -0.126535121372767865E+02
    0.134912990188899684E+00   -0.302461335730642666E+02    0.847532601629717441E+00    0.108802910903155303E+01    0.140209256833125073E-01    0.211631755440175029E+01   -0.213885237487610347E+01   -0.122546079796299043E+00   -0.392603470296546675E+01   -0.181261751125115361E+00   -0.106109917404995674E+00   -0.193407098724197563E+00    0.147176301140760357E-01   -0.103518071499371223E+01   -0.126478663853236615E+02
    0.140317435083949255E+00   -0.297647617557891984E+02    0.787351890787194031E+00    0.822256960622662181E+00    0.100556077316163242E-01    0.205302558500033028E+01   -0.159240402454023200E+01   -0.170425986502743099E+00   -0.632769493536737038E+01   -0.112234492415215298E+00    0.117436007488750827E+00   -0.204418451751620378E+00    0.110841822954760083E+00   -0.104115081790050623E+01   -0.126341727120535712E+02
    0.114803808983610395E+00   -0.259870435093783918E+02    0.955490014196796689E+00    0.106207220218619391E+01    0.904399010246561066E-02    0.205920410554723876E+01   -0.159408131351949289E+01   -0.747851828010260983E-01   -0.183278555524478337E+01    0.270557158185988467E+00   -0.276886351504230577E+00   -0.113855572666290566E+00    0.990523602896320465E-02   -0.110249702852374831E+01   -0.126290043422154010E+02
    0.133323951060214441E+00   -0.396017993982419227E+02    0.102956007746931388E+01    0.896450069031078489E+00    0.110402303845132527E-01    0.209758801567655206E+01   -0.127652017443380905E+01   -0.901443642879999896E-01    0.636087689835875381E+01   -0.197163062713951315E+00   -0.405583257920426737E-01    0.308736909861792919E+00    0.149628766532545199E-01   -0.105824847662404165E+01   -0.126162000383649548E+02
    0.101242826530885718E+00   -0.269746985338288994E+02    0.989066217587099894E+00    0.139502702573166681E+01    0.798755038971041449E-02    0.207701035700891889E+01   -0.857836149646917012E+00   -0.590163281092033615E-01   -0.439669839571040377E+01   -0.306855444837029756E+00   -0.520971682160985772E+00    0.129790529945572414E+00   -0.366447825701962659E-02   -0.105276074032692235E+01   -0.126024834769112726E+02
    0.109041679392893498E+00   -0.281772456743436095E+02    0.905544500215510473E+00    0.629928198988466526E+00    0.686622747427475394E-02    0.209221479422881362E+01   -0.179644573749897107E+01   -0.488553728099433981E-01   -0.804279894700542108E+01    0.592589646775871504E-01   -0.304978944525674645E+00    0.342694513350194352E-01   -0.373035891190326152E-01   -0.100023421353518582E+01   -0.125998142787388385E+02
    0.132360979745617557E+00   -0.272605107396275343E+02    0.101043192645162083E+01    0.114121624517847886E+01    0.260029621034669946E-02    0.198208461719169238E+01   -0.172602838958338434E+01   -0.159541781671904775E+00   -0.134372126722028229E+01   -0.423233037328235362E+00   -0.930976261609607614E-01   -0.116920845103131082E+00    0.960470502279260063E-01   -0.110544164757432162E+01   -0.125786612374441962E+02
    0.891943282614621052E-01   -0.272760203555140031E+02    0.733859942455285630E+00    0.926610624163053953E+00    0.648187989861996432E-02    0.207967987960478284E+01   -0.891633043818764293E+00   -0.103420845991261529E+00   -0.745817352289961555E+01    0.602133137790008821E-01   -0.106890651289113084E+00   -0.114160499831093526E+00    0.514993908776463227E-01   -0.102264733528262775E+01   -0.125762743268694202E+02
    0.119557604684471686E+00   -0.281043799832563437E+02    0.101788452073161673E+01    0.563337421487459467E+00    0.122627608015509239E-01    0.209522351326878731E+01   -0.120396309102759691E+01   -0.749548745110391323E-01   -0.577580712033200783E+01    0.208413351244826489E+00    0.893112358788095972E-01   -0.362235080639622842E+00   -0.307729174838849984E-01   -0.104611145053222332E+01   -0.124216439383370538E+02
    0.164044058291148376E+00   -0.238665387628700003E+02    0.115526106398842754E+01    0.124385508262698918E+01    0.884177339282763396E-02    0.200917960409146401E+01   -0.233017374078909967E+01   -0.125026372261649671E+00   -0.641947551211211564E+01   -0.267315030217969984E+00    0.481605167420563959E-01   -0.450077095689975781E-01    0.892293053284962667E-01   -0.107604568866368822E+01   -0.124003481183733264E+02
    0.918441679295218250E-01   -0.334432369841106407E+02    0.107121337341754086E+01    0.110082037198156857E+01    0.514249904818798835E-02    0.210869245580484899E+01   -0.164269057782088268E+01   -0.320560529734862029E-01   -0.123081771753254632E+02    0.137217720872764376E+00   -0.288617300307681790E+00   -0.864266579545995839E-01   -0.201578736879080289E-01   -0.121492763207243937E+01   -0.123984233311244427E+02
    0.140870485837871873E+00   -0.293739134525266508E+02    0.120175982070769538E+01    0.244112476665945044E+00    0.119999648661740736E-01    0.207214537169228841E+01   -0.105731718770573435E+01   -0.121859190112734384E+00   -0.833815515921059713E+01   -0.800868130451688615E-01   -0.321725237739471981E+00   -0.932922795150968320E-01    0.448358845304619447E-01   -0.104495021638888730E+01   -0.123603461129324774E+02
