    0.827556984683428115E-01   -0.940053866265125393E+01    0.103720849548594618E+00    0.176029418675782323E+01    0.185878274862811103E-01    0.115608853883952323E+01   -0.127075691690591519E+01    0.340495816943519464E-01   -0.503766538178907552E+01   -0.202263448181123795E+00    0.151441607229111791E+00   -0.264298259925588197E+00   -0.114916680236890459E+00   -0.102400809164969009E+01   -0.872714704241071445E+03   -0.433195633965034244E+01    1
    0.325593210098014813E-01   -0.373275830489676821E+02    0.319951009152200705E+00    0.664099725459745494E+00    0.115260187583138742E-01    0.172912478931800662E+01   -0.168391113612189081E+01   -0.492619883881992918E-01   -0.739738214331192623E+01   -0.257620815653045510E+00   -0.227406941025312170E+00   -0.490275960340560313E+00   -0.243053188359228650E+00   -0.106070014470730700E+01   -0.847154017857142890E+03   -0.435195633965034201E+01    1
    0.833184232658262525E-01   -0.125842664937390634E+02    0.987824218065767923E+00    0.904890548613028756E+00    0.130408632365589874E-01    0.153803105254083738E+01   -0.237348394481262570E+01   -0.141400929540249631E+00    0.521532692688594146E+01   -0.227293125611806979E+00   -0.164937196180720891E+00   -0.215492374285258192E+00   -0.122458873971845281E+00   -0.101261084616176866E+01   -0.773817871093750000E+03   -0.437195633965034336E+01    1
    0.148153034958883795E+00   -0.733877740687457525E+01    0.858427087441731795E+00    0.148504319871603019E+01    0.341508902547353697E-02    0.117236756232522232E+01   -0.143798283148872041E+01   -0.117210412523391566E+00   -0.122833980641712852E+02    0.451017786229251649E-01    0.107757777089440371E+00   -0.222007638945305674E+00   -0.120993415502714807E-01   -0.103601865149609473E+01   -0.735422223772321445E+03   -0.439195633965034649E+01    1
    0.831854228476180957E-01   -0.212949882694716734E+02    0.361861955242284705E+00    0.777665244993544280E+00    0.105128447676536112E-02    0.165179196561426522E+01   -0.273003666822798685E+01   -0.830234344470997809E-01   -0.588720557827919855E+01   -0.488878744617162464E-01   -0.201615491158460974E+00   -0.863242099435888810E+00   -0.196179484773748525E+00   -0.116370837477070044E+01   -0.717827148437500000E+03   -0.441195633965034784E+01    1
    0.126881269888180603E+00   -0.161626491501575167E+02    0.936624814492440283E+00    0.138065562380465434E+01    0.590801879718402031E-02    0.237917085824353025E+01   -0.253662553748984010E+01   -0.802674337446192404E-01    0.145275964350052655E+01   -0.128872972971913580E+00    0.243532925822966900E+00   -0.560814614663712463E-01    0.155984234342589845E+00   -0.103108497090636897E+01   -0.697040248325892890E+03   -0.443195633965034474E+01    1
    0.822022842704548534E-01   -0.284221327770125498E+02    0.633046572154037812E+00    0.148365740316846928E+01    0.180095596411670097E-01    0.162768938553865228E+01   -0.150796170740347213E+01   -0.126725803048278074E+00   -0.415894567531903636E+01    0.132625912576285476E-01   -0.835717206467502527E-01   -0.429255010695036132E+00   -0.152528773370577686E-01   -0.100801161414856821E+01   -0.695840541294642890E+03   -0.445195633965034343E+01    1
    0.557765274059543875E-01   -0.179355553917076058E+02    0.477255220027921256E+00    0.171079964744241275E+01    0.551588851674625607E-02    0.126534300808176381E+01   -0.229533213263448843E+01   -0.141524265315243702E+00    0.158940392406484721E+01   -0.142283042672814358E+00   -0.365772773806450555E-01   -0.278248274647573623E+00   -0.264966810835012390E+00   -0.100847541139124197E+01   -0.675773995535714334E+03   -0.447195633965034745E+01    1
    0.612910134008875992E-01   -0.161530883802598204E+02    0.407497654808264442E+00    0.193629325956407294E+01    0.371807233646518406E-02    0.161595775613697779E+01   -0.152877297153337266E+01    0.713571362148293364E-01   -0.328368263663043836E+01    0.583816598115694252E-01   -0.299084158206024409E-01   -0.508599129369062597E+00   -0.357411580798936812E+00   -0.105851190740628343E+01   -0.675060267857142890E+03   -0.449195633965034435E+01    1
    0.588368201302095079E-01   -0.306958345757812197E+02    0.118483941343630317E+01    0.914716961183349109E+00    0.677675310432839829E-02    0.177988797361834483E+01   -0.292062721050729079E+01   -0.120942627771613354E+00   -0.354063666519464082E+01   -0.264415773628415063E+00   -0.212830541221291081E+00    0.100136386553685647E+00   -0.271018580275403098E+00   -0.103513744758659354E+01   -0.673377371651785666E+03   -0.451195633965034482E+01    1
    0.170719643289571343E-02   -0.191540503891728875E+02    0.545789886431565119E+00    0.106363386149693828E+01    0.113758233248577208E-01    0.176696422325808022E+01   -0.220105843574959126E+01   -0.831488077255901764E-01    0.248022365287089341E+01   -0.629365949378288964E-01   -0.923903009013301302E-01   -0.843590929615718133E+00   -0.338540789673171916E+00   -0.101602603453145890E+01   -0.663192452566964334E+03   -0.453195633965034705E+01    1
   -0.200994331339495874E-01   -0.161709001793347227E+02    0.122228302726708549E+01    0.226718792071651887E+01    0.919979988900674478E-03    0.945586539149675498E+00   -0.238481550360678973E+01   -0.745619680401273660E-01    0.737567101928678959E+01   -0.927390493111066305E-01    0.866220806898382323E-02   -0.373574384411794247E+00   -0.422141932369212824E+00   -0.130007692273847830E+01   -0.649150111607142890E+03   -0.455195633965034396E+01    1
    0.872507536926411253E-01   -0.268542672645169347E+02    0.612959546089011820E+00    0.104841969592801454E+01    0.733607361926653413E-02    0.143756468684602257E+01   -0.135497424815651257E+01    0.156573790082996434E+00   -0.813714679901926807E+01    0.542810795567972570E-01   -0.134708387783814221E+00   -0.385808656351484869E+00    0.307994422305653881E+00   -0.100206302725933294E+01   -0.642498744419642890E+03   -0.457195633965034354E+01    1
    0.450981749561564851E-01   -0.815084068301951170E+01    0.992836972690900099E+00    0.134537331552399353E+01    0.115694036521893136E-01    0.140753954573966555E+01   -0.145935935786117987E+01    0.424491833600594282E-01   -0.544536740109725947E+01    0.813959392177638352E-01   -0.292242944712424735E+00    0.416147845065292787E+00    0.229417845715618518E+00   -0.100936630193000143E+01   -0.622099051339285666E+03   -0.459195633965034666E+01    1
    0.439389028868947262E-01   -0.192785082900527662E+02    0.132484087096957492E+01    0.198436841734003244E+01    0.812963262709097412E-02    0.116779916760934421E+01   -0.106935773422321079E+01   -0.173620142774894515E+00   -0.262254239565217118E+01   -0.389947025622445820E+00   -0.759749398096457029E-02    0.136885366536777658E+00    0.364175662989454862E+00   -0.102437892083411564E+01   -0.610429547991071445E+03   -0.461195633965034801E+01    1
    0.128836150181370040E+00   -0.219909787740858711E+02   -0.744863467014026392E-01    0.991457435869336878E+00    0.913998248021232092E-02    0.188813339198442520E+01   -0.181875635226802879E+01   -0.886853672933083509E-01   -0.912446625272967182E+01   -0.152387203983014197E+00    0.530740547946648780E-01   -0.122874935078883224E+00   -0.679639694955323170E+00   -0.102003654638042818E+01   -0.594838867187500000E+03   -0.463195633965034759E+01    1
    0.163655458882347005E+00   -0.284783885674380741E+02    0.910994083389425446E+00    0.196307398439604119E+01    0.610790608861383130E-02    0.148018493979042587E+01   -0.197111609593070547E+01   -0.182084717845518218E+00   -0.430962922437078166E+01   -0.328556004632902687E+00   -0.451155855527077654E+00    0.128100686746401876E+00   -0.313297972721649054E+00   -0.103110150163685832E+01   -0.586562430245535666E+03   -0.465195633965034716E+01    1
    0.976277775810703297E-01   -0.201178344115635532E+02    0.850431710195568735E+00    0.899530144127061670E+00    0.760856285417339361E-02    0.204978044796084369E+01   -0.194711145956156351E+01   -0.206503293918693154E+00   -0.906745760005346568E+01   -0.181824072812749732E+00   -0.238748842827755992E+00   -0.653300591536416397E+00   -0.939604556225436038E+00   -0.100880779135810528E+01   -0.586073381696428555E+03   -0.467195633965034407E+01    1
    0.614679267835570864E-01   -0.177575124363361354E+02    0.252093035451972092E+00    0.171109455073217132E+01    0.171004338721316394E-02    0.191849444546373249E+01   -0.128637883822165544E+01    0.258193496044506338E-01   -0.996974892802279200E+01   -0.171989897616783627E+00    0.254756290200122859E+00   -0.747804463051176760E+00   -0.531137742385336065E+00   -0.106291250633823187E+01   -0.584154366629464334E+03   -0.469195633965034364E+01    1
    0.177822702519640885E+00   -0.249071893181701114E+02    0.528158456587482839E+00    0.192101041673127026E+01    0.953578850162352387E-02    0.967258102429142674E+00   -0.239976341622656308E+01    0.721813336938992300E-01    0.292972642984772280E+01   -0.612427971390486769E-01    0.116087563956119993E+00    0.221621349324800099E-01   -0.493312150488355194E+00   -0.113087759384053665E+01   -0.569676269531250000E+03   -0.471195633965034677E+01    1
    0.162072386735705454E-01   -0.278465951822531999E+02    0.131089503687525233E+01    0.123297150948869216E+01    0.756844679498427583E-02    0.185445685538301031E+01   -0.270092228713597837E+01   -0.745801965082245333E-01   -0.379066127348993298E+01   -0.239793293797503665E+00   -0.880560529800233083E-01   -0.920461557446563550E-01   -0.342185741774648666E+00   -0.104434130393360247E+01   -0.568074707031250000E+03   -0.473195633965034634E+01    1
    0.454531652309471540E-01   -0.129465288745697151E+02    0.236787500737012935E+00    0.243582161169769496E+00    0.768560978173292875E-02    0.181059420806611127E+01   -0.186755426639022315E+01   -0.259520513648908643E-01   -0.656691529904149363E+00   -0.239164249869198653E+00   -0.439344225192492138E-01    0.104326097229194531E+00   -0.331061799845032700E+00   -0.109723599034714092E+01   -0.563063302176339334E+03   -0.475195633965034325E+01    1
    0.476719932879931738E-01   -0.354450363058496087E+01   -0.431815074300467838E-02    0.703594255192777407E+00    0.550678361693629666E-02    0.184547181121373516E+01   -0.182221185815839282E+01   -0.104764259046236569E+00   -0.522224950234155827E+00   -0.390416262612523712E+00   -0.902047294469399685E-01   -0.332294701057685049E+00   -0.533661523388527792E+00   -0.100839052639224280E+01   -0.557341901506696445E+03   -0.477195633965034460E+01    1
    0.119377700325344435E+00   -0.526404283006206164E+01    0.103009648209261839E+01    0.781251857111182391E+00    0.115422765151181692E-01    0.245481927440243908E+01   -0.130798456118307938E+01   -0.366686411506762094E-01    0.169519631618038291E+01   -0.129567304903319441E+00   -0.285381787337337656E+00    0.579044658115216160E-01   -0.382450310052940057E+00   -0.102316954425243911E+01   -0.525674002511160666E+03   -0.479195633965034506E+01    1
    0.464604954084218008E-01   -0.206664069630317364E+02    0.557604476393299686E+00    0.160283804654120021E+01    0.510579291624350430E-02    0.159887965995356551E+01   -0.112550944330649783E+01    0.498337472206100973E-01   -0.334287408541207576E+01   -0.381925856861464297E+00   -0.127920403961248930E+00   -0.323982230615014244E+00   -0.266458032822358359E+00   -0.115446681686168562E+01   -0.505366978236607167E+03   -0.481195633965034641E+01    1
    0.266069200087178243E-01   -0.180728537415537645E+02    0.934599870746428807E+00    0.158431931897829159E+01    0.463469494034361631E-02    0.154278272133799832E+01   -0.953738563376642867E+00   -0.396384006810338863E-01   -0.385473684272605688E+01   -0.677272985868353605E+00    0.992715043923590723E-01    0.267180206674698439E+00   -0.219505761588400850E+00   -0.102967177543443089E+01   -0.504839390345982167E+03   -0.483195633965034776E+01    1
    0.372759539807424045E-02   -0.222404516505268006E+02    0.734001282184376325E+00    0.935916970364299217E+00    0.238372240609594915E-01    0.194931504554392943E+01   -0.176674973143249980E+01   -0.492494878458736365E-01   -0.532266292048390177E+01   -0.301381933779099054E+00    0.918825995474414348E-01   -0.916167680468756573E-01   -0.360075029386521028E+00   -0.106386240353127959E+01   -0.503703473772321445E+03   -0.485195633965034734E+01    1
    0.124157141210910260E+00   -0.224930426209821199E+01    0.101844432173887545E+01    0.218242719284494102E+01    0.937312040793755220E-02    0.709551617336032781E+00   -0.232572944236553880E+01   -0.147316835366558097E+00   -0.718882158388931103E+01    0.115330564908076555E+00   -0.226576237347161868E+00   -0.496263132438685139E-01   -0.421833669050883153E+00   -0.106051699162082391E+01   -0.499199497767857167E+03   -0.487195633965034602E+01    1
    0.119264253000404441E+00   -0.142600569142673912E+02    0.127831618016583115E+01    0.170968762352980264E+01    0.595407125520653821E-02    0.107546184899836073E+01   -0.137182596285831115E+01   -0.329486268819423445E+00   -0.199552126554467124E+01    0.506177261967138969E-01    0.298988326997959075E+00   -0.283846915834718660E+00   -0.520144833711946086E+00   -0.104296863575264420E+01   -0.497320347377232167E+03   -0.489195633965034382E+01    1
    0.156554600278804884E+00   -0.105865022976957839E+02    0.827689881694289253E+00    0.415763234499551215E+00    0.386780384393944302E-02    0.177005990307943351E+01   -0.232249317027437163E+01   -0.173996073583203792E+00   -0.783955606044261177E+00   -0.214047961420496369E+00    0.264234962558700590E-01   -0.197690105624563767E+00   -0.321495528301366074E+00   -0.100990859405240352E+01   -0.495175711495535722E+03   -0.491195633965034428E+01    1
    0.653463384601812858E-02   -0.108347709608866918E+02    0.726684732717922777E+00    0.171919347245034571E+01    0.396398832067829544E-02    0.141614495596941992E+01   -0.135341856860563214E+01   -0.588525106416004848E-01   -0.490882716285917731E+01   -0.727876771479949725E-01   -0.266097985880815291E+00   -0.494052288086282321E+00   -0.129933057447972622E-01   -0.110992410693734689E+01   -0.492098493303571445E+03   -0.493195633965034563E+01    1
    0.186968406773851792E+00   -0.117042055774250446E+02    0.368497118925875777E+00    0.524221154086199959E+00    0.588752209242813379E-02    0.224595643201366268E+01   -0.105682605194258450E+01   -0.975915964362556454E-01   -0.103743951492425683E+02   -0.103650743921084032E+00   -0.138867803581564059E+00   -0.414872108745255042E+00   -0.127725959274829687E+00   -0.111824325331762031E+01   -0.482593924386160722E+03   -0.495195633965034610E+01    1
    0.468627508675219726E-01   -0.245885575521928459E+02    0.363239766668666808E+00    0.139035208227958984E+01    0.327793978414932675E-02    0.194043302171897913E+01   -0.143419334313779911E+01   -0.218677441661786043E+00   -0.638269908662975638E+01   -0.184028052092525291E+00   -0.112450908879445644E+00    0.213863324931854365E+00   -0.492466597081274327E+00   -0.107507446862232459E+01   -0.477663364955357167E+03   -0.497195633965034567E+01    1
    0.779070655463322409E-01   -0.251472955733451471E+02    0.778560311508478819E+00    0.158252054623382143E+01    0.116894490939691304E-01    0.166647942452858522E+01   -0.198716376449565413E+01    0.892217363948250020E-02    0.512239285150301349E+01   -0.189204530902927326E+00   -0.292094587155520384E-01   -0.234944111781084375E+00   -0.192399484958728384E+00   -0.115490935862138011E+01   -0.461640555245535722E+03   -0.499195633965034435E+01    1
    0.185764667719975296E+00   -0.254587511655358369E+02    0.535639381831924943E+00    0.737872521529134628E+00    0.431813257085713383E-02    0.175960136646897736E+01   -0.151860746337681851E+01   -0.698343645994493334E-01   -0.531017441233142407E+01    0.111494903610273061E+00   -0.117885499877392191E+00   -0.241270562282179524E+00   -0.211913966020333799E+00   -0.123430241300280308E+01   -0.458652866908482167E+03   -0.501195633965034304E+01    1
    0.135243856395742407E+00   -0.143754748591439974E+02    0.505085142706591328E+00    0.127642803239459379E+01    0.912695809769788549E-02    0.237308671948282512E+01   -0.196819165133106488E+01    0.911159249224393064E-01   -0.434193032829129866E+01   -0.527360289996425480E+00   -0.431237288065548299E-01   -0.602150507879658292E+00   -0.496574628707343591E+00   -0.107021075095973695E+01   -0.438343122209821445E+03   -0.503195633965034617E+01    1
    0.129601249391585766E+00   -0.169969518423361556E+02    0.623510016407048062E+00    0.158498239533533480E+01    0.106905246396878772E-01    0.254198976772784935E+01   -0.159310647815075535E+01    0.940566696334573238E-01    0.675851718525844358E+00    0.233636206598920870E-01    0.133646989084854395E+00   -0.154126559410241254E+00   -0.400349806398019870E+00   -0.106321697663190196E+01   -0.433564976283482167E+03   -0.505195633965034840E+01    1
    0.976940346399903237E-01    0.132173321262069621E+01    0.298846654660628097E+00    0.138783623978753412E+01    0.101113765541206106E-01    0.153225018459223472E+01   -0.147313730871046089E+01   -0.162301238619970034E+00   -0.447062007950855822E+00    0.279671191913483941E-01    0.870603852045241933E-01   -0.319282961113029673E+00   -0.536746436740794114E-01   -0.105064668697858066E+01   -0.425605573381696445E+03   -0.507195633965034709E+01    1
    0.162047619089948081E+00   -0.164339046777383224E+02    0.621795339735250030E+00    0.102454024542496103E+01    0.116315489706745653E-01    0.188999926699032450E+01   -0.234169583213535493E+01    0.212019520459196975E+00   -0.118503511422701386E+02   -0.241703871507693513E+00   -0.342908253625365200E+00   -0.416445296523037634E+00   -0.191187913622994088E-01   -0.106306288874797272E+01   -0.407217424665178555E+03   -0.509195633965034755E+01    1
    0.181827488503992385E+00   -0.343677540135012549E+01    0.753782794619338392E+00    0.115870678169657637E+01    0.143271347365297574E-02    0.153205933576983577E+01   -0.182585020274521459E+01   -0.236414697674297736E+00   -0.282730872109490949E+01   -0.218161313564868703E+00   -0.163550202811321321E+00   -0.179186713934599118E+00    0.125469488329799816E+00   -0.101333257331583537E+01   -0.400167794363839278E+03   -0.511195633965034979E+01    1
    0.159015042387264854E+00   -0.292375211010882481E+02    0.667270492623122324E+00    0.179737144405933913E+01    0.115235399177446816E-01    0.273132786202911770E+01   -0.173298940599965956E+01   -0.202724064304275309E+00   -0.101706630078359037E+02   -0.446150168769843258E-02    0.260811316986768529E-01    0.394251183039236175E-01    0.308202481453380417E-01   -0.119999040636055621E+01   -0.396108677455357167E+03   -0.513195633965034936E+01    1
    0.129086298585167264E+00   -0.176330772560231992E+02    0.112083794847268603E-01    0.132560635483533784E+01    0.104653591747976785E-02    0.161362212665649829E+01   -0.150867977013625509E+01   -0.324108927620130050E-01   -0.249113908894164959E+01    0.750622850987290036E-01   -0.127234901562584130E-01    0.128943252717959450E+00   -0.548430615994248694E-01   -0.100173429120766722E+01   -0.387438999720982167E+03   -0.515195633965034716E+01    1
   -0.597126564803082682E-02   -0.322381790516706985E+02    0.117142352771868197E+01    0.191063061830983782E+01    0.705848666547537109E-02    0.181635854149827436E+01   -0.178890081413439805E+01   -0.799238757194207228E-01    0.579786325129329150E+00   -0.495697065128476777E+00    0.146080658422197418E-01    0.124289115505238440E+00    0.120520966041997024E-01   -0.109192832679530727E+01   -0.382692034040178555E+03   -0.517195633965034318E+01    1
    0.110848221771071606E+00   -0.197296267223493409E+02    0.396237904641443095E+00    0.137453803934159313E+01    0.730818026692562489E-02    0.260860303778369840E+01   -0.176430347244759478E+01   -0.123569753057045845E+00   -0.536358496975900056E+01   -0.400140241957338105E+00    0.133245457685682245E+00   -0.558729817446592558E+00   -0.569194225216311800E+00   -0.106358235152786196E+01   -0.372466413225446445E+03   -0.519195633965034276E+01    1
    0.126931477839077322E+00   -0.389858295421614720E+01    0.639963096084183225E+00    0.137855610558030550E+01    0.683902534796413872E-02    0.233441350728214436E+01   -0.842087514460943876E+00   -0.278445640429339114E+00   -0.509484022589472119E+01   -0.940164636447357038E-01   -0.149903733086187124E+00   -0.139264977238232501E+00    0.700797534481906181E-03   -0.112160558074758621E+01   -0.368342808314732167E+03   -0.521195633965034766E+01    1
    0.319619349798720975E-01   -0.436451727403575092E+02   -0.350153996151807423E-01    0.158881541549460392E+01    0.135480793040074852E-01    0.205680310523349563E+01   -0.177429647673782154E+01   -0.110129116416733897E+00   -0.137028389742863972E+02   -0.169271614534949350E+00   -0.386713957288981891E-01   -0.373461818879830432E+00   -0.127710199776593036E+00   -0.101758044570221950E+01   -0.360960867745535722E+03   -0.523195633965034546E+01    1
    0.154448140729292471E+00   -0.211841390192997316E+02   -0.301724786902773157E+00    0.133358563882823300E+01    0.107483568144098162E-01    0.175802538336028191E+01   -0.118784755245338269E+01   -0.273572500682078557E-01   -0.192708256855865567E+00    0.132102783633061965E+00   -0.274208954468572047E-01   -0.269021738727856730E+00    0.432485696008618803E+00   -0.102198540611608446E+01   -0.360592599051339278E+03   -0.525195633965034858E+01    1
