    0.437450515784998453E-01   -0.252615600927333155E+02    0.947950686537420095E+00    0.193020469911355264E+01    0.359875519190318814E-02    0.173196704317619576E+01   -0.131685283885551030E+01   -0.302863894992135702E-01   -0.642536236727534948E+01   -0.496038187946976766E-01   -0.354341184288287259E+00   -0.353750578414551542E+00    0.164168751661070034E+00   -0.107156772234509456E+01   -0.201990827287946416E+03
   -0.202672187742156118E-03   -0.274384516195411976E+02    0.926954772901571022E+00    0.188561146854879391E+01    0.190605895457285780E-02    0.182055532413306898E+01   -0.110859440180640267E+01    0.101329672233960999E-01   -0.499810990856609116E+01   -0.497759611503267030E-01   -0.284725535438023925E+00    0.165781895779544552E-01    0.913999528728620114E-01   -0.101031715682956325E+01   -0.201869628906250000E+03
    0.645505009966392401E-01   -0.240789673692506838E+02    0.101027834930558846E+01    0.190799773112160631E+01    0.406248009981985403E-02    0.179703646676407458E+01   -0.110770033605951834E+01   -0.550149756190869976E-01   -0.868256447328405123E+01   -0.149954478067549579E+00   -0.334415008065768848E+00   -0.327058831456669252E+00    0.149707595397864768E+00   -0.103107389738746802E+01   -0.201561697823660722E+03
    0.611317478258846109E-01   -0.245337630965615432E+02    0.991091956804172947E+00    0.189070640669668766E+01    0.382984662621189183E-02    0.175013841028688688E+01   -0.180925437882839724E+01   -0.574932867663269925E-01   -0.872424522965619786E+01   -0.135129812234435237E+00   -0.333410201589208977E+00   -0.419712372707287118E+00    0.196979045209182246E+00   -0.112293660677991713E+01   -0.201530482700892861E+03
    0.347990887897833973E-01   -0.258113640580892927E+02    0.982918816804798645E+00    0.186191770239331023E+01    0.282330917641926242E-02    0.179600910823186610E+01   -0.205054123626020690E+01   -0.412455029006928361E-01   -0.767794639185277994E+01   -0.133506214807499995E+00   -0.205377983846095985E+00   -0.846547461931040468E+00    0.385074011405018846E-01   -0.101917455788358291E+01   -0.201430681501116084E+03
    0.631896657578016607E-01   -0.240083166473883587E+02    0.992511367831996894E+00    0.197753239595086105E+01    0.474707580126326658E-02    0.172122419981199282E+01   -0.156255527926006388E+01   -0.572452718275705541E-01   -0.940480609984825300E+01   -0.132617303488120813E+00   -0.403167019278721506E+00   -0.677134195023836538E+00    0.171733632998144259E+00   -0.100039763543936755E+01   -0.201219569614955361E+03
    0.103009881967476846E-01   -0.267574413051823470E+02    0.973821753316801209E+00    0.185129214109720897E+01    0.164242641421373688E-02    0.179420550334371431E+01   -0.966323705893895601E+00    0.187812837969000834E-02   -0.620194493035222028E+01   -0.104355874552942374E+00   -0.221533673138552184E+00    0.830016249378009996E-02    0.924833138630933582E-01   -0.109666244385136680E+01   -0.201189941406250000E+03
    0.561910323298678710E-01   -0.247186788367053651E+02    0.968123400006748236E+00    0.192552657913200087E+01    0.393583300813166864E-02    0.174014925557602096E+01   -0.138317639383309587E+01   -0.399203832366004929E-01   -0.728608344937936536E+01   -0.768937514275847417E-01   -0.335180847822451111E+00   -0.249036683312369389E+00    0.182597308114523071E+00   -0.101559495381091325E+01   -0.201060128348214278E+03
    0.559666906298191894E-01   -0.246006226293239294E+02    0.995687767058496931E+00    0.191566572847843641E+01    0.416828242022962946E-02    0.179511021925072889E+01   -0.240223293332357990E+01   -0.473329063087131047E-01   -0.783049814502055597E+01   -0.962889491910808581E-01   -0.289693824375380826E+00   -0.335630621835586007E+00    0.908589544608293109E-01   -0.109549115812709852E+01   -0.201057460239955361E+03
    0.284977558510804141E-01   -0.261837992566028248E+02    0.943177333380237903E+00    0.189733591059433326E+01    0.305869785048451526E-02    0.174048984946618512E+01   -0.169356912920144098E+01   -0.788998610125112021E-02   -0.613538784465974363E+01   -0.462933791851126569E-01   -0.242926886471710179E+00   -0.126425811462853505E+00    0.116451142947388897E+00   -0.109088833371713778E+01   -0.200987409319196416E+03
    0.413894090326626038E-01   -0.256809869915210953E+02    0.971813050080291729E+00    0.190370409999040335E+01    0.351679344994818271E-02    0.179811572564087951E+01   -0.217651247367189260E+01   -0.379844713001296561E-01   -0.767536304542690040E+01   -0.790252604736761260E-01   -0.275891551576279592E+00   -0.414971399169362209E+00    0.653469877063438398E-01   -0.101162914219853839E+01   -0.200930943080357139E+03
    0.557811129488880245E-01   -0.247096562605678329E+02    0.982305170265510119E+00    0.194732380395570814E+01    0.405825797515621967E-02    0.179563821919466338E+01   -0.154253514123521174E+01   -0.503388242573187400E-01   -0.864442527516326109E+01   -0.126061219791537699E+00   -0.336959842191165648E+00   -0.337217534571191302E+00    0.103141890154174964E+00   -0.111363637934110771E+01   -0.200903198242187500E+03
    0.288344129923447517E-01   -0.256784139723283893E+02    0.973990621014011460E+00    0.189744704801988018E+01    0.322818653108315323E-02    0.176476648931925295E+01   -0.178133418731083859E+01   -0.676013147125383018E-02   -0.595029153641796960E+01   -0.609436148529543947E-01   -0.305789138585291165E+00   -0.181812310701238267E+00    0.115075177736748413E+00   -0.100018598822664684E+01   -0.200886579241071416E+03
    0.506217368044195593E-01   -0.247009673375264782E+02    0.981871530857006847E+00    0.192862238387512797E+01    0.361141576046546901E-02    0.175459417383685468E+01   -0.149744458934370095E+01   -0.473588535625579371E-01   -0.841936629533701186E+01   -0.128179304246436476E+00   -0.296731907981445386E+00   -0.235884651340222018E+00    0.137385197099673284E+00   -0.105345914144046482E+01   -0.200707693917410722E+03
    0.367882262740014329E-01   -0.248172831241694460E+02    0.962862058682026456E+00    0.197118044391448066E+01    0.380795772341739093E-02    0.163752137606934478E+01   -0.138267572871085376E+01   -0.206409066726067902E-01   -0.786513251168530125E+01   -0.938494694713487010E-01   -0.376447100026953252E+00   -0.278416899006494356E+00    0.272055413497279852E+00   -0.115709788467873409E+01   -0.200672537667410722E+03
    0.396354705123789508E-01   -0.249344830859265869E+02    0.959588439321426900E+00    0.189054278652872076E+01    0.336667880200549555E-02    0.181334415756364398E+01   -0.888120297562205896E+00   -0.344631882925312619E-01   -0.788168459968899882E+01   -0.571607059866007655E-01   -0.301735113422506918E+00   -0.502440207288517682E+00    0.975775550161885885E-01   -0.106839299121387032E+01   -0.200652587890625000E+03
    0.439532032048196922E-01   -0.251900566452228887E+02    0.960302020444001148E+00    0.189624647586661443E+01    0.379749277635801300E-02    0.179444710624472048E+01   -0.152085447745801949E+01   -0.310871648550445356E-01   -0.768289384915414253E+01   -0.683352648540715146E-01   -0.421257872829673918E+00   -0.498566817371318138E+00    0.159126307942528300E+00   -0.100350520644792707E+01   -0.200626150948660722E+03
    0.358070790994556715E-01   -0.260534951567936801E+02    0.964269793603899084E+00    0.191627524360388124E+01    0.292080937302546979E-02    0.171793279195422133E+01   -0.200719873053469611E+01   -0.291569881523645186E-01   -0.729637892957508960E+01   -0.870494649134324200E-01   -0.366780537611488378E+00   -0.312496211838657945E+00    0.216069537591926208E+00   -0.109439208961541201E+01   -0.200483049665178584E+03
    0.389306185186381187E-01   -0.251122643710026772E+02    0.974376278621547964E+00    0.188361682467966873E+01    0.311230727820981275E-02    0.180795918761693586E+01   -0.886654462799962850E+00   -0.352263522442115146E-01   -0.734939455541856468E+01   -0.110794591411855353E+00   -0.278337691317751379E+00   -0.409234789976492763E+00    0.879522192461322794E-01   -0.102108520153474003E+01   -0.200388218470982139E+03
    0.432583652540305674E-01   -0.251451727968003205E+02    0.977979749838412959E+00    0.186484052852906568E+01    0.329567941915251145E-02    0.180954971721942193E+01   -0.956371566395083028E+00   -0.375840153942064506E-01   -0.801380228347650814E+01   -0.802750923020988244E-01   -0.270795062114570717E+00   -0.392403974582946624E+00    0.108112541394184469E+00   -0.118217891242201478E+01   -0.200367989676339278E+03
    0.274029461429232263E-01   -0.264264073698420354E+02    0.963017735451893619E+00    0.189597641796545902E+01    0.282645576675910615E-02    0.176363763710269383E+01   -0.228109751274218286E+01   -0.161282596873996917E-01   -0.618071684711315505E+01   -0.822658056114160680E-01   -0.308260150569013458E+00   -0.487060087650332263E-01    0.181618331074004269E+00   -0.110222176733146893E+01   -0.200351841517857139E+03
    0.501422427991015662E-01   -0.248413923532773389E+02    0.974478214978770296E+00    0.190734151628717474E+01    0.374071354749606899E-02    0.179154725432426609E+01   -0.940210146391127322E+00   -0.228645028681048954E-01   -0.704834086388092196E+01   -0.511318436389833209E-01   -0.399589706253871524E+00   -0.239173699775234644E+00    0.127948334072624847E+00   -0.101816104962055909E+01   -0.200307721819196416E+03
    0.347564630513703399E-01   -0.254747452362181939E+02    0.960131678521389587E+00    0.184484179464304110E+01    0.278699213026431525E-02    0.182732992305384445E+01   -0.208984150284355685E+01   -0.273786820363544695E-01   -0.709507514698246666E+01   -0.786915934859847149E-01   -0.267918190805509493E+00   -0.320514912291076592E+00    0.104215539414249436E+00   -0.119388078660010311E+01   -0.200221958705357139E+03
    0.461859337300961278E-01   -0.256265899523110505E+02    0.972937350238296861E+00    0.189841432103570940E+01    0.340847769515251892E-02    0.176085670003774730E+01   -0.229195006247618815E+01   -0.535769717928015407E-01   -0.746923482805300232E+01   -0.118147012387174177E+00   -0.333693035074715760E+00   -0.550740434989684613E+00    0.179314512817208005E+00   -0.106490556687465365E+01   -0.200150355747767861E+03
    0.458620791176509307E-01   -0.249920614211096144E+02    0.958841610664326272E+00    0.193630267227081521E+01    0.390264419693721765E-02    0.179442509110727944E+01   -0.115325022328654403E+01   -0.476178659922933262E-01   -0.766201108257233265E+01   -0.901848762630514528E-01   -0.331470011234703543E+00   -0.586071221486573424E+00    0.118055799273084072E+00   -0.100523882201318804E+01   -0.200149082728794639E+03
    0.459083358580712197E-01   -0.245085374876239790E+02    0.965062506672464737E+00    0.189715565330166291E+01    0.353335087226403811E-02    0.178579360833742218E+01   -0.186152198935354529E+01   -0.486749967424243563E-01   -0.867866200741288374E+01   -0.123250259161479192E+00   -0.301089433087091074E+00   -0.383859235828634904E+00    0.119189833964460701E+00   -0.108391268465337931E+01   -0.200119768415178584E+03
    0.455892223550597372E-01   -0.253829018957280468E+02    0.989824581100671619E+00    0.191808875344645369E+01    0.372638331939800175E-02    0.176743082085531911E+01   -0.161501648637133166E+01   -0.330672433549478798E-01   -0.765478114492766970E+01   -0.147222270060554439E+00   -0.339210554150071342E+00   -0.310317157378658726E+00    0.124859048987384591E+00   -0.128706060266505840E+01   -0.200081717354910722E+03
    0.301056823807061835E-01   -0.258682683668615994E+02    0.974332054923471746E+00    0.184571294871480029E+01    0.283957112403713120E-02    0.183998062496143100E+01   -0.201324053131869496E+01   -0.425525095944251225E-01   -0.808955324213771831E+01   -0.139222937474215908E+00   -0.183714663727062799E+00   -0.495746054133822223E+00    0.431964528067154407E-01   -0.103475957724318879E+01   -0.200072684151785722E+03
    0.210287169962097703E-01   -0.257381538304381259E+02    0.946604781544540863E+00    0.189083626219114365E+01    0.254865157572104623E-02    0.175641511926406824E+01   -0.190698533893363420E+01    0.334535982934217047E-02   -0.608303556958377811E+01   -0.441691052071815915E-01   -0.291000805741713942E+00   -0.113482119196238185E-01    0.129849672584274101E+00   -0.103900436962021070E+01   -0.199996808733258916E+03
    0.120767201343542491E-01   -0.263638425006671966E+02    0.949630005910689245E+00    0.184955053983569284E+01    0.222196803992716525E-02    0.179249041253708552E+01   -0.156687513896111086E+01   -0.893863613595086148E-02   -0.661081436350115847E+01   -0.877939503998746706E-01   -0.250410396726531426E+00   -0.235530199149524250E+00    0.117923986838171679E+00   -0.114698526509134457E+01   -0.199959158761160722E+03
    0.555885909917183951E-01   -0.241276694729616281E+02    0.983856930651149097E+00    0.188543668632130768E+01    0.416933366627803611E-02    0.182373653677279979E+01   -0.198299028936896304E+01   -0.424468077062259072E-01   -0.817251659502955086E+01   -0.103903637962125928E+00   -0.335920873304445367E+00   -0.292344405651373263E+00    0.941183054357090654E-01   -0.101248374741692704E+01   -0.199949916294642861E+03
    0.224843592289292737E-01   -0.265978057677757960E+02    0.960417005453398920E+00    0.182231962821035176E+01    0.237993423117597615E-02    0.184191594301343597E+01   -0.202857727352273765E+01   -0.228165159249459140E-01   -0.673422573740845376E+01   -0.922155546992254188E-01   -0.259421495974330840E+00   -0.581249279358860726E+00    0.677846702653246980E-01   -0.109988185744367106E+01   -0.199887869698660722E+03
    0.957743878918787539E-02   -0.271215132959811918E+02    0.941534844447584507E+00    0.183569759548510936E+01    0.175018529508396380E-02    0.182571937485079250E+01   -0.259067176448232939E+01   -0.118954660047407013E-01   -0.562462886523908701E+01   -0.644773631704568528E-01   -0.279056372704208688E+00   -0.256439212685532714E+00    0.114490406472942396E+00   -0.102715612994048788E+01   -0.199865461077008916E+03
    0.205010618193359612E-01   -0.261407569477302602E+02    0.931316521697539645E+00    0.188925637487891440E+01    0.314301921950804232E-02    0.180320554657678445E+01   -0.189282137525898619E+01   -0.237251122170939119E-01   -0.707275597022310354E+01   -0.741268328796724912E-01   -0.284716986069541600E+00   -0.419829262089070454E+00    0.101960186578936796E+00   -0.103293868330326410E+01   -0.199858363560267861E+03
    0.501426046051964766E-01   -0.242586554170078763E+02    0.992498381301169852E+00    0.192977533873469520E+01    0.373644286143486135E-02    0.173394487864655589E+01   -0.120652557663269588E+01   -0.410705829376028717E-01   -0.836977619592193989E+01   -0.143269835095780840E+00   -0.294949126679827256E+00   -0.316853953552770407E+00    0.135040513096575998E+00   -0.103796085497994839E+01   -0.199844900948660722E+03
    0.105863914126727715E-01   -0.270212194251239524E+02    0.953413164398347113E+00    0.184538425837128961E+01    0.188673325881847601E-02    0.183206905301267531E+01   -0.126307993120667206E+01   -0.264163496727147090E-01   -0.666724701333947500E+01   -0.108238306387868730E+00   -0.213713028147520856E+00   -0.379913363772601764E+00    0.724722876517656933E-01   -0.101051589862866065E+01   -0.199832990373883916E+03
    0.389626447562902156E-01   -0.253259909327484110E+02    0.965219822111753500E+00    0.192679363569315365E+01    0.344410528020051843E-02    0.166533910740141211E+01   -0.155857357642105820E+01   -0.102283498263468081E-01   -0.600150880059567537E+01   -0.430571647646655481E-01   -0.421227318412518759E+00   -0.216469202831510110E+00    0.258778172900473113E+00   -0.109797948164029480E+01   -0.199817940848214278E+03
    0.271097064445056934E-02   -0.274317028500297582E+02    0.958193149782778919E+00    0.186295550932396869E+01    0.187214904934372706E-02    0.185340995017474608E+01   -0.105442844197805696E+01   -0.143549709827170968E-01   -0.638156764164577428E+01   -0.114815054835161787E+00   -0.276037796512168865E+00   -0.487691660270990091E+00    0.586655222114791930E-01   -0.103614459771539602E+01   -0.199814540318080361E+03
    0.600199385931625348E-01   -0.240882593820540691E+02    0.981422598521830558E+00    0.192534826314078167E+01    0.418306723735668590E-02    0.172660451713612417E+01   -0.124451641082756503E+01   -0.539086389269812158E-01   -0.935847543929143910E+01   -0.928939843345123750E-01   -0.345703779715442194E+00   -0.610738287356407117E+00    0.192419772387771915E+00   -0.108532300731666820E+01   -0.199777029854910722E+03
    0.547587962941817330E-01   -0.249436882848041641E+02    0.990047439253102568E+00    0.194545403564927999E+01    0.392934482902814863E-02    0.174229552475677218E+01   -0.159329545707457676E+01   -0.407277652763833251E-01   -0.806058536356606758E+01   -0.112597503722462106E+00   -0.310260924789853065E+00   -0.234278228982008424E+00    0.147470719199299938E+00   -0.102173191906615068E+01   -0.199652797154017861E+03
    0.312612752990007042E-01   -0.261628204522742891E+02    0.947970723699042672E+00    0.193196923428501455E+01    0.309791476595310845E-02    0.176199807927228091E+01   -0.227071271283220533E+01   -0.428604945574768137E-01   -0.734140405539150098E+01   -0.902697205597987051E-01   -0.280774637683205375E+00   -0.867689152827922361E+00    0.937552110185607968E-01   -0.100213332422972079E+01   -0.199521955217633916E+03
    0.357834352077743209E-01   -0.253169998170902275E+02    0.962857375868975240E+00    0.193004744025474873E+01    0.342447742551450079E-02    0.170429959406601972E+01   -0.191482302703301910E+01   -0.506209747438265273E-01   -0.897231639028948535E+01   -0.106934488769447861E+00   -0.311559027418750467E+00   -0.693229056907701202E+00    0.245362517388264145E+00   -0.100315634354565808E+01   -0.199403895786830361E+03
    0.360820198175943324E-01   -0.256886275952254337E+02    0.970827775562957296E+00    0.192531485857253237E+01    0.316141350787800014E-02    0.172864053650751281E+01   -0.202254144163627458E+01   -0.473323317669021720E-01   -0.843064231843429823E+01   -0.156266295973906760E+00   -0.273669615115418430E+00   -0.408806946186679787E+00    0.159159280131679015E+00   -0.115858414075528215E+01   -0.199403006417410722E+03
    0.397233361956793388E-01   -0.249597229537495906E+02    0.990457133054737149E+00    0.188174590887511339E+01    0.338600229493005774E-02    0.177498924506374811E+01   -0.193973801924767519E+01   -0.212235458935351104E-01   -0.703662950662875630E+01   -0.962844785188845531E-01   -0.279724485016856872E+00   -0.192363696561525299E+00    0.126674054006836956E+00   -0.117050742653177919E+01   -0.199378696986607139E+03
    0.278838029841083218E-01   -0.258998467992618302E+02    0.950277689778376455E+00    0.191721927413320170E+01    0.294645147955237881E-02    0.175448158954189748E+01   -0.142916390746525801E+01   -0.201222257026427293E-01   -0.678570998328519970E+01   -0.528172726652082203E-01   -0.300643589828636038E+00   -0.201945431902051609E+00    0.129915062179083829E+00   -0.105024989064696905E+01   -0.199352434430803584E+03
    0.177163685873991811E-01   -0.262501907016808538E+02    0.954990805671816601E+00    0.183175604699743544E+01    0.231711633595345790E-02    0.182988997860210723E+01   -0.204916906760254536E+01   -0.313594819258863830E-01   -0.772123345017275575E+01   -0.108200515099098421E+00   -0.213148069440372151E+00   -0.477831400143300389E+00    0.798232695862938213E-01   -0.110658687629239094E+01   -0.199330304827008916E+03
    0.354548662317683561E-01   -0.252439687689582684E+02    0.965087309145642447E+00    0.191863973138627575E+01    0.336413725883666793E-02    0.168233383269018844E+01   -0.217129002423913553E+01   -0.174006270093027895E-01   -0.674747604043249005E+01   -0.655588781525840991E-01   -0.328672873064845494E+00   -0.255140628846763973E+00    0.218478130935252701E+00   -0.102543490826768791E+01   -0.199277622767857139E+03
    0.300419807387574123E-01   -0.262515866852125086E+02    0.971222567950273397E+00    0.193416681880629215E+01    0.337120522992905101E-02    0.176655338889224556E+01   -0.159672523581662618E+01    0.118116375565754939E-02   -0.552650820275433396E+01   -0.685266598961538492E-01   -0.337721208127036543E+00   -0.936976073509450669E-01    0.131703681683780383E+00   -0.111220703672749477E+01   -0.199251674107142861E+03
    0.231108535779277757E-01   -0.260080568169285868E+02    0.947779925253463107E+00    0.187181111104180675E+01    0.270522053241337157E-02    0.179953921580371623E+01   -0.173343622156311561E+01   -0.243922546250371283E-01   -0.751688596094824035E+01   -0.830221475760178629E-01   -0.206857112044743024E+00   -0.268590390997761830E+00    0.721979672979195797E-01   -0.100088800235183917E+01   -0.199249895368303584E+03
    0.383055125442285094E-01   -0.252271509128290425E+02    0.978891588615250496E+00    0.184281132224212274E+01    0.311000164852234459E-02    0.186577270163862119E+01   -0.196177614840538705E+01   -0.357036929846483164E-01   -0.742767414170831586E+01   -0.111370887320192777E+00   -0.274451788891004467E+00   -0.419616102286568760E+00    0.442485457279301886E-01   -0.106861635821442458E+01   -0.199247680664062500E+03
    0.451497896739987276E-01   -0.248554705694779265E+02    0.978420498794967064E+00    0.192673995927943498E+01    0.381873119280154091E-02    0.171148114696178588E+01   -0.225759276701416400E+01   -0.557431745127146203E-01   -0.903583169963551924E+01   -0.150617290325867403E+00   -0.328702502941411290E+00   -0.531709613118516278E+00    0.172316037853555315E+00   -0.118958764749277757E+01   -0.199221609933035722E+03
    0.186429274752749896E-01   -0.265301787788740953E+02    0.945811953339382394E+00    0.190088813821773872E+01    0.244771286485940143E-02    0.177224864329929521E+01   -0.237185709408944811E+01   -0.326532093912781998E-01   -0.742687159547997666E+01   -0.115123677916906531E+00   -0.242141644818643309E+00   -0.440536249763921917E+00    0.892204726434163153E-01   -0.101580716053013198E+01   -0.199212960379464278E+03
    0.440732703703042850E-01   -0.250720608788229242E+02    0.955585071055567559E+00    0.195523822576626571E+01    0.403307874348482996E-02    0.170899151146444361E+01   -0.182582198869443579E+01   -0.322683332760381678E-01   -0.740775194703687134E+01   -0.582773853841286049E-01   -0.316223257935997981E+00   -0.409876372335681360E+00    0.141454580157928667E+00   -0.112282762815828852E+01   -0.199158778599330361E+03
    0.430036584965962573E-01   -0.251574307951464426E+02    0.972084077310546579E+00    0.195108092455356630E+01    0.372258156800441952E-02    0.164106173740481198E+01   -0.228747271691259924E+01   -0.220536000433743939E-01   -0.747871473990374547E+01   -0.924373480612566689E-01   -0.370127716060177525E+00   -0.948615746017996975E-01    0.305989866645636988E+00   -0.106697274424836008E+01   -0.199146693638392861E+03
    0.580402096807700052E-01   -0.245859468583065777E+02    0.988975716850002518E+00    0.194876542943748921E+01    0.395765869576086317E-02    0.176676794305816109E+01   -0.174315198701797591E+01   -0.600353623544310835E-01   -0.881488329488477440E+01   -0.116769249416127124E+00   -0.368277841365252323E+00   -0.769798009069916023E+00    0.136280430089926630E+00   -0.106998524736753264E+01   -0.199110857282366084E+03
