    0.136435579018430453E+00   -0.164834986874751976E+02    0.512703078568185200E+00    0.158390358352230387E+01    0.984235438108567451E-02    0.983085546927212839E+00   -0.231085602669044743E+01   -0.208046446445666611E+00   -0.327952380934458265E+01   -0.351987579264671835E+00   -0.264500595119284872E-01   -0.234914378968475474E+00   -0.323888601160875811E+00   -0.102152280495066172E+01   -0.554107491629464334E+03   -0.487195633965034602E+01    1
    0.571616288088560021E-01   -0.970040084859077112E+01    0.751815255926039816E+00    0.128751271758780983E+01    0.951572268471107159E-02    0.173776051077654303E+01   -0.101723454149686487E+01   -0.108492091988023065E-02   -0.529820888143794555E+01   -0.504578313402528345E+00   -0.249759046267444586E-01   -0.473489944451071620E+00   -0.248973931721458541E+00   -0.105231705765702555E+01   -0.544799839564732110E+03   -0.489195633965034382E+01    1
    0.115085844526019401E+00   -0.253846075907224318E+02    0.305242636296691627E+00    0.808503595203631353E+00    0.433957896413260727E-02    0.165368911999704071E+01   -0.178550584955404279E+01    0.261742871552834988E-01   -0.339289289500764113E+01   -0.880432595352424185E-01    0.483046546046306743E-01   -0.241930042998309641E+00   -0.211806573763684614E+00   -0.106084083586829792E+01   -0.524813720703125000E+03   -0.491195633965034428E+01    1
   -0.368249076411622661E-01   -0.107992687554873061E+02    0.612532170224788786E-01    0.220791892619726848E+01    0.557847010871981731E-02    0.171406501934989119E+01   -0.991896391382124598E+00   -0.160065242864848079E+00   -0.313108267872463397E+01   -0.309384504646450509E+00   -0.138548600325073629E+00   -0.655399315926989412E-01    0.126239655697332809E+00   -0.102599732994993653E+01   -0.492109898158482167E+03   -0.493195633965034563E+01    1
    0.551279115558602623E-01   -0.821960343957207762E+01    0.114486664871512245E+01    0.155188198808332678E+01    0.154903973306210908E-01    0.144852335575320490E+01   -0.903264790496872472E+00    0.119530227004372325E+00   -0.108202401993067721E+02   -0.272119634778174802E+00   -0.149409339101664040E+00   -0.214331903562564874E+00   -0.884914838587776531E+00   -0.102879472027243191E+01   -0.481445207868303555E+03   -0.495195633965034610E+01    1
    0.991834223111334734E-01   -0.260989377328013603E+02    0.901381693418269458E-01    0.234691438197335378E+01    0.179152281382174428E-01    0.799117589012550589E+00   -0.183450116666886309E+01   -0.122973611424072565E+00    0.133689032780150940E+01    0.133025467264409475E+00   -0.512410159688624245E+00   -0.694563184543766365E-01    0.286646619415413917E+00   -0.100829042474948838E+01   -0.479505161830357167E+03   -0.497195633965034567E+01    1
    0.471779069364049591E-01   -0.196602192307580914E+02    0.153664594011087186E+01    0.132733992337391560E+01    0.106870371113241980E-01    0.138333572594954579E+01   -0.134977021916882789E+01   -0.102559963051143885E+00   -0.159015875153228436E+01    0.111384853828849772E-02   -0.112134294951741570E+00   -0.649137105786214863E+00    0.816730062265355605E-02   -0.107426180422754780E+01   -0.477851457868303555E+03   -0.499195633965034435E+01    1
   -0.898097700427248624E-02   -0.350937774345280218E+02    0.925443573471782965E+00    0.144481624565861022E+01    0.289714492133120831E-02    0.122210662321251506E+01   -0.190154443564742204E+01   -0.189913763441127398E+00    0.243882534471377399E+01   -0.357351107602658091E+00    0.649994870747343939E-02   -0.527722295918049311E+00    0.258625576769738685E+00   -0.104609557218968496E+01   -0.474380371093750000E+03   -0.501195633965034304E+01    1
    0.992004808720936687E-01   -0.211585834267080344E+02    0.900979665000961827E+00    0.104496952761672546E+01    0.456483363676675642E-02    0.233328585973724900E+01   -0.177879388047965303E+01   -0.105972162038589640E+00   -0.386672686674045263E+01   -0.214985129854178225E+00    0.283357604185938763E-01   -0.661954242803605042E+00   -0.268459050253477605E+00   -0.110483190224582528E+01   -0.470819545200892833E+03   -0.503195633965034617E+01    1
    0.114244595319505107E+00   -0.108816005652107375E+02    0.694907319892274944E+00    0.153831032459846750E+01    0.769491503752486091E-02    0.158532746070538333E+01   -0.186174083761346854E+01   -0.104881343011972356E+00   -0.532838294349174557E+01   -0.360961222777207213E+00   -0.278281956747813308E+00    0.105062338689520390E+00   -0.208036783246622059E-01   -0.104478753588854811E+01   -0.467047154017857167E+03   -0.505195633965034840E+01    1
    0.147057046053326812E+00   -0.122119553001932708E+02    0.985646566949288427E+00    0.171616946603219223E+01    0.379075798760586218E-02    0.149478709965747325E+01   -0.250045733120396063E+01   -0.196686462153509489E+00   -0.148480263328740625E+01   -0.804092408476366483E-01   -0.946043572015917156E-01   -0.384645413019928939E-01   -0.783727152384603859E-01   -0.102771055017894097E+01   -0.465909633091517833E+03   -0.507195633965034709E+01    1
    0.127653729675690830E+00   -0.147481272090642346E+02    0.706675544497501584E+00    0.207792642989751997E+01    0.740255639420257013E-02    0.247289644580987789E+01   -0.189434445657910322E+01   -0.192915688102315991E+00   -0.713091179127716135E+00    0.488721276846228458E-01    0.307083764692722694E+00   -0.158099498346724987E+00   -0.374842306761006161E+00   -0.100544161258952403E+01   -0.464735177176339278E+03   -0.509195633965034755E+01    1
    0.551350296429609504E-01   -0.297806523740304705E+02    0.132611353603625126E+01    0.174112908232031693E+01    0.161871038773195378E-01    0.186069595887784822E+01   -0.178271252556585913E+01   -0.160894676059394781E+00    0.235926712965017371E+01   -0.347404798683602245E+00   -0.274284511797010279E-01   -0.234912185577734245E+00   -0.215211931016663693E+00   -0.108499688133370520E+01   -0.461901018415178555E+03   -0.511195633965034979E+01    1
    0.996133765837480673E-01   -0.176643568316234223E+02    0.819067592983592663E+00    0.198744660665882300E+01    0.482336114264319063E-02    0.228887838111378228E+01   -0.158241729906320550E+01   -0.303202245367520606E+00    0.510352546373717963E+00   -0.156835137534334895E+00   -0.481079478689207807E-01   -0.307753787138638768E-01   -0.153121372095690961E+00   -0.101294647708727981E+01   -0.457921979631696445E+03   -0.513195633965034936E+01    1
    0.780034620891634778E-01   -0.141655283715435925E+02    0.586422140159617911E+00    0.228234345225697233E+01    0.434512066050636928E-02    0.116665592437255206E+01   -0.120862121339456752E+01   -0.201924785432075982E+00   -0.114832373125826646E+02   -0.271897424130551513E+00   -0.315089565102730923E-01   -0.302097787731812117E+00   -0.533803611165212466E+00   -0.104236960093118114E+01   -0.450469238281250000E+03   -0.515195633965034716E+01    1
    0.635989621135273353E-01   -0.262311169037669494E+02    0.120417104441423573E+01    0.146572685033596706E+01    0.179645181250449454E-01    0.247892373515137887E+01   -0.144005534990725792E+01    0.243744023892489003E-01   -0.358342728913019037E+01   -0.278770907252049283E+00   -0.391639697813175661E-01   -0.368030758043991768E+00   -0.910195144453415095E-01   -0.105435780173894988E+01   -0.446638183593750000E+03   -0.517195633965034318E+01    1
    0.381473945723749541E-01   -0.121399186423453784E+02    0.770713261024371765E+00    0.127997518784010023E+01    0.530761518146026165E-02    0.129295801642350749E+01   -0.139224064337340625E+01   -0.298714928925151946E+00   -0.699767719832314228E+00   -0.187345832691014569E+00   -0.630444634016759375E-01   -0.207540129875358248E+00   -0.285086107879690964E-01   -0.106474266417613017E+01   -0.438751674107142833E+03   -0.519195633965034276E+01    1
    0.800614784288319892E-01   -0.297129304323431924E+02    0.102219569089472073E+01    0.194431713370888559E+01    0.595230473256553802E-02    0.825475227286286306E+00   -0.164130536286124262E+01   -0.945673017033614449E-02   -0.829744986601228796E+01   -0.880936538792599505E-01   -0.141310513325223097E+00   -0.103696899329256409E-01   -0.305097727957730935E+00   -0.104006018673264111E+01   -0.434992606026785722E+03   -0.521195633965034766E+01    1
    0.674082792328264541E-01   -0.236909823710919270E+02    0.377119943801451696E+00    0.187878161464889115E+01    0.710873834943979901E-02    0.923734066370162532E+00   -0.106784885027102572E+01   -0.937600360001559080E-01   -0.346816852454706037E+01   -0.134366200460118046E+00    0.111123981128907950E+00   -0.186097635963005298E+00   -0.580791308154344987E+00   -0.109167134670176313E+01   -0.430291573660714278E+03   -0.523195633965034546E+01    1
    0.742038339541185588E-01   -0.102700111914338592E+02    0.427115974578683222E+00    0.104330460676387471E+01    0.165345954377486767E-01    0.216032913801556736E+01   -0.154221063660639479E+01   -0.917394333909126447E-01   -0.345313823594775471E+01   -0.131925499961698278E+00   -0.199311997391565313E-01   -0.424732003280591630E+00   -0.344628798308584838E+00   -0.110920203080145674E+01   -0.426181570870535722E+03   -0.525195633965034858E+01    1
