    0.970915473499591869E-01   -0.149219407990470909E+02    0.984451234791067997E+00    0.140806247307573762E+01    0.144004832688274277E-01    0.496371638068904497E+00   -0.199494931042703882E+01   -0.851933725109423751E-01    0.306252911635537028E+00   -0.257906195421754081E+00    0.281914100057959610E-02   -0.696528879804960421E-01   -0.465192826357450628E+00   -0.104829788301676752E+01   -0.749997907366071388E+02
    0.885321088833920800E-01   -0.154070306925185605E+02    0.911435163379437752E+00    0.141728594967649824E+01    0.146572345944082326E-01    0.602686518583352204E+00   -0.142812827025857736E+01   -0.146312000065834946E+00    0.772466272636719520E+00   -0.457482916809628271E+00   -0.587088388699289615E-02   -0.149730910907306752E+00   -0.595666976533100523E+00   -0.100061158048757970E+01   -0.748394862583705418E+02
    0.850029875905614213E-01   -0.155015739357323650E+02    0.964875967858519701E+00    0.142868702653106538E+01    0.129943478343932783E-01    0.294344636213266453E+00   -0.172635966788415018E+01   -0.137494180762924689E+00    0.145888690483270311E+01   -0.542832413019049942E+00   -0.314456652381916654E-01   -0.171985519769723150E+00   -0.220949037810906856E+00   -0.104008598786941397E+01   -0.747729666573660694E+02
    0.660544091674327288E-01   -0.170556073465062212E+02    0.979911390525557868E+00    0.143813028355743655E+01    0.108912083905347498E-01    0.665712680390718181E+00   -0.162095276338496985E+01   -0.759806997283589136E-01    0.270171350561064605E+01   -0.322392942746689171E+00   -0.316093373763767505E-01    0.145710837813295691E-01   -0.720891040284276752E+00   -0.103876678389509181E+01   -0.747401733398437500E+02
    0.792951385872961712E-01   -0.165603291392196219E+02    0.998753229544789844E+00    0.144386821845587709E+01    0.119561688165022162E-01    0.142691736806244807E+00   -0.153060637313880865E+01   -0.874305522448610428E-01    0.349334730359866308E+01   -0.465383821604211212E+00   -0.599420874398789646E-01   -0.386229371743863070E-01   -0.663467491457719327E-01   -0.102419598599562711E+01   -0.742480643136160694E+02
    0.752236112938907409E-01   -0.171693533021392284E+02    0.981527689778418200E+00    0.145099008062471868E+01    0.110327030540234607E-01    0.448185579725735916E+00   -0.246300759840045558E+01   -0.162470588750568481E-01    0.527449843320849254E+01   -0.251724429028421015E+00   -0.800791432586365481E-01    0.238808366199121908E+00   -0.610676066300233744E+00   -0.105083398830131935E+01   -0.742420131138392918E+02
    0.773186943592170661E-01   -0.178653873051086229E+02    0.101654281274371350E+01    0.146674588554163088E+01    0.117289417401960083E-01    0.369706685739090046E+00   -0.188368020162041594E+01   -0.473855753710621941E-01    0.403915622912331784E+01   -0.395582381375058689E+00   -0.671018786873297246E-01    0.138878518268000212E+00   -0.368176603752254805E+00   -0.100268057728101567E+01   -0.741084507533482082E+02
    0.730808567720462599E-01   -0.161746773950012255E+02    0.872584266465396219E+00    0.143833801345703005E+01    0.130157333851014783E-01    0.237849337418603257E+00   -0.178791631009805307E+01   -0.887827767402148277E-01    0.288744611522808414E+01   -0.325582509636709261E+00   -0.466196078223717267E-01    0.587016024646322687E-01   -0.338475548687558025E+00   -0.103648823153438752E+01   -0.740568847656250000E+02
    0.769659504986432985E-01   -0.171987246996247194E+02    0.919071214350354770E+00    0.144492144649160292E+01    0.132455629657418569E-01    0.739971674744686281E+00   -0.147714930640958997E+01   -0.119317204392164811E+00    0.298256479088938553E+01   -0.371227814307193760E+00   -0.412462455835093667E-01   -0.138316228142984138E+00   -0.701981112937971385E+00   -0.101435864396508735E+01   -0.740159127371651806E+02
    0.655426283991771830E-01   -0.163281730914093650E+02    0.869561357442355520E+00    0.144212457897899005E+01    0.143411905303478960E-01    0.523313859709302776E+00   -0.167316501161792552E+01   -0.890549833548998360E-01    0.367506475283306555E+01   -0.472494997885550716E+00   -0.665726389858021933E-01   -0.363148016663157880E-01   -0.277336277747581073E+00   -0.105009181090917569E+01   -0.739258684430803612E+02
    0.500708083036400381E-01   -0.175661302969979651E+02    0.963871411403000589E+00    0.146260573506637415E+01    0.107711245172485131E-01    0.215959259184079100E+00   -0.156435595633722291E+01   -0.105160427107862747E+00    0.186439261154712055E+01   -0.362138907948837518E+00   -0.335568499236098411E-01   -0.167943548905448353E+00   -0.434596563709183648E+00   -0.106974989799165510E+01   -0.737068394252232082E+02
    0.588478768589174792E-01   -0.171145914008277664E+02    0.843219453447594525E+00    0.144737794018069721E+01    0.123738400855966900E-01    0.504986079070093297E+00   -0.197611433479336474E+01   -0.790856244927704288E-01    0.327027462118253043E+01   -0.284090489748324404E+00   -0.444533583442055028E-01    0.175397087435969490E-01   -0.743719224481586449E+00   -0.101108700579579192E+01   -0.735977521623883888E+02
    0.129125247744860949E+00   -0.150833758332358538E+02    0.930088597170635190E+00    0.142191850037809742E+01    0.193450570824784326E-01    0.499087424452613337E+00   -0.173398678605523093E+01   -0.136329903681624287E+00    0.136380490004187171E+01   -0.450381594289332554E+00   -0.244220992944282553E-01   -0.111934985567171158E+00   -0.350288448949373443E+00   -0.113885577005290939E+01   -0.734633789062500000E+02
    0.102878172781290550E+00   -0.161935046440493835E+02    0.972944143616720103E+00    0.144258114595126719E+01    0.141745474958199329E-01    0.287595869907919743E+00   -0.129036819673804448E+01   -0.105467825621407885E+00    0.232679266084294101E+01   -0.390457342723844081E+00   -0.453895137814719421E-01   -0.919929962422599695E-01   -0.263508347452801883E+00   -0.105628231920974924E+01   -0.734599609375000000E+02
    0.112183488033285414E+00   -0.156175502948217542E+02    0.964542354534651203E+00    0.142370726458486896E+01    0.151555543271831572E-01    0.629761460553861507E+00   -0.196211887951445418E+01   -0.696351584654692629E-01    0.239316777117400514E+01   -0.344910779394121625E+00   -0.354602914554729906E-01    0.893065852317192765E-01   -0.529257078321970442E+00   -0.101436314685868711E+01   -0.733686349051339306E+02
    0.126997104686174422E+00   -0.130387030328796634E+02    0.108627985031652696E+01    0.138469659929374811E+01    0.154400670509016406E-01    0.241561318285988369E+00   -0.148381753152520379E+01   -0.119212912076917560E+00    0.147313595513009554E+01   -0.640371941217833140E+00   -0.192057448445861305E-01    0.488323268966955604E-01   -0.455394605457670909E+00   -0.103445588513389342E+01   -0.733115321568080418E+02
    0.142046170997195104E+00   -0.127838036376431212E+02    0.999899105618552886E+00    0.138628341229877972E+01    0.187000499593914619E-01    0.399942611398377279E+00   -0.131206156768141269E+01   -0.120831877245313551E+00   -0.185688266943599967E+00   -0.454839406126886336E+00    0.112185394210428946E-02   -0.267029373946341686E-01   -0.189515128457816900E+00   -0.110857651975772198E+01   -0.732837088448660694E+02
    0.946199566867573089E-01   -0.163851936034759333E+02    0.925199107654915531E+00    0.143612252249015349E+01    0.144151942551912597E-01    0.564201044111024674E+00   -0.193961582414728029E+01   -0.135101256403335868E+00    0.176910147148958830E+01   -0.380999628316304961E+00   -0.259456179556640798E-01   -0.231694430512070393E+00   -0.542420965802265842E+00   -0.108953816812418247E+01   -0.731886858258928612E+02
    0.939945149080567421E-01   -0.161510091362537160E+02    0.986288876325109531E+00    0.143255464310265279E+01    0.137367446171656766E-01    0.502546766790047839E+00   -0.859275175646693978E+00   -0.119296921599895009E+00    0.270930097119864977E+01   -0.507205904297692856E+00   -0.453015813804028694E-01   -0.995044600977314508E-01   -0.189712516837886647E+00   -0.104257008198270240E+01   -0.731190708705357082E+02
    0.125215596322416328E+00   -0.150281759602578155E+02    0.960254096177831196E+00    0.142440312189923657E+01    0.174834099596345161E-01    0.437571560779994595E+00   -0.203209399936264035E+01   -0.111708135670429268E+00    0.182547370945140708E+01   -0.348313039268500657E+00   -0.390240417360691871E-01   -0.766355991409639059E-01   -0.377614290467746694E+00   -0.105791630221606403E+01   -0.729025006975446388E+02
    0.882198788795551248E-01   -0.163202758020105918E+02    0.883744836145775148E+00    0.144109079365041182E+01    0.162149831642569853E-01    0.426707868708553706E+00   -0.223060723208792533E+01   -0.124435463099139526E+00    0.187771240844180065E+01   -0.339296996757107894E+00   -0.340183303567869813E-01   -0.231774422359198984E+00   -0.319815928261568516E+00   -0.109031001246500669E+01   -0.727091761997767918E+02
    0.535400799995572191E-01   -0.171683296342388800E+02    0.905327118608641901E+00    0.145182120367300183E+01    0.116049905415494641E-01    0.174643978612359252E+00   -0.194509757860444754E+01   -0.754439091261129569E-01    0.289695224270153817E+01   -0.343547346013702015E+00   -0.450629621231424110E-01    0.934171141683119155E-01   -0.194621729200324917E+00   -0.105952847255228777E+01   -0.726847141810825832E+02
    0.565366871824710127E-01   -0.178481262412422126E+02    0.947285888359123973E+00    0.146158132324582057E+01    0.119453210669698343E-01    0.400129220242584349E+00   -0.210810543220883018E+01   -0.793119357708603340E-01    0.433426059212822778E+01   -0.392854755802973798E+00   -0.730947310338550399E-01   -0.959852114885703656E-02   -0.158658523479148911E+00   -0.115861474766125583E+01   -0.726683000837053612E+02
    0.101714433582979047E+00   -0.149730862677634491E+02    0.962551012350818969E+00    0.141280907335727890E+01    0.154436387429686996E-01    0.665238460282648991E+00   -0.117149346668914522E+01   -0.935754731836002107E-01    0.302412981975574580E+01   -0.524074977766274430E+00   -0.421323804294978371E-01   -0.245841107710688678E-01   -0.833015677873882865E+00   -0.102064708426687178E+01   -0.726608101981026806E+02
    0.591035292645409258E-01   -0.179326503540487749E+02    0.859858367453195438E+00    0.146471370511189058E+01    0.125190413905662615E-01    0.366421544920464859E+00   -0.202223683904727514E+01   -0.960718268752492194E-01    0.261475019151767762E+01   -0.250192040377497427E+00   -0.382619790784807928E-01   -0.518355500631251520E-01   -0.497463393533967513E+00   -0.103731751979207409E+01   -0.726575578962053612E+02
    0.107682310506424656E+00   -0.156709825508830694E+02    0.958811733148548395E+00    0.142698023860502032E+01    0.167310572835390609E-01    0.522920274326020396E+00   -0.208839998639511482E+01   -0.655330576987546293E-01    0.311764903935692894E+01   -0.451581248874947772E+00   -0.499448468463135897E-01    0.510020218860497698E-01   -0.340538702274060467E+00   -0.102401131289771641E+01   -0.725786132812500000E+02
    0.117738111082299424E+00   -0.151404343134117916E+02    0.942884508875949656E+00    0.141751751796851377E+01    0.166397929719571611E-01    0.508522615995452565E+00   -0.184923166846973586E+01   -0.151695419939726739E+00    0.149788746126829908E+01   -0.635365811930504676E+00   -0.220378114851414245E-01   -0.807309014116390777E-01   -0.403576509097460012E+00   -0.110191688334179627E+01   -0.725729326520647362E+02
    0.130068205907679479E+00   -0.141382360355801584E+02    0.963573828427560231E+00    0.140708291191002499E+01    0.185222664252832764E-01    0.481524558928972501E+00   -0.160550040197267663E+01   -0.131281839452478927E+00    0.411291559618323088E+00   -0.375820544229609310E+00   -0.713575973078414694E-02   -0.180247260954578020E+00   -0.594910319526602005E+00   -0.105169692627216005E+01   -0.725623561314174168E+02
    0.559288276036806475E-01   -0.164279555295597248E+02    0.879726890311381515E+00    0.143604084501100249E+01    0.126396325283077478E-01    0.442805408492050301E+00   -0.276052292814721767E+01   -0.774481044915972111E-01    0.400975934958726477E+01   -0.531785633334497909E+00   -0.636152990728673234E-01    0.200546010941897446E-01   -0.254794067413498859E+00   -0.100488684679969520E+01   -0.725422014508928612E+02
    0.584957537137272762E-01   -0.177550610037533794E+02    0.888913159203867598E+00    0.147009413580196102E+01    0.128544064007586646E-01    0.119249979634094894E+00   -0.190325536445253896E+01   -0.932556680232429908E-01    0.267176150048671657E+01   -0.291233764632430003E+00   -0.469729790837871697E-01   -0.135845827297200572E+00   -0.515823260940969308E+00   -0.102325765570971550E+01   -0.724776742117745556E+02
    0.728835957398827200E-01   -0.165514129862842232E+02    0.870802964472845220E+00    0.144647303298286056E+01    0.147414635020276085E-01    0.292812293420003478E+00   -0.172213712275071940E+01   -0.369075240535450613E-01    0.422128472624613948E+01   -0.325603751283050635E+00   -0.679996999798770374E-01    0.122844111552923047E+00   -0.169245316815319846E+00   -0.101673347164776096E+01   -0.724764447893415138E+02
    0.816170499262104526E-01   -0.171894339803940248E+02    0.922478711641917526E+00    0.145341147924363656E+01    0.134596401525880413E-01    0.219861311725034092E+00   -0.161377800347932321E+01   -0.121402736466348221E+00    0.199360783456975943E+01   -0.311564608305817614E+00   -0.257989773926154686E-01   -0.760033526898352962E-01   -0.431216273262477523E+00   -0.102301585737684531E+01   -0.724425833565848194E+02
    0.872525481890071564E-01   -0.162397974091391681E+02    0.919111470149325704E+00    0.144421684371955794E+01    0.135185738353599608E-01    0.363963911170528398E-01   -0.212829738302490856E+01   -0.578400809495892010E-01    0.359644022751093795E+01   -0.313119529497405291E+00   -0.671067941213691344E-01    0.739077825097726182E-01   -0.496745958562341328E+00   -0.101046796672259487E+01   -0.724050292968750000E+02
    0.927167339741963997E-01   -0.157543147374140471E+02    0.916380714995727486E+00    0.143746060955607491E+01    0.155900788869748567E-01    0.363233835734603661E+00   -0.215046747766675272E+01   -0.551746376099044866E-01    0.431798881717024230E+01   -0.399726950949243764E+00   -0.819620086137351489E-01    0.808520030525199662E-01   -0.269644736638349258E+00   -0.103813393020196298E+01   -0.723000837053571388E+02
    0.118486296979499806E+00   -0.137549768365492984E+02    0.972149976278044337E+00    0.140079643357891714E+01    0.171626269318996064E-01    0.496026617669446113E+00   -0.139311476214493246E+01   -0.786818200305442195E-01    0.676407029002501492E+00   -0.328121883445575968E+00   -0.155073031062350104E-01    0.348788903074638279E-01   -0.402036780827004225E+00   -0.112512400580633831E+01   -0.722399727957589306E+02
    0.113603259004549165E+00   -0.138159241475003078E+02    0.961557309942604910E+00    0.139834940269785712E+01    0.157769046813297786E-01    0.185871672757157436E+00   -0.200560997509692696E+01   -0.811984703058683810E-01   -0.502866664365224647E+00   -0.219660605970417394E+00    0.965415493772153743E-02    0.674228859898565180E-02   -0.214958041079874873E+00   -0.115079664797891779E+01   -0.722245832170758888E+02
    0.895578835252062722E-01   -0.169140551340814724E+02    0.947923361134746068E+00    0.144811396521500213E+01    0.124719467123280050E-01    0.246366272264915809E+00   -0.171585881887862790E+01   -0.504243431649959439E-01    0.356487138881978316E+01   -0.250717775641734308E+00   -0.535216449914957260E-01    0.101987479045337198E+00   -0.621894748282050491E+00   -0.103948354959576927E+01   -0.721427350725446388E+02
    0.507975344698028478E-01   -0.174438982060630678E+02    0.868317547527684197E+00    0.145974678086830512E+01    0.118964050912333183E-01    0.610405182739106600E-01   -0.138580900861684508E+01   -0.523671470495839370E-01    0.262508457232193804E+01   -0.226239679498643653E+00   -0.408100547258580318E-01    0.714760300055532760E-01   -0.204714809579072454E+00   -0.104630583342343786E+01   -0.721423863002232082E+02
    0.543370888785276937E-01   -0.169584591685017614E+02    0.836026232108439959E+00    0.145625048894128351E+01    0.130405619023366524E-01    0.695278138834838355E-01   -0.174666728678589322E+01   -0.992364018217015420E-01    0.327778914840746216E+01   -0.415691489981717233E+00   -0.546821698746344786E-01   -0.667009522339640504E-01   -0.172690405810288244E+00   -0.100797649231786490E+01   -0.721409432547433056E+02
    0.120477589571404087E+00   -0.138791849785746972E+02    0.103068070494681097E+01    0.139882013204772360E+01    0.153499006295960312E-01    0.307174390180917412E+00   -0.238563415055211614E+01   -0.608419313399688536E-01    0.301377656534075555E+00   -0.251692319004894971E+00   -0.561660213813986592E-02    0.629747115618598807E-01   -0.247884099177879486E+00   -0.101211812302853366E+01   -0.721047319684709862E+02
    0.121300205243366377E+00   -0.147314508512280327E+02    0.102280608785507710E+01    0.140737082266947366E+01    0.144385212705689259E-01    0.297200808124031823E+00   -0.186269310593197335E+01   -0.159428919551488524E+00    0.116113358065879479E+01   -0.673618637765425077E+00   -0.913726209410445356E-02   -0.654958025974130831E-01   -0.451053409420967499E+00   -0.109120604197730753E+01   -0.720703037806919582E+02
    0.774492717095148081E-01   -0.172535264470374017E+02    0.927075694755911561E+00    0.146152650957638763E+01    0.134224459452764230E-01    0.375253376935347216E-01   -0.159914606544182636E+01   -0.809969310537683174E-01    0.274429750209281709E+01   -0.370011230510855826E+00   -0.445231087834457723E-01   -0.639952901404764185E-01   -0.345588301976336276E+00   -0.102191807504055721E+01   -0.720595790318080418E+02
    0.113887979454542002E+00   -0.150129777371605062E+02    0.947274209001037315E+00    0.142127553456440237E+01    0.169504757825379056E-01    0.447070325783397893E+00   -0.161645302303936989E+01   -0.148778996086079307E+00    0.153824546216933955E+01   -0.482202511863755845E+00   -0.263944951339756227E-01   -0.203043516042255651E+00   -0.349156417173659861E+00   -0.123757140568535018E+01   -0.719953613281250000E+02
    0.103174448261235327E+00   -0.147107923297136676E+02    0.103434023178376555E+01    0.141130465118587267E+01    0.140789339429947674E-01    0.212962212042574928E+00   -0.142502560746958951E+01   -0.107644848540931981E+00    0.185889595772768379E+01   -0.520501159590149198E+00   -0.289046342305780794E-01   -0.322173221647699681E-01   -0.212398883566837393E+00   -0.105304414510416700E+01   -0.719870343889508888E+02
    0.563510080648563227E-01   -0.171866025357610468E+02    0.912620161375938155E+00    0.145083844926406136E+01    0.113645340060258906E-01    0.432818312320194076E+00   -0.218244873956260133E+01   -0.105739177420521163E-01    0.415051156581371394E+01   -0.257994208003055114E+00   -0.659257193763849308E-01    0.247493776998609555E+00   -0.521275392282774863E+00   -0.109096707860383524E+01   -0.719694213867187500E+02
    0.746561162716900401E-01   -0.172288977424381677E+02    0.901869746013033380E+00    0.145638664898689929E+01    0.140880122298675126E-01    0.236858326679882270E+00   -0.151870013028507911E+01   -0.484324371498923850E-01    0.345824923194261524E+01   -0.332018199152710691E+00   -0.526521593835159729E-01    0.951285493217582101E-01   -0.134895346596222376E+00   -0.100937637392838830E+01   -0.719672589983258888E+02
    0.116518217263817780E+00   -0.146993392718690110E+02    0.942817906560316166E+00    0.142141780558646658E+01    0.185407267612122811E-01    0.439052742843335952E+00   -0.129137906606240138E+01   -0.136161462076498319E+00    0.204736157686510944E+01   -0.521195222804246350E+00   -0.420401247037981290E-01   -0.538442587654808236E-01   -0.714303895828371171E+00   -0.103866789346133181E+01   -0.719595336914062500E+02
    0.870915175508761852E-01   -0.165172699629286228E+02    0.966967931378149848E+00    0.144313218064397408E+01    0.132376514803834687E-01    0.264880083596105598E+00   -0.198209289563420032E+01   -0.152217177197358555E+00    0.379909770416547010E+01   -0.653831861933996117E+00   -0.584227274644493685E-01   -0.161449780309871838E+00   -0.150295044388814275E+00   -0.100344534570171362E+01   -0.719444492885044582E+02
    0.503893505535024516E-01   -0.174137467446327037E+02    0.933560610493732845E+00    0.145150364431299295E+01    0.109289794086321265E-01    0.448975693243873764E+00   -0.271029195240412335E+01   -0.995617697307470823E-01    0.278548321200190285E+01   -0.391189068488257241E+00   -0.404779090439479280E-01   -0.103107765692327061E+00   -0.473064675983941085E+00   -0.105269888999535444E+01   -0.718662370954241112E+02
    0.104234631642751097E+00   -0.140157204869564946E+02    0.958081180021003620E+00    0.140328692572472646E+01    0.176054004150086561E-01    0.531959794841693534E+00   -0.129617399045272674E+01   -0.123314617607759081E+00    0.190688879815417023E+01   -0.856353617826057345E+00   -0.306083542851207785E-01   -0.724887769779868074E-01   -0.435583585923876582E+00   -0.108350249658154940E+01   -0.718532889229910694E+02
    0.839881865159775171E-01   -0.162682577326365880E+02    0.968795271189601293E+00    0.143048142004715517E+01    0.128492861105028722E-01    0.493084543981052059E+00   -0.187915503425888764E+01   -0.789476707209891548E-01    0.236374165347721865E+01   -0.367868054003300193E+00   -0.311919283365302974E-01    0.512024324585390878E-01   -0.785752485885327534E+00   -0.101245599601199698E+01   -0.718515973772321388E+02
    0.679021610601423103E-01   -0.172540213569715277E+02    0.859238439295626599E+00    0.146339169419628701E+01    0.142802845229757225E-01    0.979254032131193775E-01   -0.179002124120293504E+01   -0.720036094257251597E-01    0.274579241468434843E+01   -0.301655408842201211E+00   -0.420153742286207624E-01   -0.456321847657005508E-01   -0.708764758765804581E+00   -0.102843276175708409E+01   -0.718454589843750000E+02
    0.765203084870060696E-01   -0.170108881779559447E+02    0.967540047086872135E+00    0.144979041845983736E+01    0.129792730592662130E-01    0.311010470995864763E+00   -0.104908330056689070E+01   -0.102580205301030042E+00    0.400258478483796942E+01   -0.463711345276444753E+00   -0.658762814027423899E-01   -0.470604737176976151E-01   -0.919312152995898635E-01   -0.106088935727285305E+01   -0.718189130510602638E+02
    0.119097689336016152E+00   -0.145312484138003395E+02    0.944798399900925512E+00    0.141051726843878500E+01    0.165005444382263534E-01    0.569167135174475147E+00   -0.174577420346891032E+01   -0.145077486371671505E+00    0.125540750882268481E+01   -0.565167550727613932E+00   -0.233868802476257000E-01   -0.106962118657878830E+00   -0.505876705532058102E+00   -0.116080755614940112E+01   -0.717995867047991112E+02
    0.883797350274787286E-01   -0.163182188798183034E+02    0.947954454288585158E+00    0.144704516493258839E+01    0.148094614489586093E-01    0.177282094368196086E+00   -0.134202204439383155E+01   -0.109296165833841358E+00    0.257481077617043885E+01   -0.319502430857499853E+00   -0.506562962206866807E-01   -0.127903130237504770E+00   -0.309430253398588317E+00   -0.101494695630830023E+01   -0.717074715750558056E+02
    0.936829771562790181E-01   -0.157375137538568950E+02    0.951454465538609462E+00    0.142439473621554269E+01    0.145337653821032958E-01    0.424607342147913069E+00   -0.181533611960014341E+01   -0.161838945510359267E+00    0.263966225386524345E+01   -0.598699771648111501E+00   -0.411764154067547072E-01   -0.231173125016466113E+00   -0.229790815712795277E+00   -0.102071791967530934E+01   -0.716445574079241112E+02
    0.107940707443266407E+00   -0.144020608235890180E+02    0.930037421328655300E+00    0.141027839423412638E+01    0.158518815739547118E-01    0.307501214318335769E+00   -0.120863311293784426E+01   -0.119768119859038430E+00    0.578946115355486679E+00   -0.401588222554858154E+00   -0.120892254240608440E-01   -0.128415606157877976E+00   -0.296196296007085969E+00   -0.115165427500327855E+01   -0.716436549595424168E+02
    0.110174683459342643E+00   -0.152349654695126340E+02    0.920965602421378038E+00    0.142335000841101222E+01    0.179652084599121672E-01    0.412158347005773251E+00   -0.150514304463369264E+01   -0.118711656968714691E+00    0.141668822029594521E+01   -0.346691533780109640E+00   -0.274117953736573612E-01   -0.130258093855204843E+00   -0.320371715965069526E+00   -0.108227869855218928E+01   -0.716262948172433056E+02
    0.101257195993934568E+00   -0.159054666962534199E+02    0.916694167716393338E+00    0.143196137943402713E+01    0.160858230338106131E-01    0.358640877847028916E+00   -0.987252221971888111E+00   -0.934109182237920360E-01    0.209519790668283656E+01   -0.279054405203779721E+00   -0.284570873064508498E-01   -0.373306271239669252E-01   -0.346627764511125314E+00   -0.102398935034419925E+01   -0.715415736607142918E+02
    0.765771808872680315E-01   -0.169764609113746978E+02    0.922503558860275463E+00    0.145707675771128375E+01    0.145929692884743754E-01    0.239687112764469079E+00   -0.179316855242894491E+01   -0.132437745977647181E+00    0.211349349663314756E+01   -0.432902553887471009E+00   -0.359463501162865656E-01   -0.201234196987530756E+00   -0.370311964217431067E+00   -0.101058129908133965E+01   -0.715242178780691944E+02
