    0.772332021220930171E-01   -0.142476594656130668E+02    0.873159466989918420E+00    0.139930945799826234E+01    0.860433636485961884E-02    0.184146001926080527E+01   -0.260877696582367324E+01   -0.486420808598442347E-01   -0.169144364902955635E+01    0.253681699354224299E-01    0.316315219145358109E-01   -0.343051236760532618E+00   -0.904033663521853492E-01   -0.114400340816697210E+01   -0.600109294841603025E+00   -0.411195633965034357E+01    1
    0.823490288625496059E-01   -0.138911696453622842E+02    0.858028035738752637E+00    0.148696153605147519E+01    0.779121765736999483E-02    0.182792199985715809E+01   -0.261306108537641801E+01   -0.841308437880875781E-01   -0.211640617967700284E+00   -0.149581469654602103E-01    0.658746462026688906E-01   -0.424471788570512598E+00   -0.234459746746667030E+00   -0.114680305075651057E+01   -0.597432899933792561E+00   -0.413195633965034226E+01    1
    0.817378074674698918E-01   -0.137937313338090757E+02    0.833952725948542972E+00    0.144342185590407457E+01    0.803939237269853460E-02    0.184066706607236186E+01   -0.268568627999140563E+01   -0.505098650189273468E-01   -0.621917215522332922E+00    0.966383773398837020E-01    0.379806297053684946E-01   -0.393915749512924684E+00   -0.244172514410894437E+00   -0.114309070902116727E+01   -0.591289400886798155E+00   -0.415195633965034450E+01    1
    0.841940435167795043E-01   -0.139696196710799061E+02    0.851981214003452725E+00    0.150777186533988217E+01    0.837645956281292403E-02    0.183859360114064363E+01   -0.268822985619709698E+01   -0.418684178780813973E-01    0.468331607675667727E+00    0.992357673532131834E-01    0.874657968165915567E-01   -0.354032609371850993E+00   -0.159308595959355870E+00   -0.114058225844523342E+01   -0.586145832886483253E+00   -0.417195633965034762E+01    1
    0.825647649850438925E-01   -0.139486267797798522E+02    0.891998167802490860E+00    0.149263920800001726E+01    0.803883133149478797E-02    0.183963639370136356E+01   -0.258185561482385184E+01   -0.415938992929759666E-01   -0.273179064690095452E+00    0.118463657188337207E+00   -0.362148762600267640E-01   -0.432453049660554312E+00   -0.269278878549855105E+00   -0.115940131700988203E+01   -0.578393685282064918E+00   -0.419195633965034720E+01    1
    0.821466358363857480E-01   -0.135787417581300094E+02    0.874201747489955383E+00    0.151828029725768721E+01    0.813419168184970585E-02    0.183561672476971838E+01   -0.269081186209860013E+01   -0.266220355761796201E-01   -0.779642351400938516E+00   -0.150915999301189985E+00    0.526836965040160185E-01   -0.360863730638096847E+00   -0.192184226003194569E+00   -0.115762381619825439E+01   -0.575578272906011823E+00   -0.421195633965034677E+01    1
    0.805538743897332848E-01   -0.131581982725083577E+02    0.899820802185459123E+00    0.141751904881817570E+01    0.802999190234156106E-02    0.183602970259928977E+01   -0.262342136214331889E+01   -0.662373014165447416E-01   -0.176908944304612747E+01   -0.110637142296476920E+00    0.180910961457934095E-01   -0.328409701891842765E+00   -0.343208479756173079E+00   -0.113582999669237039E+01   -0.574285475367803500E+00   -0.423195633965034279E+01    1
    0.839132356423042819E-01   -0.138245463158134605E+02    0.847678163898768156E+00    0.140352144175111060E+01    0.851827284064208406E-02    0.183339615390111477E+01   -0.254529212122639681E+01   -0.396690898295431263E-01   -0.133105141890343170E+00    0.954638728867408526E-01    0.424459664221183905E-01   -0.385055614069039209E+00   -0.713927654242906273E-01   -0.112618091588049296E+01   -0.572456426942509977E+00   -0.425195633965034059E+01    1
    0.774820459602771072E-01   -0.134879994412980437E+02    0.907104950319908232E+00    0.150562485089393538E+01    0.858426323539856519E-02    0.185062137162655294E+01   -0.264749617422821659E+01   -0.578048209498454035E-01    0.334215301488974492E+00   -0.183431359404795519E+00    0.228041421641716341E-01   -0.337718987018879035E+00   -0.974705275697249490E-01   -0.115940121798183204E+01   -0.570221613238269920E+00   -0.427195633965034727E+01    1
    0.848644421498188223E-01   -0.145104168965770643E+02    0.889428101124562831E+00    0.144416185115181106E+01    0.833214498017043059E-02    0.184200468748128920E+01   -0.256262396435568496E+01   -0.520391347654194508E-01    0.628560620778625290E+00   -0.457419224308406105E-01    0.795578175648663510E-01   -0.424232401609647924E+00   -0.150939600473952829E+00   -0.113194458634966910E+01   -0.569767989570808320E+00   -0.429195633965034329E+01    1
    0.794344903439564987E-01   -0.134480542604904834E+02    0.882795696808335584E+00    0.141317718111284707E+01    0.834348455143211695E-02    0.183989506241628265E+01   -0.262244397505267823E+01   -0.671112062276778415E-01   -0.186866203959625143E+01   -0.150463263161272454E+00   -0.153476212089509456E-02   -0.352287181454753295E+00   -0.309954764348183531E+00   -0.112840873390162955E+01   -0.563424855392149704E+00   -0.431195633965034109E+01    1
    0.788645571311822474E-01   -0.138252835915075458E+02    0.835808053044137966E+00    0.144334413968343522E+01    0.819451216371491938E-02    0.184015130558115847E+01   -0.257535027755358925E+01   -0.593020175270432132E-01   -0.804153828220297018E+00    0.593195835672188643E-01    0.962910920135789938E-01   -0.335703114406015524E+00   -0.122599675558619448E+00   -0.115168746721993664E+01   -0.561247708033003390E+00   -0.433195633965034244E+01    1
    0.809479094513527037E-01   -0.137791244155725341E+02    0.864430150898261473E+00    0.146491588439458198E+01    0.820196472347018389E-02    0.185236415130017429E+01   -0.262474165275177995E+01   -0.273129616263473873E-01    0.124610302347027568E+01   -0.127813444869805420E+00   -0.122198887325282932E+00   -0.330111755141740071E+00   -0.211991834435214105E+00   -0.113454631714034182E+01   -0.559520519378123860E+00   -0.435195633965034201E+01    1
    0.784664493326704959E-01   -0.139749403829769800E+02    0.873717690655391621E+00    0.147175810909314086E+01    0.781515504004303210E-02    0.184250320603133155E+01   -0.260997687738361295E+01   -0.780984993309585818E-01   -0.151461695036936850E+00   -0.152348298593978637E-01    0.790315121153457173E-01   -0.378493915757431576E+00   -0.227816784621145907E+00   -0.113151603288355629E+01   -0.558078973669167366E+00   -0.437195633965034336E+01    1
    0.837378230969199472E-01   -0.144355606107721748E+02    0.851255115374604965E+00    0.145174819972085523E+01    0.830224382624844201E-02    0.184307825294255911E+01   -0.261526073162768213E+01   -0.636901216357160377E-01   -0.729781487545275720E+00   -0.869121612003282279E-01    0.424933101533188154E-01   -0.449580511744450573E+00   -0.190348728310975546E+00   -0.116247595907627455E+01   -0.557786572573660711E+00   -0.439195633965034649E+01    1
    0.790295995175043092E-01   -0.137669467859010233E+02    0.891855042837602530E+00    0.148775765023883455E+01    0.815934165842445956E-02    0.184295069775659681E+01   -0.255804083681478200E+01   -0.364337905671667794E-01   -0.363992463206713390E+01    0.285613185449295481E-01    0.740227678816761658E-01   -0.342035856513423164E+00   -0.176354541518674746E+00   -0.113890323055616727E+01   -0.557386071833834928E+00   -0.441195633965034784E+01    1
    0.812101303432000154E-01   -0.138867275350473687E+02    0.880308729404251866E+00    0.144563970421928278E+01    0.835837861282803275E-02    0.185215314752903382E+01   -0.253517788591976823E+01   -0.771160140468724609E-01    0.362119301681212646E+00   -0.652190080276898593E-01   -0.456618317770947288E-01   -0.390933195950742329E+00   -0.225329254743371427E+00   -0.114297493863002009E+01   -0.556467680735549863E+00   -0.443195633965034474E+01    1
    0.811047870979229590E-01   -0.133454051567892744E+02    0.844315295342092376E+00    0.146788117376249949E+01    0.847848171094936487E-02    0.184035812368035789E+01   -0.266916650186455318E+01   -0.864299187311078909E-01   -0.278094120136271550E+00   -0.285075452788444497E-01    0.936728304174062887E-01   -0.483997293877286627E+00   -0.154527206879325113E+00   -0.113124137311592166E+01   -0.555804823437646145E+00   -0.445195633965034343E+01    1
    0.786196829856778273E-01   -0.140444185815265250E+02    0.890403661845756922E+00    0.140628191713692829E+01    0.828278737808564938E-02    0.183166074746487162E+01   -0.256515885968591562E+01   -0.578881713404216999E-01   -0.176443623215381629E+01   -0.490576891827761152E-02   -0.220132718062710925E-01   -0.487076611504071166E+00   -0.116590447934688354E+00   -0.113922472913243800E+01   -0.551348181598975584E+00   -0.447195633965034745E+01    1
    0.803955242181304541E-01   -0.139221988222517279E+02    0.848353694007859649E+00    0.141171918075650682E+01    0.813894854013510333E-02    0.184072522208436107E+01   -0.269639624274346934E+01   -0.421242636920916846E-01   -0.249414617015349682E+01   -0.396399823032407145E-01   -0.332435194207334403E-01   -0.311420303621549155E+00   -0.266353578167234095E+00   -0.113475351667855495E+01   -0.550118579951626607E+00   -0.449195633965034435E+01    1
    0.789824173701349219E-01   -0.142994864837500764E+02    0.880580160750714658E+00    0.145838702766569961E+01    0.813754586217408683E-02    0.184091203907327339E+01   -0.259875034752635825E+01   -0.758603239791175860E-01    0.118063100717359259E+00   -0.214037346949486118E+00    0.731254686456719177E-01   -0.323255548926992320E+00   -0.329100456036290900E-04   -0.112026265874517006E+01   -0.549908259541204036E+00   -0.451195633965034482E+01    1
    0.793586386617213257E-01   -0.135733237828936684E+02    0.836870738336050080E+00    0.145715624962921675E+01    0.836682096573767610E-02    0.184438908119583300E+01   -0.262190279025093531E+01   -0.306536381075669974E-01   -0.193395181922733306E+01   -0.655704342740835860E-01   -0.428816360575477729E-01   -0.302757239243936771E+00   -0.180316847208354364E+00   -0.114350318299364773E+01   -0.548856964684841575E+00   -0.453195633965034705E+01    1
    0.818112628643980627E-01   -0.142197674178171276E+02    0.881314642980682073E+00    0.146714756344927144E+01    0.872931970292891921E-02    0.185047512422038429E+01   -0.262474857155469898E+01   -0.532752953909300386E-01    0.348093405768943942E+01    0.270716552815359057E-01   -0.162592772258172910E-01   -0.251902635886374127E+00   -0.161438434415880849E+00   -0.113743976118632362E+01   -0.548231048481280570E+00   -0.455195633965034396E+01    1
    0.802114626399772768E-01   -0.139264330120160729E+02    0.879815747395933268E+00    0.144555342318828028E+01    0.864531755038697690E-02    0.185243822551438231E+01   -0.255030941449530735E+01   -0.323492166444491469E-01    0.307133704881531577E+00    0.935627178755065458E-01    0.214052004028496556E-01   -0.448367587183469640E+00   -0.142246483545510033E+00   -0.115001834314443907E+01   -0.544776247616597931E+00   -0.457195633965034354E+01    1
    0.812002147343261621E-01   -0.140332853017969423E+02    0.853510341613701651E+00    0.142554164537092465E+01    0.769504548074442449E-02    0.182991796351835845E+01   -0.270938661414499649E+01   -0.502951089558263537E-01    0.410052088363336398E+00    0.580958128860808026E-01    0.503803521605758475E-01   -0.354857957513633748E+00   -0.102294370940625282E+00   -0.112901257740765248E+01   -0.543156101038091088E+00   -0.459195633965034666E+01    1
    0.773410783829331233E-01   -0.145368300600256060E+02    0.861835676164642184E+00    0.147239184002438805E+01    0.844225154120118761E-02    0.184677496867371804E+01   -0.264920171925424208E+01   -0.490854415035548164E-01   -0.659713573564999489E+00   -0.170403615438189049E+00    0.106889205587611461E+00   -0.340400690416655993E+00   -0.223091017565400618E+00   -0.112766797833888099E+01   -0.542295232586807674E+00   -0.461195633965034801E+01    1
    0.795733744602199894E-01   -0.134107082114762370E+02    0.908689673432816036E+00    0.138872269189407116E+01    0.818581823801259149E-02    0.185109588178021167E+01   -0.262432169167333695E+01   -0.574954099428066218E-01   -0.561352631548448389E+00   -0.480103768744539472E-01    0.257190326121062435E-01   -0.363264416512940891E+00   -0.205450270269967178E+00   -0.112309986970192299E+01   -0.541934253868592841E+00   -0.463195633965034759E+01    1
    0.819277419138131208E-01   -0.137669903935485092E+02    0.889657218852452081E+00    0.150734830943490983E+01    0.830863918276055977E-02    0.183125204504808559E+01   -0.258694481091483075E+01   -0.364820612360203522E-01   -0.257749196072488607E+01    0.473956840188027723E-01   -0.787574514469481513E-01   -0.379504124132832632E+00    0.182473619771289786E-01   -0.115184411912854290E+01   -0.540896708010647265E+00   -0.465195633965034716E+01    1
    0.824171602922872254E-01   -0.141284568620234161E+02    0.854686276668779499E+00    0.137650055863820153E+01    0.843672168593606955E-02    0.184296063211546080E+01   -0.254863250114484208E+01   -0.127441507283896915E-01    0.126273603648544697E+01   -0.127222286246274741E+00    0.390513707970856563E-02   -0.382450235970003549E+00   -0.162489307290089091E+00   -0.113902448404153578E+01   -0.539388249119713614E+00   -0.467195633965034407E+01    1
    0.786450826381124152E-01   -0.141389517337277262E+02    0.852414775228755417E+00    0.142989975445381612E+01    0.838639015181661708E-02    0.183585391023260525E+01   -0.261494868062198060E+01   -0.476401857914877519E-01   -0.946071044492731494E+00   -0.896891188150825136E-03   -0.138121706529520296E-01   -0.264243203390409187E+00   -0.782224393629269016E-01   -0.113360493167398380E+01   -0.538347316691869859E+00   -0.469195633965034364E+01    1
    0.834913296991566800E-01   -0.136327786958605852E+02    0.851639617291790829E+00    0.147133588327650866E+01    0.827195468016492762E-02    0.183628079955470969E+01   -0.262482345829434527E+01   -0.497947836667206323E-01   -0.664557428674402151E+00   -0.172389717668130715E+00    0.108601668654153220E-01   -0.387094442973849484E+00   -0.162003196769653857E+00   -0.113277002093895618E+01   -0.537947012805116143E+00   -0.471195633965034677E+01    1
    0.829507320330028775E-01   -0.135885322146468575E+02    0.895273704251280722E+00    0.154479979524857947E+01    0.836866194158918976E-02    0.183641273756559209E+01   -0.263397275537264086E+01   -0.520746191070983397E-01   -0.194611666481364054E+01   -0.141128643233745715E+00   -0.268865863411544559E-01   -0.353104341968644431E+00   -0.129341234071401107E+00   -0.116492802269505691E+01   -0.536884411880797163E+00   -0.473195633965034634E+01    1
    0.808758646855634450E-01   -0.136530169717421366E+02    0.853767683011318668E+00    0.142717229237539112E+01    0.792452689233815941E-02    0.182502354798740596E+01   -0.259889325273578287E+01   -0.219516909316415029E-01   -0.223839774689035576E+01   -0.183087631484155980E-01    0.104461007079731397E+00   -0.362553131437703902E+00   -0.340992660115972845E+00   -0.114389590284676479E+01   -0.535395457637199979E+00   -0.475195633965034325E+01    1
    0.803314353857972896E-01   -0.132383739016901032E+02    0.894383747284282826E+00    0.142777791029733092E+01    0.870974462084779522E-02    0.183929118716412954E+01   -0.265083925166045509E+01   -0.502119108485322777E-01    0.741412667083598542E-01   -0.171319169923569325E+00    0.681283389318343702E-01   -0.412658234350141928E+00   -0.939795152662219468E-01   -0.114523482824725509E+01   -0.534178459883926871E+00   -0.477195633965034460E+01    1
    0.810788889737551893E-01   -0.135726340867871738E+02    0.854513703833582383E+00    0.142979054947437212E+01    0.862547469576771531E-02    0.185367102063571143E+01   -0.268185224950211598E+01   -0.754136261126316515E-01   -0.128922502562695040E+01    0.105100083740125028E-01    0.922787363718973880E-01   -0.328503268238246826E+00   -0.265231926896527859E+00   -0.114206791343151481E+01   -0.532627625033191499E+00   -0.479195633965034506E+01    1
    0.775847047371675258E-01   -0.134521121794436880E+02    0.868699663252016641E+00    0.147707940622233513E+01    0.811325646785867639E-02    0.183562040107742375E+01   -0.254777876571961404E+01   -0.492567659282950529E-01   -0.113669513294478564E+01   -0.139363518638439710E+00   -0.409324932778459202E-01   -0.339302565811460011E+00   -0.234582615073518186E+00   -0.113267523520622815E+01   -0.532453619346943907E+00   -0.481195633965034641E+01    1
    0.799560804941260306E-01   -0.142748757466538034E+02    0.877119693898329444E+00    0.148074442431509401E+01    0.865630388774983085E-02    0.183227667205720324E+01   -0.268379049238042189E+01   -0.437875591726525765E-01    0.826981686724841736E+00   -0.235063707122230431E+00    0.611616837924365969E-01   -0.152895631757885703E+00   -0.207749341464739196E+00   -0.113539690390025272E+01   -0.531609827660892931E+00   -0.483195633965034776E+01    1
    0.824340242400418005E-01   -0.138326833825932738E+02    0.849466294624468987E+00    0.145989713895590589E+01    0.840488815935820123E-02    0.182761170685721908E+01   -0.257146261071836557E+01   -0.671857614104797718E-01   -0.220821868389973308E+00   -0.201389612134654367E+00   -0.339288494598895610E-01   -0.272694024549854863E+00   -0.185514284243426641E+00   -0.112558656390596301E+01   -0.531298439161679847E+00   -0.485195633965034734E+01    1
    0.790491353664621033E-01   -0.140503559786280370E+02    0.883385832920886460E+00    0.145169549651402319E+01    0.839076853160338268E-02    0.183137688084601713E+01   -0.255117073134353323E+01   -0.826159502644002591E-01    0.272815539680362762E+00   -0.720757638343558077E-01    0.661671706550233645E-02   -0.326498038436215832E+00   -0.118625339392084153E+00   -0.113794280971248107E+01   -0.530851141080262989E+00   -0.487195633965034602E+01    1
    0.822703459350606070E-01   -0.136678927723692922E+02    0.871729748166083951E+00    0.141559344287511224E+01    0.883196736941014963E-02    0.184425934075587850E+01   -0.256731137979905233E+01   -0.387133274047648177E-01   -0.236024290083207333E+01    0.963208098060759632E-01   -0.171378178315808663E-01   -0.329853847746347961E+00   -0.162957366136531445E+00   -0.115800260677939293E+01   -0.530612904698742560E+00   -0.489195633965034382E+01    1
    0.763831786097541321E-01   -0.139107027139231612E+02    0.875801602196278228E+00    0.142075550699224706E+01    0.822607263329075585E-02    0.182793702649660106E+01   -0.258957052603327575E+01   -0.465503945523440543E-01    0.472168315822900642E-01   -0.126116386887771159E+00    0.276527408576409117E-01   -0.368209028736444677E+00   -0.140555815662779665E+00   -0.115382095154494269E+01   -0.529627823926928754E+00   -0.491195633965034428E+01    1
    0.841219484865884382E-01   -0.136260487531447527E+02    0.888452145694015760E+00    0.141123427746792762E+01    0.797512603634504755E-02    0.184026360812430489E+01   -0.255113131127207948E+01   -0.676808816364038029E-01   -0.783428554954387568E+00    0.687228333375339839E-01    0.469038683301108081E-01   -0.465141010781492226E+00   -0.179219482335785024E+00   -0.114005464174826177E+01   -0.529560156837754814E+00   -0.493195633965034563E+01    1
    0.846809823838488157E-01   -0.140131883903022594E+02    0.894262976138293975E+00    0.147012892891739555E+01    0.853480186806599393E-02    0.185006693122502641E+01   -0.252941839303430838E+01   -0.441288904431225565E-01   -0.149811243877061950E+01   -0.109998858614658912E+00    0.337755697576904365E-01   -0.264555893634691119E+00   -0.212629730893198143E+00   -0.114410685161825110E+01   -0.529532779283348409E+00   -0.495195633965034610E+01    1
    0.790488810474054282E-01   -0.132364141989009454E+02    0.881682114439147124E+00    0.142111308650511536E+01    0.793260745348497477E-02    0.184405821072560272E+01   -0.267029964136332643E+01   -0.626021645463889637E-01   -0.175682503116994493E+01   -0.145872130168124142E+00   -0.106650758022312515E-01   -0.383280713950502616E+00   -0.159059179986264954E+00   -0.115033280738509114E+01   -0.529354373102282172E+00   -0.497195633965034567E+01    1
    0.784065040886663817E-01   -0.136189161890691697E+02    0.860052956355539799E+00    0.138680206676533357E+01    0.833714912483116306E-02    0.183673124935998655E+01   -0.261427832792826242E+01   -0.417683319172339057E-01    0.297873170478000993E+00    0.465151106756489796E-01    0.419633005004042686E-01   -0.421330924111907368E+00   -0.177667564389863170E+00   -0.113134049778112766E+01   -0.529207080469540569E+00   -0.499195633965034435E+01    1
    0.806569243968107974E-01   -0.138408306441750923E+02    0.896680099518790574E+00    0.142686822782135891E+01    0.831913732352609729E-02    0.183885976915805682E+01   -0.265294909216713970E+01   -0.882540337112735773E-01   -0.185321253311148437E+01   -0.710927799562197926E-01   -0.310042224436584274E-01   -0.498551778640960785E+00   -0.199501620643425748E+00   -0.112481931261962687E+01   -0.529148109647176956E+00   -0.501195633965034304E+01    1
    0.781120096326613084E-01   -0.137171967210088717E+02    0.843481010680595111E+00    0.147767099524342460E+01    0.840986292048265596E-02    0.184381821247011279E+01   -0.258999257626206658E+01   -0.372339855610877984E-01   -0.139372566852078394E+01   -0.811694738786103154E-01    0.163434419362047875E-01   -0.390897671154855075E+00   -0.215067152497380287E+00   -0.112934899400792355E+01   -0.528071887579440680E+00   -0.503195633965034617E+01    1
    0.817617464344363859E-01   -0.142117486046091788E+02    0.876808766023091435E+00    0.143513886772917920E+01    0.765683213525450695E-02    0.183269403164188338E+01   -0.262204903563014291E+01   -0.710958683497615734E-01    0.103107744619459885E+01   -0.613419503166947044E-01    0.492059991667654351E-01   -0.261663209128166152E+00   -0.148525021356674836E+00   -0.115838997656790799E+01   -0.527931135395222961E+00   -0.505195633965034840E+01    1
    0.809006459835544534E-01   -0.141066287484231481E+02    0.857102460760566176E+00    0.147087781095204106E+01    0.812094987032490646E-02    0.183466476608728990E+01   -0.261101780301849118E+01   -0.612857735255195671E-01   -0.506474307080893027E+00    0.247366891462176969E-01   -0.710271500268235545E-01   -0.336148423831513277E+00   -0.120414853683167830E+00   -0.115096590041849356E+01   -0.527538199487520898E+00   -0.507195633965034709E+01    1
