    0.106016177333176448E+00   -0.116892904916547522E+02    0.910670603267847989E+00    0.121245635669522689E+01    0.890113028339861896E-02    0.182164478115337336E+01   -0.154133863523508996E+01   -0.331359095649347221E-01   -0.153090069685799834E+01   -0.133369710627856242E+00    0.554631018154106981E-01   -0.279772863139924055E+00   -0.964150645627039615E-01   -0.108490711074390611E+01   -0.102568263263154380E+01
    0.105016062499525886E+00   -0.116385779882700557E+02    0.909264539161119489E+00    0.122307663494798602E+01    0.892303701288110589E-02    0.182036255760198951E+01   -0.184190765396492195E+01   -0.339590267121656630E-01   -0.146020503022344061E+01   -0.134230458944458092E+00    0.498197001263016373E-01   -0.288727777338195657E+00   -0.989207296014724263E-01   -0.107999836016393802E+01   -0.102528766004722827E+01
    0.103628842682988331E+00   -0.116887513672404602E+02    0.909520944096909645E+00    0.120310308389925158E+01    0.894857569864893759E-02    0.182298232076689826E+01   -0.175158390241711781E+01   -0.325842815687458071E-01   -0.148236445150841645E+01   -0.135672101320267330E+00    0.485145976724600872E-01   -0.268554052682325850E+00   -0.100881655537521819E+00   -0.108029580045988216E+01   -0.102392976706679351E+01
    0.103628842682988331E+00   -0.116887513672404602E+02    0.909520944096909645E+00    0.120310308389925158E+01    0.894857569864893759E-02    0.182298232076689826E+01   -0.175158390241711781E+01   -0.325842815687458071E-01   -0.148236445150841645E+01   -0.135672101320267330E+00    0.485145976724600872E-01   -0.268554052682325850E+00   -0.100881655537521819E+00   -0.108029580045988216E+01   -0.102392976706679351E+01
    0.104931004958245561E+00   -0.118472533884689177E+02    0.904025892822391541E+00    0.122009233021432473E+01    0.891285125348970433E-02    0.182238241453106653E+01   -0.175652282333071152E+01   -0.327633513171119439E-01   -0.147228814650728346E+01   -0.139847587085441316E+00    0.462549293353610447E-01   -0.265944492840184288E+00   -0.964506758256209462E-01   -0.107727414199193428E+01   -0.102346495789226077E+01
    0.104931004958245561E+00   -0.118472533884689177E+02    0.904025892822391541E+00    0.122009233021432473E+01    0.891285125348970433E-02    0.182238241453106653E+01   -0.175652282333071152E+01   -0.327633513171119439E-01   -0.147228814650728346E+01   -0.139847587085441316E+00    0.462549293353610447E-01   -0.265944492840184288E+00   -0.964506758256209462E-01   -0.107727414199193428E+01   -0.102346495789226077E+01
    0.106297218110499248E+00   -0.117423704689421449E+02    0.907220543838636817E+00    0.122441566422129156E+01    0.889243566841528728E-02    0.182132936756338815E+01   -0.179282936306992702E+01   -0.345200817958152759E-01   -0.162506957111266903E+01   -0.134114680498515826E+00    0.315385739984732349E-01   -0.266495091586343991E+00   -0.104033519364699456E+00   -0.108277395929448961E+01   -0.102272996756948875E+01
    0.104436519302640474E+00   -0.118760214244405642E+02    0.901133413779690473E+00    0.121623771872465358E+01    0.893067350681282617E-02    0.182108534953392920E+01   -0.169830705630354539E+01   -0.330850960580901521E-01   -0.144721482456750761E+01   -0.137556558302404819E+00    0.612822692995205892E-01   -0.278435102585185612E+00   -0.971636794573276646E-01   -0.108273596694499719E+01   -0.102272263583480139E+01
    0.106703290217148000E+00   -0.120223929322349044E+02    0.908530402536528392E+00    0.120524590680603283E+01    0.892477475363619849E-02    0.182125247930218914E+01   -0.162096748250807821E+01   -0.339267469020614193E-01   -0.162249820706664361E+01   -0.132997822207759048E+00    0.418805770659288201E-01   -0.289083746746562287E+00   -0.968713343487309364E-01   -0.110532389405110609E+01   -0.102268975795244121E+01
    0.105461333232835006E+00   -0.116874668581606773E+02    0.910088527838812333E+00    0.122752576739287211E+01    0.894581083453922267E-02    0.182144598558822790E+01   -0.163057570773724647E+01   -0.332648181248655431E-01   -0.150522353803461884E+01   -0.133439303681223281E+00    0.550074516632569899E-01   -0.277684136099905499E+00   -0.100027428014787284E+00   -0.109226817918338082E+01   -0.102221950264781047E+01
    0.102820461916011852E+00   -0.119395267573869592E+02    0.898961765492643838E+00    0.120828786170552172E+01    0.886066789984156326E-02    0.182117232097586879E+01   -0.176459397039417376E+01   -0.329504416301538705E-01   -0.141973221051028209E+01   -0.126701015390025651E+00    0.486987999530257010E-01   -0.277962635813588377E+00   -0.947516892768001801E-01   -0.109874160767016149E+01   -0.102215565639238237E+01
    0.102820461916011852E+00   -0.119395267573869592E+02    0.898961765492643838E+00    0.120828786170552172E+01    0.886066789984156326E-02    0.182117232097586879E+01   -0.176459397039417376E+01   -0.329504416301538705E-01   -0.141973221051028209E+01   -0.126701015390025651E+00    0.486987999530257010E-01   -0.277962635813588377E+00   -0.947516892768001801E-01   -0.109874160767016149E+01   -0.102215565639238237E+01
    0.103067715383750938E+00   -0.118620214172245575E+02    0.926093790156307994E+00    0.121206747492398326E+01    0.897111389874971979E-02    0.182378655076307616E+01   -0.170796094082516059E+01   -0.330978026508794224E-01   -0.158424844559580413E+01   -0.136973940899431601E+00    0.842734530899456741E-01   -0.277916052299847727E+00   -0.102615464130855968E+00   -0.108721669788128561E+01   -0.102201045281619196E+01
    0.103067715383750938E+00   -0.118620214172245575E+02    0.926093790156307994E+00    0.121206747492398326E+01    0.897111389874971979E-02    0.182378655076307616E+01   -0.170796094082516059E+01   -0.330978026508794224E-01   -0.158424844559580413E+01   -0.136973940899431601E+00    0.842734530899456741E-01   -0.277916052299847727E+00   -0.102615464130855968E+00   -0.108721669788128561E+01   -0.102201045281619196E+01
    0.102986555969156124E+00   -0.118363371448582324E+02    0.907559911878970116E+00    0.121539550521269835E+01    0.897511077731834479E-02    0.181995523615932453E+01   -0.174120010466503539E+01   -0.348215313797539117E-01   -0.150937350036344520E+01   -0.131895473203845592E+00    0.552490662177304720E-01   -0.270860343118300650E+00   -0.106158989682095334E+00   -0.109630527630254915E+01   -0.102139504965378625E+01
    0.105310425443802910E+00   -0.117829691987714984E+02    0.914250730948020562E+00    0.121812993927417157E+01    0.885052992107136088E-02    0.182287867410424864E+01   -0.176830148877148985E+01   -0.356347951325982903E-01   -0.152379290255246747E+01   -0.124176926566792023E+00    0.646889503223465889E-01   -0.259262376009635254E+00   -0.984201175410401030E-01   -0.108718149102234762E+01   -0.102050540254230326E+01
    0.104806838791032947E+00   -0.119952138999025912E+02    0.905555308285931559E+00    0.122817671129210604E+01    0.884157048485573194E-02    0.182137740906026768E+01   -0.158601453383580093E+01   -0.318203643336686728E-01   -0.163313275925842638E+01   -0.134089655917357414E+00    0.305828485837753294E-01   -0.272451399423427221E+00   -0.997727584429858733E-01   -0.109209361554631812E+01   -0.101981345377739285E+01
    0.108467036196355171E+00   -0.117864765565377319E+02    0.901482320122849456E+00    0.120420949232835839E+01    0.880238142671836005E-02    0.181968664705952299E+01   -0.161896476358052088E+01   -0.330856866569122499E-01   -0.149419089481303313E+01   -0.131893013844527035E+00    0.385179702874083110E-01   -0.286752511614244143E+00   -0.998228231761284779E-01   -0.110362810477057827E+01   -0.101932204245217228E+01
    0.104012223077742910E+00   -0.117609238799224318E+02    0.913793647595773972E+00    0.122826256648013321E+01    0.879783815685002656E-02    0.182088149505302854E+01   -0.159632716741970837E+01   -0.328498929727090994E-01   -0.157672579438687777E+01   -0.132492574938956525E+00    0.723319206838300421E-01   -0.276887509678369614E+00   -0.102961154224432028E+00   -0.108912644969986516E+01   -0.101632816203693332E+01
    0.103327953001876222E+00   -0.119091776281127402E+02    0.912031679862720379E+00    0.121370098979733165E+01    0.883280880054142931E-02    0.181929146014176024E+01   -0.149751202444886666E+01   -0.324699542157120269E-01   -0.169724676932606178E+01   -0.134886331116541719E+00    0.564829082460527945E-01   -0.264551875466228437E+00   -0.977691226716870670E-01   -0.108182465258220062E+01   -0.101611738900695836E+01
    0.107152552847832608E+00   -0.119353028058988571E+02    0.916676178312362033E+00    0.120371292061937818E+01    0.883802079359547604E-02    0.182065585613958847E+01   -0.167744353924066480E+01   -0.340909000502190793E-01   -0.165001635600704644E+01   -0.134246188887531592E+00    0.525290081267039410E-01   -0.269113850769297558E+00   -0.101551962828440936E+00   -0.108898650348902937E+01   -0.101473756323741116E+01
    0.103010257616093545E+00   -0.120509882048367380E+02    0.904295136973510272E+00    0.120807334147939960E+01    0.875284627626361778E-02    0.182044570079160950E+01   -0.154903063196389046E+01   -0.331038736869587180E-01   -0.145790906487380290E+01   -0.135896551053393044E+00    0.466356310076039837E-01   -0.278652255267168858E+00   -0.101394984249518760E+00   -0.109965132838529311E+01   -0.101425335181042398E+01
    0.106515327875527283E+00   -0.116187457919701220E+02    0.917324628735119219E+00    0.121368978928344440E+01    0.881698340480869744E-02    0.182062858872757727E+01   -0.158363738461290504E+01   -0.331259038436167025E-01   -0.156027601368208280E+01   -0.131149613677172983E+00    0.520764262944367826E-01   -0.286174090302993456E+00   -0.994580349350650816E-01   -0.109549120273375356E+01   -0.101296611301928130E+01
    0.102138583308223563E+00   -0.117760513180189381E+02    0.908367200915759510E+00    0.122167439310022763E+01    0.882901876956919060E-02    0.182138646549503047E+01   -0.146260244679958773E+01   -0.323846047040840593E-01   -0.146315288986160508E+01   -0.130639948499304326E+00    0.495130179846857421E-01   -0.285555405650619876E+00   -0.999168327185201849E-01   -0.108659022060286881E+01   -0.101290650483584121E+01
    0.107282772517627384E+00   -0.117367504578308637E+02    0.899887560201186321E+00    0.120974628103813853E+01    0.889615345340337253E-02    0.182080125020606465E+01   -0.143582520729299778E+01   -0.345159004624372642E-01   -0.150836086396667102E+01   -0.134844550852149969E+00    0.552179730989665746E-01   -0.270590141023732411E+00   -0.104144792959727062E+00   -0.109443796678174254E+01   -0.101239356399660951E+01
    0.105351732463364559E+00   -0.117444507736573840E+02    0.909549760243946070E+00    0.121286010591118099E+01    0.880680735845130493E-02    0.182001098835913666E+01   -0.155272861473176671E+01   -0.337604922864605944E-01   -0.157597568963623713E+01   -0.132219246703203175E+00    0.588437781312509123E-01   -0.286864842444331525E+00   -0.969716157181652327E-01   -0.108949503631375211E+01   -0.101193887300779073E+01
    0.106494865856331319E+00   -0.118439520980473780E+02    0.902993562931958094E+00    0.120934416615403006E+01    0.904274372702241862E-02    0.182049320751742894E+01   -0.185955713422553548E+01   -0.340131803647294451E-01   -0.162689892082756926E+01   -0.135772993195565045E+00    0.575361027211767281E-01   -0.294915031903414615E+00   -0.968144221736386840E-01   -0.108067876676280084E+01   -0.101171778139743940E+01
    0.103237765938673884E+00   -0.117467283161653651E+02    0.916904886556094145E+00    0.120971134638353739E+01    0.883450168936312889E-02    0.181970712652353916E+01   -0.191524597496578797E+01   -0.330483561034258938E-01   -0.155325299950471241E+01   -0.124064759013556236E+00    0.671151895557352274E-01   -0.271007372803056146E+00   -0.100938956634834071E+00   -0.108606033391093715E+01   -0.101161237909767943E+01
    0.107481120943056507E+00   -0.117539619720837187E+02    0.911222376832747205E+00    0.121356696388211738E+01    0.895386314278081782E-02    0.182059168238803593E+01   -0.172353516361671333E+01   -0.339052612325921182E-01   -0.154669940659451788E+01   -0.124972898127062068E+00    0.580046972719373763E-01   -0.276826643821642626E+00   -0.976942603361265066E-01   -0.108395320449609955E+01   -0.101157503665650017E+01
    0.104289070421276470E+00   -0.117070393654401883E+02    0.901389322818904604E+00    0.120429350222946385E+01    0.889800594866043890E-02    0.182181641695764096E+01   -0.154075371689505003E+01   -0.344578909666113098E-01   -0.141549109301379206E+01   -0.133694962805320672E+00    0.745285320785777916E-01   -0.277175675100659158E+00   -0.105929639435601922E+00   -0.108107334978661229E+01   -0.101094462012732178E+01
    0.105793232692168462E+00   -0.117626092800592357E+02    0.913650002213996726E+00    0.122896842961197095E+01    0.876981158060419035E-02    0.182109083560783347E+01   -0.167327564745921831E+01   -0.321943414524232321E-01   -0.162043776647857229E+01   -0.136111291307480536E+00    0.693792663034781543E-01   -0.268826421513852276E+00   -0.105830284428621926E+00   -0.108773415031106069E+01   -0.101035553664054345E+01
    0.105823688922922862E+00   -0.117894861161119824E+02    0.922893910118696370E+00    0.120558500533945390E+01    0.886919948478515248E-02    0.182216012563713425E+01   -0.169678318859489252E+01   -0.337450898472049232E-01   -0.156881287395061775E+01   -0.140324429435609355E+00    0.618753047388532207E-01   -0.289561530413480650E+00   -0.969577316452635285E-01   -0.108383761048325300E+01   -0.100946271624208550E+01
    0.103280769979559414E+00   -0.118120255038564057E+02    0.912214479814844048E+00    0.121775643711477999E+01    0.897456933622451693E-02    0.182184847335523359E+01   -0.162753671845421022E+01   -0.337094708038335536E-01   -0.162189245140492311E+01   -0.132898891233077909E+00    0.550264068620065702E-01   -0.274748457287420089E+00   -0.100011422812678261E+00   -0.109614343011559390E+01   -0.100900586973751727E+01
    0.105998223803670508E+00   -0.119569725910646785E+02    0.913324155831863327E+00    0.121240498659056883E+01    0.894902353068865661E-02    0.182149528883180856E+01   -0.180784654732562822E+01   -0.345902777964055552E-01   -0.156324171065928996E+01   -0.134368558271896366E+00    0.448058387410026279E-01   -0.277405110372595631E+00   -0.104634671275249613E+00   -0.108299504319018469E+01   -0.100871699195225228E+01
    0.104740710925553843E+00   -0.117331829502491338E+02    0.908481336688975905E+00    0.121976382182352516E+01    0.905017872589138940E-02    0.182105630637898064E+01   -0.162493219688691259E+01   -0.340509884921674430E-01   -0.151187620546315515E+01   -0.127189250056061520E+00    0.560606461789632041E-01   -0.277245392012624770E+00   -0.985862255901180096E-01   -0.109550259991672094E+01   -0.100781904260433763E+01
    0.106476738426371273E+00   -0.117817984817752972E+02    0.913561309596203630E+00    0.120870676782286091E+01    0.897261110963507025E-02    0.182102782477648306E+01   -0.167685958779364341E+01   -0.330911407850489336E-01   -0.152440080224384023E+01   -0.133049326640962973E+00    0.608781085780304015E-01   -0.273930759388091638E+00   -0.962698409138993544E-01   -0.109368913339584939E+01   -0.100702401691168375E+01
    0.105070098692669298E+00   -0.117551361812155424E+02    0.910998221762139848E+00    0.121251676859168955E+01    0.889376309318346513E-02    0.182153115221438711E+01   -0.148749787772320130E+01   -0.336160152656329314E-01   -0.158057610851490193E+01   -0.131829226645092557E+00    0.518257107637714182E-01   -0.272347258577460116E+00   -0.989484261924899466E-01   -0.109107650617279694E+01   -0.100470072101694607E+01
    0.108215989287949524E+00   -0.119238442933123761E+02    0.918986329089080178E+00    0.121770369072042395E+01    0.894801658489156014E-02    0.182109287601000958E+01   -0.179633071879677630E+01   -0.351461251169314787E-01   -0.129551484986292298E+01   -0.136320161374535842E+00    0.668908385330356653E-01   -0.283546602561789318E+00   -0.991450359039927342E-01   -0.109755963574120963E+01   -0.100407510772754671E+01
    0.103344921884534702E+00   -0.118513714208265597E+02    0.913602383986757416E+00    0.121776974975833019E+01    0.888782159908652232E-02    0.182083420074218560E+01   -0.148913606228144957E+01   -0.334039440131877335E-01   -0.150832690602403607E+01   -0.127134786837651920E+00    0.515904751537900469E-01   -0.276835290559799441E+00   -0.101852161885952655E+00   -0.110073933158894843E+01   -0.100362011359181658E+01
    0.107707896506314127E+00   -0.119677169923400069E+02    0.910714897665636069E+00    0.121198407283513276E+01    0.880644277316949831E-02    0.182012254886885971E+01   -0.173767246447288448E+01   -0.336024644870008271E-01   -0.152213914386864535E+01   -0.135086512992197399E+00    0.361860039107883419E-01   -0.284487089507911961E+00   -0.101343275653731288E+00   -0.109555117021370996E+01   -0.100274543905004654E+01
    0.105154320624204559E+00   -0.118578821258079810E+02    0.900476308586669383E+00    0.121258607911229466E+01    0.884968707985563097E-02    0.182064386757505936E+01   -0.166615286150468256E+01   -0.333650171127434156E-01   -0.156428855816210755E+01   -0.137407700716870085E+00    0.791060019354400817E-01   -0.272649834295755455E+00   -0.103486183178654670E+00   -0.108844386346849475E+01   -0.100209312114778792E+01
    0.106231605264885148E+00   -0.118909660125184704E+02    0.910851082534325229E+00    0.121268552784601180E+01    0.886370664008438378E-02    0.182033126695714320E+01   -0.137274637028184365E+01   -0.329287059167923390E-01   -0.149526490410980273E+01   -0.131571738605307825E+00    0.846182275270486173E-01   -0.271781798360445193E+00   -0.102135364890241859E+00   -0.108646559921273167E+01   -0.100195013721839588E+01
    0.108277187751122619E+00   -0.117681912894637524E+02    0.919946004136042550E+00    0.121996943138848590E+01    0.904098426393524363E-02    0.182029490791650561E+01   -0.153266589322844871E+01   -0.334353144852269149E-01   -0.151067132738844156E+01   -0.135417876381189406E+00    0.706495391719218768E-01   -0.278354830842575729E+00   -0.102758453962533927E+00   -0.108638822949644132E+01   -0.100111634593052878E+01
    0.107226648015895987E+00   -0.116825543059401298E+02    0.910840653703002934E+00    0.119958850361621128E+01    0.893869951175669912E-02    0.182196414395174333E+01   -0.161979642625240805E+01   -0.328581752782644287E-01   -0.146569586404348162E+01   -0.137032542334568325E+00    0.598828085142320762E-01   -0.300031851864741406E+00   -0.102730628844788230E+00   -0.108713418484141799E+01   -0.100109106807158388E+01
    0.106058936322491498E+00   -0.118596523673655962E+02    0.907149403195344761E+00    0.120883725189079927E+01    0.879725953874082971E-02    0.182135966286727102E+01   -0.173330454645273524E+01   -0.328384242022430606E-01   -0.159853499795076193E+01   -0.131599497957036793E+00    0.608719764740413213E-01   -0.279668520442098334E+00   -0.103489338048388557E+00   -0.109438289543187262E+01   -0.992597859375979885E+00
    0.104071657906713091E+00   -0.118971587054626724E+02    0.906810006602277396E+00    0.122286408481916320E+01    0.883646468714449282E-02    0.182219030081287703E+01   -0.159044867717784699E+01   -0.333473608134203306E-01   -0.152451947385850706E+01   -0.138035136033578670E+00    0.487990583633114011E-01   -0.287270991334307391E+00   -0.108559039723504280E+00   -0.109063538356153722E+01   -0.989135231671771642E+00
    0.105537644369435676E+00   -0.118984747547346554E+02    0.912219313261480202E+00    0.122172186997529164E+01    0.882500368142320572E-02    0.182131964979057082E+01   -0.189969739973775997E+01   -0.334112003603524513E-01   -0.152559157966729875E+01   -0.131724628291989332E+00    0.573020913652249608E-01   -0.290671177603867681E+00   -0.103863977849108072E+00   -0.109168574719837652E+01   -0.986997412072172398E+00
    0.104270454926896503E+00   -0.119008000909246157E+02    0.908778212366775695E+00    0.122022433100455041E+01    0.887439264819435761E-02    0.182050388138602015E+01   -0.170219458831302073E+01   -0.340091224022927296E-01   -0.148069228128104191E+01   -0.138560918849429338E+00    0.588193960175757632E-01   -0.284258716370634712E+00   -0.100388430593103442E+00   -0.108890793694171673E+01   -0.990026016583911650E+00
