    0.117603252372161682E+00   -0.933844215371922282E+01    0.502944156794444153E+00    0.923199710866021817E+00    0.103524168058932269E-01    0.123762596995090801E+01   -0.205396741307794528E+01   -0.205724189842838329E+00   -0.352137653844794007E+01   -0.320237137273656047E+00   -0.350374418363782025E+00    0.180342512149696738E+00   -0.826357670152000456E+00   -0.106947420901472667E+01   -0.141757768225382446E+02   -0.429195633965034329E+01    1
    0.901414360848806495E-01   -0.480914565200684052E+01    0.552920863172096988E+00    0.944710690652776020E+00    0.117282553235788928E-01    0.122102491458538709E+01   -0.227931680719446073E+01   -0.245303494125368421E+00   -0.375417448921678254E+01   -0.337451607961691546E+00   -0.154963801761706210E+00    0.475766930336641303E-01   -0.906102698592943234E+00   -0.108603791524190663E+01   -0.141724910784008920E+02   -0.431195633965034109E+01    1
    0.772527475824594245E-01   -0.799563300999018534E+01    0.491267412622779676E+00    0.107384083378939610E+01    0.586020042242264665E-02    0.121848369886530783E+01   -0.202767876371381561E+01   -0.165140505936662185E+00   -0.317836338631655879E+01   -0.310380964831621253E+00   -0.241486303559198895E+00   -0.309636437334942671E+00   -0.652128956049728759E+00   -0.110210569716127638E+01   -0.141703843981422306E+02   -0.433195633965034244E+01    1
    0.114422092725959962E+00   -0.630453112752331624E+01    0.487289615765131634E+00    0.897287316967717352E+00    0.116644994538371190E-01    0.124602648755673640E+01   -0.158051137878132009E+01   -0.197327649412083000E+00   -0.238896009861348890E+01   -0.278730392474152822E+00   -0.290242937105027465E+00   -0.178400656924172119E+00   -0.838241762240783617E+00   -0.109318346739175265E+01   -0.141637430197256720E+02   -0.435195633965034201E+01    1
    0.979875390500792448E-01   -0.684997684661544248E+01    0.484146792545032956E+00    0.100584204724084603E+01    0.113932311952551733E-01    0.118110055357896315E+01   -0.213860662618266861E+01   -0.261235111009969767E+00   -0.448797039478044546E+01   -0.295656880051256621E+00   -0.245315063609427897E+00    0.660949133625347851E-02   -0.638034927237721705E+00   -0.111149466520210805E+01   -0.141580185067180420E+02   -0.437195633965034336E+01    1
    0.118411521758837082E+00   -0.707935144533902339E+01    0.479442261452804219E+00    0.110747530831877117E+01    0.724341990998020064E-02    0.127265756700143440E+01   -0.161664965292880125E+01   -0.248617302847278843E+00   -0.482229836566109249E+01   -0.365406252158208045E+00   -0.372681490200034382E+00    0.259889242555416788E+00   -0.885529048071776570E+00   -0.108554967400296354E+01   -0.141543035060547986E+02   -0.439195633965034649E+01    1
    0.143582235991755125E+00   -0.610234934875002022E+01    0.556665760106054064E+00    0.997734672982305670E+00    0.783920644056520372E-02    0.125782784297668604E+01   -0.177088445612860768E+01   -0.222591909417868550E+00   -0.341113685292107593E+01   -0.440600342817529911E+00   -0.161269528239354143E+00   -0.107625933769574245E-01   -0.934987605978861214E+00   -0.113957348294699834E+01   -0.141448057619345526E+02   -0.441195633965034784E+01    1
    0.999097432967382126E-01   -0.825497048150266544E+01    0.560453475241847299E+00    0.983705888887332680E+00    0.898023836535823301E-02    0.117749388979114000E+01   -0.145807328334421138E+01   -0.308039767072404658E+00   -0.289891378575214942E+01   -0.292509458052477245E+00   -0.198610390455930041E+00   -0.835806416250060857E-01   -0.884433251123553310E+00   -0.112866499939418818E+01   -0.141258546589123259E+02   -0.443195633965034474E+01    1
    0.847413375435993599E-01   -0.772422760922216511E+01    0.530688679886538561E+00    0.970727879703330743E+00    0.139424432704255696E-01    0.125310669136473107E+01   -0.155885627136404148E+01   -0.231998699817331622E+00   -0.333750467766025105E+01   -0.195920742803564835E+00   -0.382830028363314312E+00   -0.164871127218858354E+00   -0.782711299031010665E+00   -0.110649787821775702E+01   -0.141210849732320387E+02   -0.445195633965034343E+01    1
    0.124565064941435655E+00   -0.761539060696376957E+01    0.523754516589681529E+00    0.105736429350534644E+01    0.763610518521645396E-02    0.123616033079183674E+01   -0.217336493707953160E+01   -0.200846923247555958E+00   -0.221942434162021662E+01   -0.409984443456364922E+00   -0.338052600502258438E+00   -0.102139482195378106E+00   -0.823111036864879186E+00   -0.107016698833877033E+01   -0.141207479342245925E+02   -0.447195633965034745E+01    1
    0.931355820171992227E-01   -0.703219122126406937E+01    0.493307131916867037E+00    0.952493427225310496E+00    0.130461410075750316E-01    0.124007971122195526E+01   -0.188493667864739511E+01   -0.246028778165817946E+00   -0.333908565000299484E+01   -0.283391639471531842E+00   -0.398124959566698300E+00   -0.481608423309879199E-01   -0.750035083351393350E+00   -0.109788406859194132E+01   -0.141196095470960383E+02   -0.449195633965034435E+01    1
    0.110576984788519697E+00   -0.809015012857272708E+01    0.520743131780446955E+00    0.975229131962760731E+00    0.120473966065692533E-01    0.122688481059208865E+01   -0.164574467176488559E+01   -0.117569533923688699E+00   -0.244714831054238502E+01   -0.408937248983740897E+00   -0.224850268855038338E+00    0.621356864035567391E-02   -0.843994372537899551E+00   -0.110502070639369410E+01   -0.141130994247505281E+02   -0.451195633965034482E+01    1
    0.104458960130642556E+00   -0.762691595650593168E+01    0.588017259438912809E+00    0.999761855007203493E+00    0.106679568352480211E-01    0.125919459266808142E+01   -0.180044640067519901E+01   -0.200588591089353036E+00   -0.450638901726568353E+01   -0.247167879447478478E+00   -0.212335425135699168E+00   -0.157830229566458952E-01   -0.789321026802725201E+00   -0.108316373649738940E+01   -0.141107209826669724E+02   -0.453195633965034705E+01    1
    0.996620240933181190E-01   -0.752921332227399542E+01    0.427602514386354216E+00    0.100398723153758129E+01    0.659856664048901267E-02    0.130089827127094737E+01   -0.183343399895976744E+01   -0.208586145404843049E+00   -0.516961883654240584E+01   -0.332962383565381936E+00   -0.397306145497381857E+00   -0.292846836755583095E+00   -0.792871665203974674E+00   -0.106068661514502360E+01   -0.140962289864027213E+02   -0.455195633965034396E+01    1
    0.918155590032714575E-01   -0.736869009600115543E+01    0.531048399781227309E+00    0.953456341696335974E+00    0.762211806565595614E-02    0.122988389423946476E+01   -0.166597845185959770E+01   -0.256111491936580338E+00   -0.223808243197402756E+01   -0.329342364361610740E+00   -0.301782495029267739E+00   -0.393462167201142798E+00   -0.795949539424315122E+00   -0.111568057949805177E+01   -0.140936660648040988E+02   -0.457195633965034354E+01    1
    0.107025755488747584E+00   -0.749963024818962776E+01    0.602153883724986128E+00    0.939801391329657010E+00    0.672799805809395912E-02    0.127472778289840427E+01   -0.184327654829028709E+01   -0.129402938064045875E+00   -0.304297556444894068E+01   -0.200220845848673668E+00   -0.163352418696179058E+00    0.104494464122674463E+00   -0.855651075150191232E+00   -0.112290623224917541E+01   -0.140914277661077083E+02   -0.459195633965034666E+01    1
    0.951879730807280028E-01   -0.719893905412370749E+01    0.565493487518129889E+00    0.894149424414024008E+00    0.118998114028614141E-01    0.129266203355141651E+01   -0.170830368079064021E+01   -0.241032520722609972E+00   -0.286426728507916550E+01   -0.246561859965445940E+00   -0.383173437566868669E+00   -0.373577531463292201E+00   -0.682175551232068744E+00   -0.113696473495979467E+01   -0.140876225361725442E+02   -0.461195633965034801E+01    1
    0.109639184042947493E+00   -0.693963373851241538E+01    0.502630567549217866E+00    0.980711268226118094E+00    0.935011309821510810E-02    0.125480050253474573E+01   -0.141513423675797156E+01   -0.160741725985212525E+00   -0.269557325644447499E+01   -0.318461181781329261E+00   -0.297757902097810390E+00    0.290030994916919693E-01   -0.785986776857912739E+00   -0.112530137845678357E+01   -0.140875250682984419E+02   -0.463195633965034759E+01    1
    0.124358952399777054E+00   -0.711449077029300359E+01    0.490047708964971240E+00    0.108489349368871801E+01    0.130922973026832163E-01    0.131035589989692514E+01   -0.182784818084142842E+01   -0.167692769880003700E+00   -0.315269298919411112E+01   -0.498878678112537832E+00   -0.359460101698976908E+00   -0.185480828558251126E-01   -0.848994046776394340E+00   -0.113340921465310540E+01   -0.140857887116450922E+02   -0.465195633965034716E+01    1
    0.951193718638668612E-01   -0.757361785295985612E+01    0.500710780714813342E+00    0.945993172240155999E+00    0.910561944413744960E-02    0.126475288872678404E+01   -0.178522662005670218E+01   -0.191118993702386719E+00   -0.366734660855020245E+01   -0.407966245720297438E+00   -0.244219576625666346E+00    0.537484045803506560E-01   -0.776648413496308199E+00   -0.107340906183371643E+01   -0.140837798232959095E+02   -0.467195633965034407E+01    1
    0.127453012669689725E+00   -0.676884483326693775E+01    0.500180033491346654E+00    0.101651666554468023E+01    0.938953948077163661E-02    0.127268188490094847E+01   -0.182217921322928555E+01   -0.215169163182005241E+00   -0.258270505712170007E+01   -0.249869701677704142E+00   -0.292194050414261386E+00    0.638223289221890588E-01   -0.909327444216098346E+00   -0.106840643171847915E+01   -0.140835373154675345E+02   -0.469195633965034364E+01    1
    0.755532594500798599E-01   -0.705114356703772494E+01    0.507698764615405085E+00    0.945819837885795156E+00    0.779489135555978471E-02    0.123333494205140726E+01   -0.196881546002580854E+01   -0.179387245062030853E+00   -0.324418229091776578E+01   -0.297925662601325580E+00   -0.354719226563257939E+00    0.103380771322270193E+00   -0.960041098834901963E+00   -0.110754262750668597E+01   -0.140834040772080566E+02   -0.471195633965034677E+01    1
    0.945469610361299173E-01   -0.664984557737752446E+01    0.592916811558722445E+00    0.909690139666803455E+00    0.890317560057803277E-02    0.120911741086793278E+01   -0.169599870464405700E+01   -0.202724276439918777E+00   -0.242346958169032956E+01   -0.261464776749421479E+00   -0.214154644902709551E+00   -0.915861725526377346E-01   -0.975672265942652439E+00   -0.110670380907736221E+01   -0.140830829239777433E+02   -0.473195633965034634E+01    1
    0.107284684532313185E+00   -0.752278906513846035E+01    0.450378351744000482E+00    0.107803697569131529E+01    0.965769277828673611E-02    0.118264939259704027E+01   -0.143497484350652060E+01   -0.268668417370843904E+00   -0.334903094596684703E+01   -0.306164368913992457E+00   -0.296131401342725142E+00   -0.411716177343279144E+00   -0.905522846442794238E+00   -0.111901804027793017E+01   -0.140805774069604457E+02   -0.475195633965034325E+01    1
    0.105277078441727567E+00   -0.833116500123336579E+01    0.461700620649184046E+00    0.105189967628124870E+01    0.757329419418244568E-02    0.127665090771990575E+01   -0.208308187623216190E+01   -0.215354046492215151E+00   -0.274186675011564818E+01   -0.369137228504720527E+00   -0.417289937927698584E+00   -0.930567343401295377E-01   -0.796893123881701415E+00   -0.110137149341857232E+01   -0.140801063424340214E+02   -0.477195633965034460E+01    1
    0.137530286682625874E+00   -0.693999823364333501E+01    0.544624053067994107E+00    0.878730755728485247E+00    0.782204159365357948E-02    0.128269175970929039E+01   -0.204540402027761470E+01   -0.138339033102269998E+00   -0.375859387167157299E+01   -0.321108191728971759E+00   -0.393150416267061265E+00   -0.172384994263504482E+00   -0.841859611208984449E+00   -0.111828034976170421E+01   -0.140775260298911693E+02   -0.479195633965034506E+01    1
    0.690085854970323709E-01   -0.850261796412054238E+01    0.527739362830084047E+00    0.959659967127564073E+00    0.751184403461308166E-02    0.127401388426940976E+01   -0.209744187991948872E+01   -0.229694437355481645E+00   -0.413777351848429653E+01   -0.327709319733143323E+00   -0.413666489815319727E+00   -0.237816402868844173E+00   -0.677141353644690858E+00   -0.109043990945097824E+01   -0.140753869927015138E+02   -0.481195633965034641E+01    1
    0.108423762430332860E+00   -0.721842065304757341E+01    0.520818877996756968E+00    0.101058772147210840E+01    0.114941746943168117E-01    0.127824013489534383E+01   -0.165110042143072522E+01   -0.293090076211718120E+00   -0.242155328634183986E+01   -0.313457756403927756E+00   -0.273479396291226917E+00    0.104280066972790908E+00   -0.716533493702084412E+00   -0.109353830973460586E+01   -0.140742000074526921E+02   -0.483195633965034776E+01    1
    0.891843588819511562E-01   -0.704239051418080564E+01    0.526092438136765983E+00    0.986912409068413155E+00    0.854545382805836293E-02    0.127520284024360553E+01   -0.164686750939870841E+01   -0.151590513391952592E+00   -0.232441011288409038E+01   -0.344884103665583808E+00   -0.310645840146084651E+00   -0.424449875430072399E-01   -0.770322652749384496E+00   -0.106685690167642977E+01   -0.140691594019799577E+02   -0.485195633965034734E+01    1
    0.106652709112245087E+00   -0.671197914730665346E+01    0.497801921199935271E+00    0.970944748553795089E+00    0.945698137201239804E-02    0.121545101483425322E+01   -0.150547873899868212E+01   -0.120250228723803282E+00   -0.361713507557508285E+01   -0.288940882813937538E+00   -0.264311192178057930E+00   -0.152530230650923387E+00   -0.826767615814431922E+00   -0.108709945845424771E+01   -0.140527895508385079E+02   -0.487195633965034602E+01    1
    0.885838974972367743E-01   -0.651437674286502499E+01    0.515754696067432405E+00    0.969791492671917887E+00    0.589884160729992491E-02    0.120940146262026937E+01   -0.202910398159269878E+01   -0.188895146370085559E+00   -0.196401301130547856E+01   -0.311668789098420052E+00   -0.261300678895915850E+00   -0.207901836413892316E+00   -0.938612455766812515E+00   -0.112110193704980232E+01   -0.140512962862263571E+02   -0.489195633965034382E+01    1
    0.108288769297842050E+00   -0.650643755428315362E+01    0.465607138285120625E+00    0.945727401578922655E+00    0.875212249785420858E-02    0.125557880721047788E+01   -0.196053579434617875E+01   -0.229438946585498182E+00   -0.426197388516848896E+01   -0.277604438211720317E+00   -0.322514030719352196E+00   -0.256754043004826626E+00   -0.985202312425817350E+00   -0.106947845875669145E+01   -0.140473861791235919E+02   -0.491195633965034428E+01    1
    0.134112398046477649E+00   -0.571192408746353752E+01    0.527983286132175711E+00    0.905364168637716737E+00    0.895683545789536031E-02    0.125724075837426530E+01   -0.182616477753813755E+01   -0.154761627157118192E+00   -0.277798392711395437E+01   -0.273331318460326989E+00   -0.289963176403552125E+00   -0.285523978110863219E+00   -0.889303694282581825E+00   -0.114673912998525185E+01   -0.140462160076395861E+02   -0.493195633965034563E+01    1
    0.117494029319983206E+00   -0.752050337856954521E+01    0.527311156120076618E+00    0.962577217293020482E+00    0.110125222205914655E-01    0.121685360463894487E+01   -0.204548011714576283E+01   -0.182572955808021187E+00   -0.322965918813044084E+01   -0.379008463804874074E+00   -0.344638720038280000E+00    0.135429083561420166E+00   -0.925259060931657773E+00   -0.108967577661750026E+01   -0.140455878881583498E+02   -0.495195633965034610E+01    1
    0.110599215313472568E+00   -0.751752501373794324E+01    0.489771580636521320E+00    0.999085503703267541E+00    0.921985388858657766E-02    0.130894829428696546E+01   -0.216758085264676881E+01   -0.229487543746417277E+00   -0.343246624104532305E+01   -0.251089692286887656E+00   -0.214384377000292059E+00   -0.284178645499617688E+00   -0.814062220404899284E+00   -0.113420130199344737E+01   -0.140431647102120785E+02   -0.497195633965034567E+01    1
    0.102080925480078910E+00   -0.600739415425453238E+01    0.452055477091457492E+00    0.111726159784686563E+01    0.117978426753275242E-01    0.123722940410546856E+01   -0.202836293851440441E+01   -0.240750821454902453E+00   -0.359176915224480409E+01   -0.392407202349945305E+00   -0.341482679873358730E+00   -0.218004244520901919E+00   -0.938367925400115488E+00   -0.111955316769554281E+01   -0.140417797538635369E+02   -0.499195633965034435E+01    1
    0.888794860209283916E-01   -0.747410087215490915E+01    0.474196053469000733E+00    0.103176513572410045E+01    0.976748888642057014E-02    0.125826708063302029E+01   -0.208135293217359818E+01   -0.246882492823861710E+00   -0.328996356417693336E+01   -0.407873199158612532E+00   -0.177179813817822773E+00   -0.117099686363158276E+00   -0.876419664984180780E+00   -0.110203491238847007E+01   -0.140316414278422439E+02   -0.501195633965034304E+01    1
    0.107209250108117105E+00   -0.800784019807884739E+01    0.569901375698149359E+00    0.971690472478157652E+00    0.976879411808688133E-02    0.129385532161587924E+01   -0.160335311118483292E+01   -0.199656692773390931E+00   -0.289040017636557600E+01   -0.338203832153632367E+00   -0.350147725685087730E+00   -0.152031420559968489E+00   -0.649652294958117604E+00   -0.113428303924571194E+01   -0.140272099071945462E+02   -0.503195633965034617E+01    1
    0.136962867486894319E+00   -0.757132817309278039E+01    0.596079497893683086E+00    0.995479851476005484E+00    0.106351387882369763E-01    0.122172396233695046E+01   -0.177460494857312612E+01   -0.131539502129995739E+00   -0.259322590062457170E+01   -0.368193006559254798E+00   -0.255164022887007069E+00    0.940992475037222553E-01   -0.758135160964659272E+00   -0.111614941834390402E+01   -0.140221537743791309E+02   -0.505195633965034840E+01    1
    0.104658793893834090E+00   -0.822813792000917310E+01    0.578148060881042092E+00    0.991816476896300370E+00    0.106097453468630976E-01    0.125041349030812365E+01   -0.185868980743626389E+01   -0.826708957961903024E-01   -0.359968887411109018E+01   -0.298191671972305505E+00   -0.402109215456145974E+00   -0.234540119544270204E+00   -0.858393962953777900E+00   -0.112486120381521637E+01   -0.140180626510053354E+02   -0.507195633965034709E+01    1
    0.113263216597231597E+00   -0.721261075822095155E+01    0.509484834110112361E+00    0.968687053655934438E+00    0.806328422149523577E-02    0.124202420757204735E+01   -0.189568843367201212E+01   -0.190979524555397406E+00   -0.309678706631003120E+01   -0.228601208941763723E+00   -0.332205467820136602E+00    0.671185819628011548E-01   -0.858824319517287105E+00   -0.109984873603696132E+01   -0.140178145552893110E+02   -0.509195633965034755E+01    1
    0.112914997751783680E+00   -0.589687400702580256E+01    0.524435259259818265E+00    0.967435802612118700E+00    0.111785340943370212E-01    0.126585918653215290E+01   -0.171875091372643229E+01   -0.218619914085790040E+00   -0.389830359149700501E+01   -0.372403704583702255E+00   -0.262911784871695087E+00   -0.143294444557976297E+00   -0.778747425550849526E+00   -0.113738932371296353E+01   -0.140157394884632414E+02   -0.511195633965034979E+01    1
    0.100973065006154078E+00   -0.714020334396077061E+01    0.525358220221911587E+00    0.960119815008223521E+00    0.132229800597112607E-01    0.130135208121658219E+01   -0.186370996887075013E+01   -0.156143853377101738E+00   -0.365972381014739767E+01   -0.335622615825167947E+00   -0.173907410741246826E+00    0.150570310404342961E+00   -0.795648938659081817E+00   -0.105799581437407553E+01   -0.140156465010829248E+02   -0.513195633965034936E+01    1
    0.790136091123865014E-01   -0.669769141862920581E+01    0.576660558076002583E+00    0.100131198117263853E+01    0.103693619311706290E-01    0.128487214247509995E+01   -0.158800331114422977E+01   -0.206124308818828678E+00   -0.445577409970372962E+01   -0.211974845129835859E+00   -0.201462134408116555E+00   -0.714632659254293701E-01   -0.857055138668115779E+00   -0.109647543613377385E+01   -0.140124820020934866E+02   -0.515195633965034716E+01    1
    0.121783078160712183E+00   -0.795764405344499792E+01    0.552702803880358862E+00    0.905673046124884196E+00    0.852554727947869503E-02    0.128664257423129658E+01   -0.180901050243932215E+01   -0.161459114552555266E+00   -0.252933957358380113E+01   -0.318649216742623309E+00   -0.193820938065503767E+00   -0.108945860557322971E+00   -0.908932238569159834E+00   -0.104578384655813705E+01   -0.140106685072778117E+02   -0.517195633965034318E+01    1
    0.128984255377561224E+00   -0.672464355347864196E+01    0.514855033430822173E+00    0.968439536619220331E+00    0.113905024692454275E-01    0.128212372689656617E+01   -0.175331878794529827E+01   -0.130691962288383090E+00   -0.358609986192667396E+01   -0.317028751425388167E+00   -0.200189384289348293E+00   -0.128230014515751778E+00   -0.894714547903804780E+00   -0.108770667779775820E+01   -0.140092659105673114E+02   -0.519195633965034276E+01    1
    0.100376070823422175E+00   -0.797284286645636353E+01    0.593779499516705167E+00    0.103221043772163013E+01    0.991602537808868902E-02    0.127472812477417685E+01   -0.181535643555126347E+01   -0.136765752856015055E+00   -0.390123987636408831E+01   -0.351315004327002189E+00   -0.236197099680578698E+00   -0.486438521249628386E+00   -0.697383426838281695E+00   -0.108489457728945937E+01   -0.140050570427354923E+02   -0.521195633965034766E+01    1
    0.123637327082726803E+00   -0.676025416509605837E+01    0.539499006173280837E+00    0.988984854476748110E+00    0.840402891172970998E-02    0.123340873121584305E+01   -0.163704482571708820E+01   -0.140820712617790222E+00   -0.323113903472037700E+01   -0.297451943679269803E+00   -0.286836119594969297E+00    0.876607735151353484E-01   -0.801204584415710963E+00   -0.110228464749156485E+01   -0.140012834374026678E+02   -0.523195633965034546E+01    1
    0.128682218505786289E+00   -0.805942917325409347E+01    0.556932633673723476E+00    0.940704977585531954E+00    0.893573985014116043E-02    0.134697624776808222E+01   -0.175410125292721331E+01   -0.196826794815744277E+00   -0.187192113046189967E+01   -0.246373777619799977E+00   -0.408100416252604625E+00   -0.898691022836637377E-01   -0.842742718360683485E+00   -0.108763493719041460E+01   -0.139995831614555737E+02   -0.525195633965034858E+01    1
