    0.123083916926488235E+00   -0.295309436116301995E+02    0.961479748062862405E+00    0.173066353835603470E+01    0.751774900924814717E-02    0.178093796211791888E+01   -0.138755022235057668E+01   -0.257828248528559761E-01   -0.442767335780516547E+01   -0.184779263686618622E+00    0.479629780103496550E-01   -0.265613644988254127E+00   -0.189992060506933125E+00   -0.106960481150997877E+01   -0.587416668115141372E+00
    0.118181310600541434E+00   -0.299288840552373010E+02    0.896419910075679116E+00    0.210065298953862101E+01    0.734058197531381115E-02    0.171008452111613618E+01   -0.163551577315290908E+01   -0.199917708392915588E-01   -0.248964302864153009E+01   -0.233038124916019995E+00    0.152930496399549427E-01   -0.205108612097977150E+00   -0.154991376763788019E+00   -0.107247186840384057E+01   -0.565421838964601964E+00
    0.111820725403290924E+00   -0.299796287050756973E+02    0.914816363630828300E+00    0.162875221867971254E+01    0.757135817016452856E-02    0.171980882947609359E+01   -0.166083371659302648E+01   -0.170268049835061788E-01   -0.350116522830897026E+01   -0.264540488037989518E+00    0.121477437927435941E+00   -0.198217793337227888E+00   -0.236685180290058278E+00   -0.106597611486432808E+01   -0.557757010211749948E+00
    0.108980616277307332E+00   -0.305291018404539365E+02    0.957951357650940194E+00    0.172011082420922090E+01    0.785266384031509113E-02    0.159729443758987322E+01   -0.144577432971809117E+01   -0.268094349365953361E-01   -0.444425835238130951E+01   -0.268413496913313621E+00    0.167786287138110474E+00   -0.145210563285933958E+00   -0.192863541001068617E+00   -0.107396840614050038E+01   -0.533755649279589295E+00
    0.108980616277307332E+00   -0.305291018404539365E+02    0.957951357650940194E+00    0.172011082420922090E+01    0.785266384031509113E-02    0.159729443758987322E+01   -0.144577432971809117E+01   -0.268094349365953361E-01   -0.444425835238130951E+01   -0.268413496913313621E+00    0.167786287138110474E+00   -0.145210563285933958E+00   -0.192863541001068617E+00   -0.107396840614050038E+01   -0.533755649279589295E+00
    0.113722437780487171E+00   -0.268933131471340054E+02    0.912576777685521257E+00    0.173150398026421382E+01    0.850656127949003110E-02    0.175044529688962980E+01   -0.174299961501763634E+01   -0.237018936192725238E-01   -0.225281982428376271E+01   -0.281127078055554203E+00    0.549735326698203020E-01   -0.264756938880327364E+00   -0.205136795045736342E+00   -0.107360063554879659E+01   -0.530961959137416506E+00
    0.115973307132470310E+00   -0.280381385021218001E+02    0.880238805973588057E+00    0.205954858448583078E+01    0.763385390649035274E-02    0.166303935987667462E+01   -0.176998781437354302E+01   -0.311098578891019426E-01   -0.377999733754201417E+01   -0.253129758075502365E+00    0.122840819145798863E-03   -0.275463327172696504E+00   -0.250758022130064262E+00   -0.107355518081783874E+01   -0.527671969802267271E+00
    0.114333764723410600E+00   -0.298395406071631157E+02    0.926267533121533981E+00    0.181676740689768978E+01    0.697439603249612808E-02    0.161459634117109019E+01   -0.124507066866140237E+01   -0.297994611222059218E-01   -0.345722406377239988E+01   -0.348965810397239562E+00   -0.935282088858936378E-01   -0.110254484489538854E+00   -0.208536932065320063E+00   -0.109364920297348545E+01   -0.522989336593970289E+00
    0.111530297539470288E+00   -0.289093445179540574E+02    0.854954947758425510E+00    0.182529120389803245E+01    0.725919627340373182E-02    0.191726541035145859E+01   -0.184528364094717023E+01   -0.330049344268616082E-01   -0.976796620405991245E+00   -0.240507197862346950E+00    0.817430380713112942E-01   -0.182528466305204973E+00   -0.174962506307370064E+00   -0.107830133389270388E+01   -0.500480787983490494E+00
    0.113178096701603517E+00   -0.265185919760487430E+02    0.923132941708437071E+00    0.184680339194434939E+01    0.826128138629269974E-02    0.164742901571276179E+01   -0.166162535342240969E+01   -0.296622981689726728E-01   -0.438730500656740041E+01   -0.221250325217796029E+00    0.787104623523907920E-01   -0.299063947435041833E+00   -0.570659973514600488E-01   -0.108783009569680500E+01   -0.469712618319302000E+00
    0.113178096701603517E+00   -0.265185919760487430E+02    0.923132941708437071E+00    0.184680339194434939E+01    0.826128138629269974E-02    0.164742901571276179E+01   -0.166162535342240969E+01   -0.296622981689726728E-01   -0.438730500656740041E+01   -0.221250325217796029E+00    0.787104623523907920E-01   -0.299063947435041833E+00   -0.570659973514600488E-01   -0.108783009569680500E+01   -0.469712618319302000E+00
    0.109905074113730017E+00   -0.287675320595228712E+02    0.101945368146018689E+01    0.186240459986020568E+01    0.827888539445261265E-02    0.149625596091574686E+01   -0.193458688979928728E+01   -0.236481957788102388E-01   -0.399649517766079221E+01   -0.350361598271542174E+00    0.834601146100440727E-01   -0.294680166188287906E+00   -0.373829440212891662E-01   -0.108167627809731060E+01   -0.458900484725109803E+00
    0.109905074113730017E+00   -0.287675320595228712E+02    0.101945368146018689E+01    0.186240459986020568E+01    0.827888539445261265E-02    0.149625596091574686E+01   -0.193458688979928728E+01   -0.236481957788102388E-01   -0.399649517766079221E+01   -0.350361598271542174E+00    0.834601146100440727E-01   -0.294680166188287906E+00   -0.373829440212891662E-01   -0.108167627809731060E+01   -0.458900484725109803E+00
    0.112641994908420071E+00   -0.281949497104559619E+02    0.999452851680955989E+00    0.192687796501670605E+01    0.721313943313499004E-02    0.127530488886156368E+01   -0.141631310669259847E+01   -0.203657353294191962E-01   -0.327991282558533737E+01   -0.158497007880610830E+00    0.523891410986081010E-01   -0.285956910190530211E+00   -0.226876899197513415E+00   -0.107758831862299598E+01   -0.447444826947881402E+00
    0.110897254161850756E+00   -0.282326988052911787E+02    0.924977637765448613E+00    0.168591858071583278E+01    0.776079130325211738E-02    0.153013042943324606E+01   -0.193095657400115028E+01   -0.150349380094582531E-01   -0.312131103829391066E+01   -0.386084624947494681E+00   -0.590750954341572321E-01   -0.158562687703884764E+00   -0.251934631169048129E+00   -0.109226696741638585E+01   -0.443773151920269449E+00
    0.110897254161850756E+00   -0.282326988052911787E+02    0.924977637765448613E+00    0.168591858071583278E+01    0.776079130325211738E-02    0.153013042943324606E+01   -0.193095657400115028E+01   -0.150349380094582531E-01   -0.312131103829391066E+01   -0.386084624947494681E+00   -0.590750954341572321E-01   -0.158562687703884764E+00   -0.251934631169048129E+00   -0.109226696741638585E+01   -0.443773151920269449E+00
    0.115534210195421830E+00   -0.292018649243835107E+02    0.938161043933620653E+00    0.178920222361894043E+01    0.829397836951240031E-02    0.169219895737364578E+01   -0.173370832765196403E+01   -0.208003012217030381E-01   -0.380537922991244715E+01   -0.245082761037540814E+00    0.475726303218348967E-02   -0.258599919774830267E+00   -0.848093818408474781E-01   -0.107852056590762646E+01   -0.442949183537897972E+00
    0.115534210195421830E+00   -0.292018649243835107E+02    0.938161043933620653E+00    0.178920222361894043E+01    0.829397836951240031E-02    0.169219895737364578E+01   -0.173370832765196403E+01   -0.208003012217030381E-01   -0.380537922991244715E+01   -0.245082761037540814E+00    0.475726303218348967E-02   -0.258599919774830267E+00   -0.848093818408474781E-01   -0.107852056590762646E+01   -0.442949183537897972E+00
    0.118028408925181988E+00   -0.287890362386937966E+02    0.945545413004713620E+00    0.178808585957519073E+01    0.778287067732477342E-02    0.178111987862227483E+01   -0.131784423689519348E+01   -0.281471189880354196E-01   -0.386778690715319229E+01   -0.268406451712440208E+00   -0.497757906630402203E-01   -0.273895373541344744E+00   -0.217282567243429398E+00   -0.106807175741602900E+01   -0.441085003340969173E+00
    0.107995924530844611E+00   -0.288981366300301090E+02    0.935686998128652414E+00    0.190377858400848421E+01    0.815266392733166555E-02    0.164165509741974747E+01   -0.170777235920987236E+01   -0.400042392788075851E-01   -0.222411775203349205E+01   -0.114266838031846063E+00    0.677772340987418676E-01   -0.243927437998186253E+00   -0.221604106691408037E+00   -0.106776028163273606E+01   -0.424039380659533227E+00
    0.105768876027318465E+00   -0.276653102109289470E+02    0.935919664459080702E+00    0.182470358617898754E+01    0.843807596472733075E-02    0.175536340017983772E+01   -0.164722137406545555E+01   -0.274848901678171019E-01   -0.197606092416122614E+01   -0.334148569681841257E+00   -0.390607242359374690E-01   -0.274227580171761021E+00   -0.170363251355973633E+00   -0.107213145609276617E+01   -0.421772137467419539E+00
    0.118409753298872766E+00   -0.288911828975150975E+02    0.941904372572206161E+00    0.174844978476985480E+01    0.699409986106541356E-02    0.165622640235401231E+01   -0.183968369164519174E+01   -0.335052706409992643E-01   -0.287108619397717479E+01   -0.219143011484084438E+00   -0.571950172783748656E-01   -0.223536767211082593E+00   -0.110095425888989337E+00   -0.107406886375771782E+01   -0.421335819375285081E+00
    0.110451819020508851E+00   -0.297383620259557020E+02    0.969878438153372824E+00    0.186910487036178030E+01    0.771303399873062533E-02    0.156621972805271592E+01   -0.161178537033996006E+01   -0.237846992351802809E-01   -0.436391710361319962E+01   -0.220786659798823948E+00    0.106160800121266233E+00   -0.176371022616142042E+00   -0.209847855628329749E+00   -0.107348429728067507E+01   -0.417792142338534345E+00
    0.118471565519057645E+00   -0.280291492584757229E+02    0.981128591214590950E+00    0.174352342378792668E+01    0.782985749891814721E-02    0.147527933041114201E+01   -0.175940395627261603E+01   -0.231106882601866299E-01   -0.375890989087218141E+01   -0.250957834113899825E+00   -0.157977685752223110E-01   -0.296751406373393922E+00   -0.320593775277784432E+00   -0.106008866236424604E+01   -0.415550782206017433E+00
    0.112553698335896277E+00   -0.284478344740831233E+02    0.975624910456049266E+00    0.151589692909478124E+01    0.727738962927105843E-02    0.154997176962448902E+01   -0.142132273082186122E+01   -0.156034445278358126E-01   -0.383301678144532820E+01   -0.305305476146073507E+00    0.152847767614024910E+00   -0.190282429976132594E+00   -0.248551395588809620E+00   -0.106088421312908143E+01   -0.414661410517074613E+00
    0.112945097879901882E+00   -0.283346208416254370E+02    0.948348849669386817E+00    0.162942736276760036E+01    0.739213486940447535E-02    0.146120818778940698E+01   -0.147727551503683441E+01   -0.246042896355655669E-01   -0.396547969689699009E+01   -0.206098687833337540E+00    0.144523845682744123E-01   -0.266382770305063687E+00   -0.141592479114156455E+00   -0.105694804024939182E+01   -0.413846139739500629E+00
    0.112945097879901882E+00   -0.283346208416254370E+02    0.948348849669386817E+00    0.162942736276760036E+01    0.739213486940447535E-02    0.146120818778940698E+01   -0.147727551503683441E+01   -0.246042896355655669E-01   -0.396547969689699009E+01   -0.206098687833337540E+00    0.144523845682744123E-01   -0.266382770305063687E+00   -0.141592479114156455E+00   -0.105694804024939182E+01   -0.413846139739500629E+00
    0.115401237351632338E+00   -0.286898236961116098E+02    0.951613337646902369E+00    0.214088408112489725E+01    0.810049143313797994E-02    0.170780753210945591E+01   -0.190129040800792826E+01   -0.157569272029922935E-01   -0.401962308486417275E+01   -0.265265894250245715E+00   -0.760441181942111549E-01   -0.181551622364183984E+00   -0.751225383554468412E-01   -0.107975805511287959E+01   -0.409193051801688912E+00
    0.112580664637786015E+00   -0.284468383703835137E+02    0.980463116166899629E+00    0.184242535880882907E+01    0.719711655224592947E-02    0.163224645598369955E+01   -0.160834421552773654E+01   -0.206106489198999640E-01   -0.266501303645947374E+01   -0.294017827489769790E+00    0.311889427131843977E-01   -0.273875430062105352E+00   -0.627263435799601254E-01   -0.105045249457139578E+01   -0.408136046958998411E+00
    0.113717501935247156E+00   -0.290676885224293855E+02    0.893393152711940752E+00    0.184125467610882509E+01    0.760895165614158559E-02    0.187442908184546964E+01   -0.203296569040436026E+01   -0.305904154734250693E-01   -0.287504910851409967E+01   -0.291834900387125784E+00   -0.291930616856593550E-01   -0.221509045253391046E+00   -0.224488943057089163E+00   -0.104192696715871813E+01   -0.407261682901648714E+00
    0.113717501935247156E+00   -0.290676885224293855E+02    0.893393152711940752E+00    0.184125467610882509E+01    0.760895165614158559E-02    0.187442908184546964E+01   -0.203296569040436026E+01   -0.305904154734250693E-01   -0.287504910851409967E+01   -0.291834900387125784E+00   -0.291930616856593550E-01   -0.221509045253391046E+00   -0.224488943057089163E+00   -0.104192696715871813E+01   -0.407261682901648714E+00
    0.114456348136475830E+00   -0.286527971909639589E+02    0.930714445891002828E+00    0.154699920412971403E+01    0.765927629421608944E-02    0.136832211999729769E+01   -0.181927234735487819E+01   -0.232437366045601321E-01   -0.198223555603153034E+01   -0.311195459164791188E+00   -0.525772356997999679E-01   -0.234997826272531546E+00   -0.178220032382150201E+00   -0.107920026563817562E+01   -0.406129824681328522E+00
    0.114456348136475830E+00   -0.286527971909639589E+02    0.930714445891002828E+00    0.154699920412971403E+01    0.765927629421608944E-02    0.136832211999729769E+01   -0.181927234735487819E+01   -0.232437366045601321E-01   -0.198223555603153034E+01   -0.311195459164791188E+00   -0.525772356997999679E-01   -0.234997826272531546E+00   -0.178220032382150201E+00   -0.107920026563817562E+01   -0.406129824681328522E+00
    0.116822568716314037E+00   -0.309690920942228729E+02    0.909221772876651957E+00    0.167252050160074450E+01    0.877121211727537563E-02    0.174080460785654156E+01   -0.163683572738379990E+01   -0.257203784834561452E-01   -0.185140074381827868E+01   -0.165656221035543560E+00    0.268354024683130077E-01   -0.270740927263875997E+00   -0.143379170346224133E+00   -0.105814765541257949E+01   -0.405729636278734651E+00
    0.120115938331238417E+00   -0.279063967041515859E+02    0.948500191887561184E+00    0.183457517703869732E+01    0.847515420221728322E-02    0.176751124698704576E+01   -0.160272502691635998E+01   -0.233766028682609525E-01   -0.380035324652971740E+01   -0.647815445653355526E-01    0.100395414968043953E-01   -0.176956198027300338E+00   -0.154738709464119689E+00   -0.107421145966454379E+01   -0.400671779067716727E+00
    0.117092364739190005E+00   -0.286794635427645268E+02    0.962447980591948027E+00    0.178778406155555669E+01    0.750020390619524861E-02    0.146164168257972582E+01   -0.172449656908171245E+01   -0.255763466193565624E-01   -0.163913338623572624E+01   -0.383806451095905055E+00    0.275849637233990912E-01   -0.217020192736863571E+00   -0.233811598507017548E+00   -0.106544089343933779E+01   -0.394515076171445045E+00
    0.106763442796319982E+00   -0.285133400270587956E+02    0.962014165319473813E+00    0.177976326355794368E+01    0.745461433979764058E-02    0.173262440731682643E+01   -0.190746642344952244E+01   -0.182541535585733702E-01   -0.279003650493139288E+01   -0.450152556457432851E+00   -0.481927816984720342E-01   -0.161590383232541185E+00   -0.210102286228243840E+00   -0.106801650990367292E+01   -0.394312400135349017E+00
    0.110085306119583337E+00   -0.283999671158647260E+02    0.961969059073275679E+00    0.187025694117931307E+01    0.780278084622298453E-02    0.183477536042416167E+01   -0.157186889696115251E+01   -0.388210394093539551E-01   -0.495390181375076200E+01   -0.134653894170884969E+00   -0.158509765652610490E-02   -0.214394769720829326E+00   -0.244221487303215579E+00   -0.107985486368069017E+01   -0.389085146909707136E+00
    0.110085306119583337E+00   -0.283999671158647260E+02    0.961969059073275679E+00    0.187025694117931307E+01    0.780278084622298453E-02    0.183477536042416167E+01   -0.157186889696115251E+01   -0.388210394093539551E-01   -0.495390181375076200E+01   -0.134653894170884969E+00   -0.158509765652610490E-02   -0.214394769720829326E+00   -0.244221487303215579E+00   -0.107985486368069017E+01   -0.389085146909707136E+00
    0.111416108386363025E+00   -0.290665115707453090E+02    0.102697714237867577E+01    0.193963935846562885E+01    0.776936764720185472E-02    0.187665552162161386E+01   -0.207021110658232477E+01   -0.288648563076560616E-01   -0.347263463871618727E+01   -0.201796833222053468E+00   -0.119985383201814566E+00   -0.222050508283980513E+00   -0.241814648462787052E+00   -0.107264041452100622E+01   -0.387661887794107152E+00
    0.109243505163704555E+00   -0.290733003888235331E+02    0.997683924739161787E+00    0.176561500836534568E+01    0.843269086754654118E-02    0.169185634152064335E+01   -0.178086278300376222E+01   -0.404647677554085747E-01   -0.377536745392657425E+01   -0.198959608658795362E+00    0.272765072406238387E-01   -0.209726296781961419E+00   -0.203239541891370029E+00   -0.108695083929609004E+01   -0.386709096678796826E+00
    0.109243505163704555E+00   -0.290733003888235331E+02    0.997683924739161787E+00    0.176561500836534568E+01    0.843269086754654118E-02    0.169185634152064335E+01   -0.178086278300376222E+01   -0.404647677554085747E-01   -0.377536745392657425E+01   -0.198959608658795362E+00    0.272765072406238387E-01   -0.209726296781961419E+00   -0.203239541891370029E+00   -0.108695083929609004E+01   -0.386709096678796826E+00
    0.110897600649190936E+00   -0.294800275822072813E+02    0.885042313330015151E+00    0.183521485456125877E+01    0.830995217902154998E-02    0.175935664923102952E+01   -0.165241853257952487E+01   -0.263408642810254966E-01   -0.348530177112641182E+01   -0.205891114442398077E+00   -0.638915105061620137E-01   -0.224800948713129223E+00   -0.132771143480169246E+00   -0.107785734160132840E+01   -0.384121913331848475E+00
    0.112773518620814334E+00   -0.295892233566238261E+02    0.974157139651057324E+00    0.173691045972071523E+01    0.700821293744934883E-02    0.168391825443623677E+01   -0.191866953365274306E+01   -0.238174015370980798E-01   -0.176168412782698036E+01   -0.165730191687279593E+00    0.206677968735236028E-02   -0.207120416260639956E+00   -0.323994523596648765E+00   -0.107060314036212412E+01   -0.378268195050492639E+00
    0.113713076433036103E+00   -0.300719033103098177E+02    0.924183332777216870E+00    0.169806338258978218E+01    0.838937413573092108E-02    0.174024411853126404E+01   -0.183276447223989947E+01   -0.435448386578835417E-01   -0.374527744651946293E+01   -0.243588773914202722E+00    0.880105125800736687E-01   -0.288587947800963363E+00   -0.300139716403009404E+00   -0.106509510128750118E+01   -0.376582764482134458E+00
    0.109165773948348449E+00   -0.284431023710212720E+02    0.937866916547402951E+00    0.182395508741443346E+01    0.744732005778118121E-02    0.192008335349006942E+01   -0.229677579763081630E+01   -0.346135626064114701E-01   -0.324497692077872824E+01   -0.144817003830040897E+00    0.872198465530375777E-02   -0.222339907286584759E+00   -0.212096089763006479E+00   -0.105685275222804931E+01   -0.374971623693164169E+00
    0.113569641318630205E+00   -0.296121329745635080E+02    0.919901114743695736E+00    0.163509185686084901E+01    0.836890148503924812E-02    0.166642090913956964E+01   -0.165177886849853950E+01   -0.310379925588197825E-01   -0.360708703417608634E+01   -0.242654058944917705E+00    0.416081138596888570E-01   -0.247079499181225265E+00   -0.170412923340853922E+00   -0.107643182687130934E+01   -0.372652278005928428E+00
    0.112028484222436719E+00   -0.281679959402463318E+02    0.953596402261721265E+00    0.177089970999972368E+01    0.852884690323746884E-02    0.160838251279593902E+01   -0.197560593696077502E+01   -0.176479009290485336E-01   -0.426439370047271371E+01   -0.239914634463622628E+00   -0.772631007266828818E-02   -0.228795244866297376E+00   -0.153243138931225181E+00   -0.108079645992859463E+01   -0.371204111853788654E+00
    0.105397126099104566E+00   -0.288332743348943659E+02    0.914300486130833701E+00    0.167703020463297903E+01    0.862447377712552074E-02    0.171209697341276668E+01   -0.129254891054019883E+01   -0.146477267913610164E-01   -0.206093361962102772E+01   -0.219009615951399866E+00   -0.279985715972701915E-01   -0.307594972489033558E+00   -0.155423455529815596E+00   -0.107362350407836660E+01   -0.370075806335764701E+00
    0.119746327549905288E+00   -0.290928820821093943E+02    0.927381923132002184E+00    0.202207636876791463E+01    0.890403443261215087E-02    0.155685154904582834E+01   -0.159921402907894605E+01   -0.310525948385684848E-01   -0.287435497773048798E+01   -0.305983211231441066E+00    0.825421755180152927E-01   -0.307596433075696729E+00   -0.194107577465513770E+00   -0.108213315478922234E+01   -0.369784131562794161E+00
    0.114060087794296203E+00   -0.292696038827897418E+02    0.985099522426667651E+00    0.168258781086786735E+01    0.778306347894359464E-02    0.182232418820281006E+01   -0.192874448761467154E+01   -0.259378800481000205E-01   -0.387507651170314604E+01   -0.254957244064191457E+00    0.783528834298572591E-02   -0.211070467461877603E+00   -0.211753059515161046E+00   -0.107935068140352874E+01   -0.369369246833907039E+00
    0.115112791509728904E+00   -0.303562565677476890E+02    0.886065390388946272E+00    0.202793731661219168E+01    0.852399065686377903E-02    0.188350404948674011E+01   -0.194101106770898824E+01   -0.269094056742169158E-01   -0.239147806396415907E+01   -0.176115639683208369E+00   -0.161766497909364343E+00   -0.226567165227762435E+00   -0.110937363494162722E+00   -0.104944076427334521E+01   -0.368481337349711724E+00
    0.111974556291077665E+00   -0.277170565843376799E+02    0.911087587303401669E+00    0.178618948826814261E+01    0.761168157071574411E-02    0.178257228677323454E+01   -0.133666734048853231E+01   -0.281932112377443443E-01   -0.303306644755996180E+01   -0.287603000805153997E+00    0.384287057777430580E-01   -0.151745999070329929E+00   -0.148452497229268454E+00   -0.106436576564938434E+01   -0.368242502595118981E+00
    0.109640377304024594E+00   -0.291148534864299045E+02    0.933883446607714829E+00    0.193663716409216757E+01    0.766160141045325177E-02    0.148525421944967473E+01   -0.191916294557962241E+01   -0.392342722300371566E-01   -0.409383370573277272E+01   -0.275145537014339692E+00   -0.312979209780796658E-01   -0.292014294129838869E+00   -0.181934190568489945E+00   -0.106635088249954912E+01   -0.363720938095127733E+00
    0.116074365618217185E+00   -0.291412496196774136E+02    0.979360078440261406E+00    0.184707215017035553E+01    0.729096219755157211E-02    0.160625132384776315E+01   -0.213242326848217845E+01   -0.389756969456947697E-01   -0.348174879050328956E+01   -0.345299281792998736E+00   -0.156122628629867949E-01   -0.243970235342220759E+00   -0.284836650652522783E+00   -0.105346023471909644E+01   -0.363291793326825041E+00
    0.118251054582088594E+00   -0.295930628913891596E+02    0.981616871391007173E+00    0.169681420011057837E+01    0.819073188913787241E-02    0.177931558883901730E+01   -0.142251481690004455E+01   -0.416270410273493416E-01   -0.225209872569500114E+01   -0.149701567849958195E+00    0.840232888376767906E-01   -0.258223350627059922E+00   -0.204483228640104764E+00   -0.108097635297789174E+01   -0.362996934961611617E+00
    0.116239445062862767E+00   -0.294692950505583084E+02    0.984060008935644825E+00    0.198615658389088079E+01    0.656404622710526561E-02    0.158353918404820471E+01   -0.201154508497105589E+01   -0.353706585918442257E-01   -0.213935444102554406E+01   -0.308094106556279390E+00    0.134522117538009134E+00   -0.155935786626838047E+00   -0.149114440743826820E+00   -0.107034297931257516E+01   -0.361562152387575053E+00
    0.110545594552085943E+00   -0.276833251483449843E+02    0.907293602227326912E+00    0.206144711310684370E+01    0.837126588211556909E-02    0.168102177485582471E+01   -0.186187513319017062E+01   -0.296217403514808450E-01   -0.246760235449414012E+01   -0.280440495862311900E+00    0.646412366569856511E-01   -0.211272759111351294E+00   -0.749526813586006840E-01   -0.110285821367023984E+01   -0.361181444019992137E+00
    0.113758149335963774E+00   -0.292656962094026234E+02    0.893308451381761071E+00    0.171046080522649424E+01    0.879440012390524627E-02    0.143183689931603464E+01   -0.157413495680325499E+01   -0.349758463328036368E-01   -0.325441363269775552E+01   -0.210603342624314460E+00   -0.208760877019645019E-01   -0.340409610071026048E+00   -0.106332549702625359E+00   -0.107320767779963000E+01   -0.360520168277031872E+00
    0.114825453235773006E+00   -0.290207341731838682E+02    0.921298334905288452E+00    0.186991339818408120E+01    0.812282652073936622E-02    0.170884406092514607E+01   -0.181088538024067902E+01   -0.280082970869227448E-01   -0.331196264659821438E+01   -0.324757096964179648E+00    0.562112441944569094E-01   -0.190592699378246022E+00   -0.222230303963151327E+00   -0.107647883606583861E+01   -0.358334806204277878E+00
    0.112045990799039374E+00   -0.277834276203309436E+02    0.982263433109352713E+00    0.179956691114532719E+01    0.911583225071558798E-02    0.177027176955898735E+01   -0.140924112177073102E+01   -0.314070209457758681E-01   -0.327218050257924853E+01   -0.235413416199474645E+00    0.388867720299290037E-03   -0.231728857162680185E+00   -0.175840071256818997E+00   -0.107597144145904866E+01   -0.355375007053915670E+00
    0.107891163733490808E+00   -0.291465872439725402E+02    0.908117271058094921E+00    0.168225732526417726E+01    0.770068139398904453E-02    0.152397503612032614E+01   -0.123002748150879282E+01   -0.342903717227077201E-01   -0.393666082088337754E+01   -0.181941418522247766E+00    0.164537137436849175E-01   -0.242019460709928219E+00   -0.166347383050542197E+00   -0.106541627346299950E+01   -0.353186414840900631E+00
    0.108029388199518503E+00   -0.292177302822828437E+02    0.926446059842566116E+00    0.160842154160461970E+01    0.807862509447265786E-02    0.170496630170159147E+01   -0.139944786808692823E+01   -0.308479022944002368E-01   -0.384234782979600409E+01   -0.186287546529679215E+00    0.394920072736123784E-01   -0.294147130518101596E+00   -0.956648259431032155E-01   -0.106782639303147064E+01   -0.351152525812456651E+00
