    0.107943712488149199E+00   -0.185945949985557633E+02    0.315239825949148456E-01    0.109301513784983095E+01    0.322520688537420233E-02    0.118167169414101880E+01   -0.188106057962592166E+01   -0.153440942240211167E-01    0.517659812539500486E+01   -0.446612795033826782E+00   -0.213196759143176706E+00    0.170477782638267045E+00   -0.374747034632123055E+00   -0.101116530590436549E+01   -0.780266123304254688E+04   -0.411195633965034357E+01    1
    0.880353494720771956E-01   -0.658200984158638924E+01   -0.483232076219214712E+00    0.139427534449638690E+01    0.110695342449373055E-01    0.127246203540192449E+01   -0.227659318546864498E+01   -0.632637912615861692E-01   -0.210501546998758826E+01   -0.600464817299232512E+00    0.945060361576957608E-01   -0.280823166247708811E+00    0.190074673555331752E+00   -0.104320532711763381E+01   -0.780189849433924064E+04   -0.413195633965034226E+01    1
    0.611137736866611755E-01   -0.132345938798190677E+02    0.334159487171497016E+00    0.178246329161617201E+01    0.879739306512226926E-02    0.106479000038736427E+01   -0.242761397789158861E+01   -0.902394850712353591E-01    0.667031872808722071E+01   -0.221974301394155527E-01   -0.402002971477156759E-01   -0.719478901561125928E+00    0.183173721250355248E+00   -0.105673577414225450E+01   -0.777189096950960993E+04   -0.415195633965034450E+01    1
    0.191093122921100977E+00   -0.214254984904717958E+02    0.563348751051867325E+00    0.165800421560843270E+01    0.128154316377710568E-01    0.826133484241220462E+00   -0.265916306336759689E+01   -0.166504762532175110E+00    0.346564501733794383E+00    0.789501698600634516E-01    0.201100260791134619E-01   -0.967302030614649866E-01   -0.903783549315917145E-01   -0.102332816982220276E+01   -0.775792493774604281E+04   -0.417195633965034762E+01    1
   -0.225727057114169516E-02    0.160317688626146193E+01    0.878405393677846758E+00    0.123460319019249010E+01    0.481827022285969027E-02    0.821593329606325695E+00   -0.205930040714219587E+01   -0.220757232661311226E+00   -0.617590530577745689E+01   -0.203774946173502364E+00   -0.185905353579262876E-01    0.238845464386611223E+00   -0.322091260545111779E+00   -0.100228418185401713E+01   -0.775647209452334300E+04   -0.419195633965034720E+01    1
    0.183891593472294612E+00   -0.252405850279917843E+02    0.369532418147585195E+00    0.612461398984963656E+00    0.102983930442984706E-01    0.127832027958086347E+01   -0.180892021979970163E+01    0.397082005221563450E-02   -0.146627300605284763E+02   -0.974774422582744271E-01   -0.512153411491115748E-01   -0.401969452999965893E+00   -0.467891132027824008E+00   -0.103192561005902261E+01   -0.771362095466866322E+04   -0.421195633965034677E+01    1
    0.828007645596750830E-01   -0.412805610779853360E+01   -0.659080144753178998E+00    0.212873333880798876E+01    0.593999347763424484E-02    0.142005225825187487E+01   -0.995965424510204200E+00   -0.219993057369604061E-01   -0.513989297501614928E+01    0.845492955199442231E-01   -0.153284286995091945E+00   -0.327454607660766950E+00   -0.201098356140588796E+00   -0.120713491166970721E+01   -0.768226546739509922E+04   -0.423195633965034279E+01    1
   -0.114587915972507726E-01   -0.282196671050626051E+02    0.650690994513434928E+00    0.116331372922349785E+01    0.795680921612501070E-02    0.270181325170702369E+01   -0.186585493214366127E+01    0.184092327511351378E-01   -0.391781958636431149E+01   -0.210983281702455311E+00   -0.315240274075360205E+00   -0.490139797135853983E+00    0.896974113914071336E-01   -0.102255730806771172E+01   -0.767036667535670858E+04   -0.425195633965034059E+01    1
    0.137842329886184778E+00   -0.103450009048761853E+02    0.538784555077898020E-01    0.139111589592085738E+01    0.100561407997780648E-01    0.143125353964231961E+01   -0.104051060183622601E+01    0.249347536073974696E+00    0.230725022122530232E+01   -0.238480408159890966E-01   -0.184792388819030401E+00   -0.185510440580890168E+00   -0.171508337858593624E+00   -0.102448030262927947E+01   -0.766803485099248519E+04   -0.427195633965034727E+01    1
    0.122327630355276204E+00   -0.985326897322503115E+01    0.111550399686043011E+01    0.132226351877872261E+01    0.138379153347638409E-01    0.135360522969343133E+01   -0.202455913113199237E+01    0.170418814160381016E-01   -0.184484803893451188E+01   -0.421610597526319020E+00   -0.671328418937561511E-01   -0.384486973310687985E+00    0.954982868079955471E-01   -0.111810911238997068E+01   -0.766086339789006161E+04   -0.429195633965034329E+01    1
    0.162161959119879351E+00    0.104931990914425732E+02    0.448248653777406525E+00    0.666543934894816670E+00    0.402112974017305481E-02    0.104337414981438581E+01   -0.131980570655716711E+01   -0.552192874010164064E-01    0.365698430636065552E-01    0.373618509556765011E+00   -0.140259579843584753E+00   -0.500721487811098931E+00   -0.548373231030189978E+00   -0.100595151647025305E+01   -0.765908631910628174E+04   -0.431195633965034109E+01    1
    0.101615906202009693E+00   -0.162141992098573908E+02    0.452216949931350642E+00    0.139253489373032036E+01    0.852762977466903042E-02    0.156236596438556896E+01   -0.191295528887164057E+01   -0.111024095678627602E+00   -0.596911080270490668E+00   -0.237079482011450265E+00   -0.620716119917685133E-01   -0.297274047543818698E+00    0.100021579253500775E+00   -0.108266982174501170E+01   -0.765619789539210524E+04   -0.433195633965034244E+01    1
    0.505010562779873023E-01   -0.142007268340148745E+02    0.798295599331876771E+00    0.129578780705468999E+01    0.203104402413826456E-01    0.218555684579138987E+01   -0.118255189594727450E+01   -0.281155435723890387E-01    0.654354585705102032E+01   -0.196482286063867778E+00    0.111911806964266836E+00   -0.309036785436564043E+00   -0.507878012599023848E-01   -0.100615738326127269E+01   -0.765250211924362338E+04   -0.435195633965034201E+01    1
    0.137888272100409881E+00   -0.238408210351035912E+02    0.906353295022134464E+00    0.141577082217796058E+01    0.142684779575586278E-01    0.172666410844992080E+01   -0.274379734607988679E+01    0.737654300123141982E-01   -0.460157459374834055E+01   -0.607415110498438493E-01    0.151717633679325156E-01   -0.236667542593819002E+00    0.399778448321675972E-01   -0.106258069399549737E+01   -0.764901436977757294E+04   -0.437195633965034336E+01    1
    0.160949071321838416E+00   -0.370711863028897710E+02   -0.536908341852210258E-01    0.121343435878605654E+01    0.118298511233580206E-01    0.919172195134185022E+00   -0.196247803818138467E+01   -0.155015351366299292E+00    0.311506126444858245E+01   -0.275468676510198185E+00   -0.332770584981593731E+00   -0.275085377658313091E+00   -0.533416900044186404E+00   -0.101113983572118804E+01   -0.764732856433628785E+04   -0.439195633965034649E+01    1
    0.423120381344347860E-01   -0.206017527391307453E+02    0.134520439090591415E+00    0.127387345442395250E+01    0.187130162385993615E-01    0.152277805130780863E+01   -0.190752288784092605E+01   -0.189766108222653829E+00   -0.609870659400228909E+01    0.249621102422482394E+00    0.381402821215151080E-01    0.941326154067060605E-01   -0.952071756884013548E-01   -0.116873691272752556E+01   -0.764695970999638848E+04   -0.441195633965034784E+01    1
    0.153348779150897840E+00   -0.134987017724025442E+02    0.236500897254603160E+00    0.143102857890235402E+01    0.595641392800112801E-03    0.206452951027053011E+01   -0.126668584461092903E+01    0.484938042443939232E-01   -0.433180181553013721E+01   -0.125001505593373863E+00    0.982284129711306353E-01   -0.643776419122441990E+00   -0.481090779618436326E-01   -0.102444194403397804E+01   -0.763801651803553432E+04   -0.443195633965034474E+01    1
    0.849138818456123268E-01   -0.127462291416869178E+02   -0.695385039204146072E-01    0.869078688706796609E+00    0.105807621123736595E-01    0.225877177174397881E+01   -0.152128879953666907E+01    0.833024610030710377E-01   -0.443024691228986178E+01   -0.226379708273670044E+00    0.712619834986216449E-01   -0.406651086832716446E+00   -0.134344219952403143E+00   -0.104776980811894571E+01   -0.761620047178494588E+04   -0.445195633965034343E+01    1
    0.400761862236785893E-01   -0.235531853527499848E+02    0.120621869937731629E+01    0.109595790826076467E+01    0.727455274160015292E-02    0.944318729585760241E+00   -0.179291589122856654E+01   -0.143126690341063373E+00   -0.124740619175279281E+02   -0.283772144054953573E-01   -0.164809609376803806E+00   -0.475830770280896154E+00   -0.954096857760008688E-01   -0.111981521853861299E+01   -0.761392249312788772E+04   -0.447195633965034745E+01    1
    0.130527090354605968E+00   -0.298243716417284972E+02    0.891754816045028376E+00    0.123108295850265748E+01    0.133360622793358662E-01    0.117684951571871510E+01   -0.160173700074113667E+01    0.273495338022702733E-01   -0.613307675754644599E+01   -0.306680555818151734E+00   -0.546267843892643892E-01   -0.297339889925261835E+00   -0.381723508016521551E+00   -0.116749791033633321E+01   -0.761025032228239434E+04   -0.449195633965034435E+01    1
    0.539515219535141796E-01   -0.263676561032106989E+02    0.123169118818044399E+01    0.156549980031636671E+01    0.467431898104345156E-03    0.103178132091768893E+01   -0.256602222781209921E+01   -0.113425476041221274E+00   -0.635604636138519741E+01    0.168379897956899421E+00    0.242558221685055600E-01   -0.178630332366267741E-01    0.310685165152532972E+00   -0.109352750756581729E+01   -0.760515437381561878E+04   -0.451195633965034482E+01    1
    0.289973635037449717E+00   -0.107698736872682765E+02   -0.379670369185034495E-01    0.201973492724430725E+01    0.755024561019548932E-02    0.133515872386074874E+01   -0.187415112125858618E+01   -0.735220175234660156E-01   -0.435653779553392795E+01    0.111926050648481212E-01   -0.943761910698869555E-01   -0.250651987826339961E+00   -0.329962942078394161E+00   -0.100908019176094443E+01   -0.759049307284983661E+04   -0.453195633965034705E+01    1
    0.934201638075871643E-01   -0.106676814107155806E+02    0.113110769029362568E+00    0.153528294383438269E+01    0.101699250474529719E-01    0.143898464380775137E+01   -0.197573109948336700E+01   -0.120794400217185155E+00   -0.423628861735569906E+01   -0.250006794282366940E+00   -0.204548609549412952E+00    0.519771854066252426E-01    0.138018829661435305E+00   -0.114982727193993917E+01   -0.758682733672829636E+04   -0.455195633965034396E+01    1
    0.230864321580067783E-01   -0.154041206903352350E+02   -0.611541161793737187E-01    0.145585427370971465E+01    0.739989734811424306E-02    0.178900411373156487E+01   -0.195979812370734230E+01   -0.180711118470847476E+00    0.156532932634335031E+01   -0.416977614620053644E-01   -0.338666768559370723E+00   -0.508343344335745573E+00    0.248914819488047501E+00   -0.100047090156032237E+01   -0.758477635404224748E+04   -0.457195633965034354E+01    1
    0.147972990194696674E+00   -0.312392776107188936E+02    0.176886572139779930E+00    0.158076481335906038E+01    0.529826424969616957E-02    0.203351272923133530E+01   -0.150590096637858917E+01   -0.852960177534431430E-03   -0.436504499448539196E+01   -0.160608460741166886E+00   -0.865601527596182030E-01    0.137472243406218914E+00    0.324071386867664679E+00   -0.105218001303086806E+01   -0.758020296265120214E+04   -0.459195633965034666E+01    1
    0.331568140121880212E-01   -0.166509477289324259E+02    0.598948097167076643E+00    0.124784455731030119E+01    0.178940124078383091E-01    0.166812705200370237E+01   -0.135520738883556868E+01   -0.188843219806006310E-01   -0.607053477404049602E+01   -0.587240315218784503E+00    0.238869769070610832E+00   -0.424565051138215355E+00   -0.305298646354969616E+00   -0.111308401027183934E+01   -0.758019420588623871E+04   -0.461195633965034801E+01    1
    0.955459996195170691E-01   -0.277897881236056641E+02    0.296281305081098567E+00    0.161963791724904049E+01    0.942052699655172160E-02    0.156864130913700373E+01   -0.148196258850724005E+01   -0.348444178970149787E-01    0.715101955202368078E+00   -0.568714067661539591E-01   -0.594180765209985084E-01   -0.576797601257350467E+00   -0.132112806948803146E+00   -0.102702016761794757E+01   -0.757427151981569023E+04   -0.463195633965034759E+01    1
    0.859741023730682397E-01   -0.307331824384900330E+02    0.109629634937977705E+01    0.119611512141686882E+01    0.169790995384676638E-01    0.108369023041868218E+01   -0.202878424666846913E+01   -0.179422441327974358E+00   -0.202731009612943769E+01    0.253907222472316119E+00    0.159119174980890454E+00    0.221520226824831384E+00    0.369659002861852104E+00   -0.102250502956409739E+01   -0.756248787434649967E+04   -0.465195633965034716E+01    1
    0.510908926635276553E-01   -0.224685410214511272E+02    0.112192545830646417E+00    0.175867623597367873E+01    0.110592230735772415E-01    0.133665434519165460E+01   -0.180599566689326441E+01   -0.565644719220776415E-01    0.618273278544827054E+00    0.141302840990106732E+00   -0.237283851521661260E+00    0.290567016405466616E-01   -0.236319209187870638E+00   -0.101546017119593524E+01   -0.755159099642499405E+04   -0.467195633965034407E+01    1
    0.151479233707115357E+00   -0.750909249988065497E+01    0.946772331703725989E+00    0.179592292416572841E+01    0.103346656103582429E-01    0.178166398421872652E+01   -0.121171441563456517E+01   -0.189057083677413307E+00   -0.602179326548283100E+01   -0.247593483142887760E+00    0.227070793370537399E+00   -0.296922409227519668E+00   -0.437041409727013497E+00   -0.101924306451561875E+01   -0.754801788740739812E+04   -0.469195633965034364E+01    1
    0.972157793930023689E-01   -0.272287754827609660E+02    0.646903644472498818E+00    0.169929397441382424E+01    0.125620343384484252E-01    0.172919235110043767E+01   -0.184591277356422245E+01   -0.252268156370507035E+00   -0.406672294169043713E+01   -0.585287404559531738E-01   -0.128577429971248908E+00   -0.860350052624256678E+00   -0.150062636553254691E+00   -0.103460269736478661E+01   -0.753158957727889992E+04   -0.471195633965034677E+01    1
    0.995515343519550594E-01   -0.215961222544120091E+02    0.437661466129839860E+00    0.122235088941619052E+01    0.750107028360491417E-02    0.159989690641569826E+01   -0.109183624661112977E+01   -0.804332291482684203E-01    0.168569949202714886E+01    0.733621150269714306E-01    0.135270713293149991E+00   -0.100874626411165388E+00   -0.336416043576886703E+00   -0.106294604697473427E+01   -0.751514325708083197E+04   -0.473195633965034634E+01    1
    0.655134924112929090E-01   -0.506285543547838515E+02    0.805038870084711311E+00    0.200519578897830097E+01    0.185050880895331407E-01    0.955182725844448854E+00   -0.168410590406555261E+01   -0.162109563280237651E+00    0.591754748766439853E-01    0.408705985361114965E-01    0.747339057223077863E-01    0.224841022068162782E+00   -0.159744732513758314E+00   -0.100334030595214330E+01   -0.750714197153995428E+04   -0.475195633965034325E+01    1
    0.121455723603282398E+00   -0.781044882090599835E+01    0.140849647912905152E+01    0.137177636466746589E+01    0.153923824991548334E-01    0.147635369467561972E+01   -0.229427585087588959E+01    0.549493975403253787E-01   -0.179701273804789841E+01   -0.204656774937750474E+00   -0.111448652488122191E+00   -0.341361255812032360E+00    0.132676492891132647E+00   -0.104919914366470968E+01   -0.750128772440247394E+04   -0.477195633965034460E+01    1
   -0.351288297797743149E-01   -0.389834403220877306E+02    0.353503685890440844E+00    0.164886688715286511E+01    0.112994977785784365E-01    0.164635800192788451E+01   -0.157980811065731208E+01   -0.195346486465542729E+00   -0.739540444710247868E+01    0.789592649943720581E-01   -0.144564710148229914E+00   -0.273434280359381332E+00   -0.150014794276055574E+00   -0.101404038042709854E+01   -0.747547532145185687E+04   -0.479195633965034506E+01    1
    0.949014172452884996E-01   -0.845953532400193353E+01    0.255073880161675981E+00    0.182547540350075899E+01    0.122064720687329147E-01    0.713489396115119634E+00   -0.184308768520110045E+01   -0.531115929603386827E-01    0.427990940505071471E+00   -0.351952017053145660E-01   -0.376450580061906070E+00   -0.477563468863963836E+00   -0.151845559101947081E+00   -0.104517131316195044E+01   -0.747394550160308881E+04   -0.481195633965034641E+01    1
    0.329037905695773875E-01   -0.390225667374863860E+00    0.134338283163654104E+01    0.221697215099734191E+01    0.530217427635115007E-02    0.226800983698587366E+01   -0.232704477993263037E+01   -0.121477833205955912E+00   -0.562714285392325131E+01   -0.248591360370824882E+00    0.632998350865973669E-01   -0.499121453452450292E+00    0.192586887291208375E+00   -0.141183566405542638E+01   -0.747283436920128315E+04   -0.483195633965034776E+01    1
   -0.183444647558513446E-01   -0.109219057298349913E+02    0.421323705411516758E+00    0.122414772227936441E+01    0.648030298127677106E-02    0.162722390575704856E+01   -0.199071842375523334E+01    0.172535251955032998E-01   -0.189691269793526507E+01   -0.251787593877092153E+00   -0.189419287453139906E+00    0.136507494651852829E+00   -0.512676377004450567E+00   -0.107161769260075923E+01   -0.747142336519485161E+04   -0.485195633965034734E+01    1
    0.202024636701847282E+00   -0.179255535383372440E+02    0.109301209049915271E+01    0.180152098754205836E+01    0.143531316340743901E-01    0.933351892624925905E+00   -0.205856621637588555E+01   -0.245848672059180845E-01   -0.595763540868972896E+01   -0.175551197142982340E+00   -0.436816193904128736E+00   -0.183297169435199109E+00   -0.265359689634331153E+00   -0.105707397588862917E+01   -0.745255620464272488E+04   -0.487195633965034602E+01    1
    0.138998815899215339E+00   -0.236809030455398180E+02    0.241917957377534465E+00    0.171225853282159801E+01    0.604068743599381862E-02    0.119836114065718791E+01   -0.117842879963103164E+01   -0.130131940869893020E+00   -0.726634444778454736E+01    0.423782487384643247E-01   -0.878796606140774816E-01    0.465483734636490121E-01   -0.342063558847553906E+00   -0.104841498894241303E+01   -0.743868575322591914E+04   -0.489195633965034382E+01    1
   -0.269057215471997790E-01   -0.274084965778985179E+02    0.272790197741048568E+00    0.134480415821911303E+01    0.113145572569646035E-02    0.170160855880917472E+01   -0.185203431432940691E+01    0.431096929053337019E-01   -0.696133433629248088E+01   -0.534363601201310323E+00   -0.741564150383133835E-01   -0.469466830782489741E+00   -0.380821196186738598E+00   -0.102182337554842850E+01   -0.742976365612563222E+04   -0.491195633965034428E+01    1
    0.129432931457419187E+00   -0.278867700873746500E+02    0.636057643251611959E+00    0.109821456351712810E+01    0.611582190262724857E-02    0.165016908358341330E+01   -0.157788102633642779E+01   -0.246479656532556685E+00   -0.378298459924831532E+01    0.205903043444699368E+00    0.105656109655487968E-02   -0.526404000512295633E+00   -0.181909650032780368E+00   -0.100377638301105421E+01   -0.742192281895517317E+04   -0.493195633965034563E+01    1
    0.908049267577796942E-01   -0.181581530299135174E+02    0.125097531716227328E+01    0.144388608734915991E+01    0.564231847190703548E-02    0.205553958298223982E+01   -0.227685241640622138E+01    0.120390894073081900E+00   -0.127470605519373041E+02   -0.872905707349619364E-02   -0.113654723705594873E+00    0.354785164906217032E+00    0.152906516860714325E+00   -0.104272159913626616E+01   -0.741744201745034752E+04   -0.495195633965034610E+01    1
    0.220157137735889630E-01   -0.300086372945476114E+02    0.440372471109010566E+00    0.437045274915988324E+00    0.462026282263651011E-02    0.175112538770670167E+01   -0.143749834274220900E+01    0.365975622920984567E-01   -0.955374038113779100E+01   -0.407767128380087662E+00    0.200297218810619987E+00   -0.109816375320082649E+00   -0.601051386009653354E+00   -0.119316209143096286E+01   -0.741477001965309773E+04   -0.497195633965034567E+01    1
    0.997056189031578083E-01   -0.976297633830542644E+01    0.133637337063359229E+01    0.216260775645666925E+00    0.178746854867182711E-01    0.146523656126664870E+01   -0.274588657797531877E+01   -0.134831554160527056E+00    0.293002840688450350E+01   -0.599699890664405211E+00    0.180333681506817139E+00   -0.510731712666880333E+00   -0.121365704023848664E+00   -0.101467468631028468E+01   -0.740090823627331974E+04   -0.499195633965034435E+01    1
    0.134280231333104350E+00   -0.346846723988761170E+02    0.101244451019697501E+01    0.102841772077758109E+01    0.118657676170961981E-01    0.146415316558914177E+01   -0.168142237591785415E+01   -0.993874864196749586E-01    0.360507590533018663E+01   -0.824448233411989306E-01   -0.226668938462013331E+00   -0.372794737440743318E+00   -0.540855192548850283E+00   -0.102722445347892344E+01   -0.739275982823117374E+04   -0.501195633965034304E+01    1
    0.431085651609520518E-01   -0.244788209169824427E+02    0.132361375230967182E+01    0.961027097301270894E+00    0.647440496357378284E-02    0.151225324717866672E+01   -0.125873108866877481E+01   -0.147730000444826037E+00   -0.764444539434488313E+01   -0.257990428707280617E+00    0.131105531607861203E+00   -0.254939923253459155E+00   -0.154493396962949836E+00   -0.103057427315180306E+01   -0.739251963806835010E+04   -0.503195633965034617E+01    1
    0.146698627996703745E+00   -0.127600541291260754E+02    0.333249064105477832E+00    0.166768623916168290E+01    0.968287216813035201E-02    0.133138237258509151E+01   -0.185201393826954464E+01    0.229898911136153794E-01    0.103011204414329649E+01   -0.697764202830058050E-01   -0.289063180162376143E+00   -0.191183898053384371E+00   -0.542254677740055868E+00   -0.105978806799301095E+01   -0.738671264733551379E+04   -0.505195633965034840E+01    1
    0.987084823477253209E-01   -0.336921394211728185E+02    0.714043036152330668E+00    0.116285158799341559E+01    0.557098978963636252E-02    0.276252204056666884E+01   -0.113185356824941419E+01   -0.545382208953778119E-01    0.226283856556999075E+01   -0.270031912665874452E+00    0.812232619250916887E-01   -0.358899450542098541E+00   -0.373594577683179080E-01   -0.111314542908899705E+01   -0.738223591752769971E+04   -0.507195633965034709E+01    1
    0.107476633236531754E+00   -0.272096365379199980E+02    0.810767219815153983E+00    0.106876384641711164E+01    0.280089138330216758E-02    0.173518604812507071E+01   -0.105054600645298812E+01    0.476515851204326324E-01   -0.616583197708448694E+01   -0.208812073937641618E+00    0.205936456191669545E-01   -0.171616649388760228E+00   -0.184468302611437041E+00   -0.104836502047127156E+01   -0.738077236247806013E+04   -0.509195633965034755E+01    1
    0.768618857102594116E-01   -0.678883883587678127E+01    0.451047178529142778E+00    0.245294351800750920E+01    0.364014409546215261E-02    0.134709634944257139E+01   -0.185892883725709046E+01   -0.147108786656999474E+00   -0.592982354546881307E+01   -0.665232644047064753E-01   -0.177238582323984123E+00   -0.449791649096874746E+00   -0.210941265945882722E+00   -0.110930922468233795E+01   -0.737416989904930051E+04   -0.511195633965034979E+01    1
    0.683114831690498081E-01   -0.139006596610378121E+02    0.231666954882566445E+00    0.171750725137021631E+01    0.674942966435569756E-02    0.169054255082347882E+01   -0.857885017740619982E+00   -0.208919846054195585E+00   -0.373467809396648676E+01   -0.266474016743209641E+00    0.167418508220888274E+00   -0.100151693887506887E-01   -0.436585022534716483E+00   -0.103251245733219288E+01   -0.736524295707734109E+04   -0.513195633965034936E+01    1
    0.462295977882781553E-01   -0.425221420056519648E+02    0.327789272905616103E+00    0.225959695032894681E+01    0.645818754748988220E-02    0.155634074177986226E+01   -0.148316963430538573E+01    0.261553068677156386E-01    0.325844201601178218E+01   -0.808108933747944402E-01   -0.131025169989112372E+00    0.382518809052517783E-03    0.490421392327219929E-02   -0.118714921806315266E+01   -0.736332416927025770E+04   -0.515195633965034716E+01    1
    0.161515724614466449E+00   -0.297256005925395996E+02    0.499253787676631311E+00    0.104157364811014785E+01    0.877055573128404306E-02    0.178201127910694757E+01   -0.155912717858469274E+01    0.111230957523352908E-01   -0.732753644212555333E+01   -0.169752270798387728E+00   -0.640244951255359573E-01   -0.299242064462054702E-01   -0.143850943133788239E+00   -0.100404156307772463E+01   -0.736287210282542947E+04   -0.517195633965034318E+01    1
    0.806133354935788526E-01   -0.786410625805196517E+01    0.104420795885223683E+01    0.943159137972900519E+00    0.144557314481604388E-01    0.182141705540161203E+01   -0.243997468759906511E+01    0.768567958142979124E-01   -0.136440714535762062E+02   -0.160358542876937737E-01   -0.350563944749276268E+00    0.893454939285591998E-01   -0.147860455488485254E+00   -0.102169210754245632E+01   -0.736161016805477266E+04   -0.519195633965034276E+01    1
    0.195413279698503528E+00   -0.622042959840327647E+01    0.406649069630102389E+00    0.102939868959273095E+01    0.824028984773625406E-02    0.192996704686305343E+01   -0.124047795450396525E+01   -0.937023838556122618E-01   -0.376786572426748112E+01    0.166879381358510853E+00   -0.207229312613485622E+00   -0.551758879112879130E+00   -0.520135423211162684E-02   -0.106215485683842625E+01   -0.734708512055493611E+04   -0.521195633965034766E+01    1
    0.691458037192612951E-01   -0.834096894865438543E+01    0.476819697490503569E+00    0.144273177359952909E+01    0.230898344294244197E-02    0.192183548573496976E+01   -0.154393199993192165E+01   -0.122618104401305356E+00    0.468096226496655987E+01   -0.698516306705067591E-01   -0.378563265577243346E-02   -0.482313616722584992E-01   -0.643632548402297278E-01   -0.103945660510456572E+01   -0.733562358285330538E+04   -0.523195633965034546E+01    1
    0.167841306836566395E-01   -0.255285882556098045E+02    0.111554761347226483E+01    0.640584798179438697E+00    0.127276313361569804E-01    0.171163884110423670E+01   -0.154164679374370417E+01   -0.696541988714784732E-01   -0.658813682490834829E+01   -0.170362587551163375E+00   -0.363110305635541905E-01   -0.421546522275015101E+00   -0.405887335711029140E+00   -0.105085296052812827E+01   -0.733214564906326905E+04   -0.525195633965034858E+01    1
