    0.128498066613497969E+00   -0.223780617301891169E+02    0.892898545165996649E+00    0.109556557339411076E+01    0.806327499660444008E-02    0.179374575756224797E+01   -0.168683531696045597E+01   -0.115445757039721722E+00   -0.513976290513043299E+01   -0.216244925144880133E-01   -0.591112098072954714E-01   -0.176639035507653058E+00   -0.146006640872818422E+00   -0.108597597321173422E+01   -0.978014640412037450E+00
    0.120243408507130140E+00   -0.224046688048183640E+02    0.901289236615385292E+00    0.110164403544007605E+01    0.796405443139923744E-02    0.179298230747535414E+01   -0.181902829974836244E+01   -0.115099934548585123E+00   -0.511145080653649586E+01   -0.374087478570516371E-01   -0.965410609088647453E-01   -0.190691189111690307E+00   -0.142130682691076565E+00   -0.107849533710469081E+01   -0.977685476546988008E+00
    0.120243408507130140E+00   -0.224046688048183640E+02    0.901289236615385292E+00    0.110164403544007605E+01    0.796405443139923744E-02    0.179298230747535414E+01   -0.181902829974836244E+01   -0.115099934548585123E+00   -0.511145080653649586E+01   -0.374087478570516371E-01   -0.965410609088647453E-01   -0.190691189111690307E+00   -0.142130682691076565E+00   -0.107849533710469081E+01   -0.977685476546988008E+00
    0.125580923761090674E+00   -0.223966202847310498E+02    0.909638830596802284E+00    0.109654333608713039E+01    0.788619968071831330E-02    0.179397227199826426E+01   -0.176818145130850413E+01   -0.115616601826494331E+00   -0.504260148554769572E+01   -0.126870486026753205E-01   -0.103683136272930521E+00   -0.195994992672839902E+00   -0.144704622570620917E+00   -0.109050831977309781E+01   -0.977222577897002398E+00
    0.128264800531653123E+00   -0.224353968811405906E+02    0.904299288075061547E+00    0.109634377055684418E+01    0.781260854767273916E-02    0.179293177887256472E+01   -0.183153996077503223E+01   -0.113692586406963253E+00   -0.504123936039682885E+01   -0.383023322172663522E-01   -0.765940691015068176E-01   -0.178926578739385611E+00   -0.145188270316957524E+00   -0.107883512148327365E+01   -0.977145365115698938E+00
    0.128264800531653123E+00   -0.224353968811405906E+02    0.904299288075061547E+00    0.109634377055684418E+01    0.781260854767273916E-02    0.179293177887256472E+01   -0.183153996077503223E+01   -0.113692586406963253E+00   -0.504123936039682885E+01   -0.383023322172663522E-01   -0.765940691015068176E-01   -0.178926578739385611E+00   -0.145188270316957524E+00   -0.107883512148327365E+01   -0.977145365115698938E+00
    0.128058057769601386E+00   -0.224304037527850610E+02    0.900908648761585606E+00    0.109652590722854493E+01    0.813722487454618046E-02    0.179641369806900775E+01   -0.182910720550698724E+01   -0.114960173012893532E+00   -0.506899769968439706E+01   -0.233362366563100582E-01   -0.783901265296016447E-01   -0.213886083814270100E+00   -0.146766887912134630E+00   -0.106914356400636334E+01   -0.976225334697733205E+00
    0.128058057769601386E+00   -0.224304037527850610E+02    0.900908648761585606E+00    0.109652590722854493E+01    0.813722487454618046E-02    0.179641369806900775E+01   -0.182910720550698724E+01   -0.114960173012893532E+00   -0.506899769968439706E+01   -0.233362366563100582E-01   -0.783901265296016447E-01   -0.213886083814270100E+00   -0.146766887912134630E+00   -0.106914356400636334E+01   -0.976225334697733205E+00
    0.123405055448789658E+00   -0.223753885931788332E+02    0.892673643936265471E+00    0.109447565423665760E+01    0.748841988233075150E-02    0.179363760890707091E+01   -0.171939903971338226E+01   -0.115207063492150832E+00   -0.511439426716728640E+01   -0.258352945348908555E-01   -0.815493400424446846E-01   -0.218132159328654596E+00   -0.143932317451016978E+00   -0.107196997018938678E+01   -0.974848985573851801E+00
    0.123405055448789658E+00   -0.223753885931788332E+02    0.892673643936265471E+00    0.109447565423665760E+01    0.748841988233075150E-02    0.179363760890707091E+01   -0.171939903971338226E+01   -0.115207063492150832E+00   -0.511439426716728640E+01   -0.258352945348908555E-01   -0.815493400424446846E-01   -0.218132159328654596E+00   -0.143932317451016978E+00   -0.107196997018938678E+01   -0.974848985573851801E+00
    0.125539097883042461E+00   -0.224275710157011048E+02    0.907723206644045266E+00    0.109450182214615421E+01    0.762086222051965370E-02    0.179647919653776844E+01   -0.173878406489000992E+01   -0.114052063262991360E+00   -0.544975790403041227E+01   -0.288654341228422248E-01   -0.768492338431629590E-01   -0.219249360354837275E+00   -0.147003957270663371E+00   -0.108153485416308492E+01   -0.973619574349698813E+00
    0.125369368773526557E+00   -0.223391698384223396E+02    0.908262752529540807E+00    0.109568329369280537E+01    0.786349312350325715E-02    0.179511766436322606E+01   -0.187021385571250587E+01   -0.116269478098449286E+00   -0.515863644782570496E+01   -0.145651877623463981E-01   -0.766559197146970267E-01   -0.188905779045463212E+00   -0.144416297108762220E+00   -0.106222195183849766E+01   -0.972600490424278208E+00
    0.122395113639157074E+00   -0.223385997599746098E+02    0.901233031712038946E+00    0.109314727739639861E+01    0.786384022294895312E-02    0.179457244762719892E+01   -0.170854479479322996E+01   -0.114958735142615592E+00   -0.554454288172530863E+01   -0.111848045763406310E-01   -0.791144727166701311E-01   -0.172795026701581728E+00   -0.144562346292105931E+00   -0.108026700761273431E+01   -0.972370042594576711E+00
    0.122395113639157074E+00   -0.223385997599746098E+02    0.901233031712038946E+00    0.109314727739639861E+01    0.786384022294895312E-02    0.179457244762719892E+01   -0.170854479479322996E+01   -0.114958735142615592E+00   -0.554454288172530863E+01   -0.111848045763406310E-01   -0.791144727166701311E-01   -0.172795026701581728E+00   -0.144562346292105931E+00   -0.108026700761273431E+01   -0.972370042594576711E+00
    0.125038443219659540E+00   -0.224134259427074269E+02    0.904052588780266952E+00    0.109598269387538894E+01    0.774827870828483263E-02    0.179521774422811653E+01   -0.170221605480941607E+01   -0.111799585429044016E+00   -0.540907555695410824E+01    0.524767383724029576E-02   -0.891231962637847180E-01   -0.172558696323881433E+00   -0.143770448991444227E+00   -0.107630001521974283E+01   -0.969963543726450550E+00
    0.125895610106089240E+00   -0.222948283238831628E+02    0.903569771916596709E+00    0.109567018713450182E+01    0.801560824732730146E-02    0.179258492692358096E+01   -0.168940040383554746E+01   -0.115813831939618722E+00   -0.519158733133780981E+01   -0.154785851307358575E-01   -0.978472783391601264E-01   -0.202886817869931846E+00   -0.145985831689961432E+00   -0.109842429615589565E+01   -0.969838656713421066E+00
    0.125895610106089240E+00   -0.222948283238831628E+02    0.903569771916596709E+00    0.109567018713450182E+01    0.801560824732730146E-02    0.179258492692358096E+01   -0.168940040383554746E+01   -0.115813831939618722E+00   -0.519158733133780981E+01   -0.154785851307358575E-01   -0.978472783391601264E-01   -0.202886817869931846E+00   -0.145985831689961432E+00   -0.109842429615589565E+01   -0.969838656713421066E+00
    0.122592534663286068E+00   -0.224689487036585476E+02    0.895003048144902724E+00    0.109332253332784002E+01    0.797885686483517514E-02    0.179513388892224235E+01   -0.170958760729740278E+01   -0.114968063967751902E+00   -0.519774820906151014E+01   -0.129833735432029630E-01   -0.717142456780145293E-01   -0.171278561769564713E+00   -0.152541578584178938E+00   -0.109256582481598108E+01   -0.969107614866173361E+00
    0.122592534663286068E+00   -0.224689487036585476E+02    0.895003048144902724E+00    0.109332253332784002E+01    0.797885686483517514E-02    0.179513388892224235E+01   -0.170958760729740278E+01   -0.114968063967751902E+00   -0.519774820906151014E+01   -0.129833735432029630E-01   -0.717142456780145293E-01   -0.171278561769564713E+00   -0.152541578584178938E+00   -0.109256582481598108E+01   -0.969107614866173361E+00
    0.126111640059053676E+00   -0.223255374342604931E+02    0.907734688619091457E+00    0.109574800570121678E+01    0.802748271676409844E-02    0.179422626646598804E+01   -0.178910088591554706E+01   -0.115494459092022619E+00   -0.541228539307731360E+01   -0.858086711220261249E-02   -0.840710964071068184E-01   -0.171272356774091306E+00   -0.143430630928157943E+00   -0.108366496569138393E+01   -0.968975517079150306E+00
    0.124905533537143204E+00   -0.223791782606531662E+02    0.899137640544840133E+00    0.109347002377292646E+01    0.773501111688665918E-02    0.179528753291644683E+01   -0.182872971557747643E+01   -0.114252667205196431E+00   -0.506535260696921164E+01   -0.397701102819082303E-01   -0.757810555955627518E-01   -0.177747186668418156E+00   -0.145537477958672445E+00   -0.108489934180753433E+01   -0.968804519292577160E+00
    0.121402047289043857E+00   -0.224354155956013237E+02    0.900013477910790116E+00    0.109986492792202917E+01    0.771494595262843356E-02    0.179311809343926520E+01   -0.169521023160012074E+01   -0.114876086911176303E+00   -0.482617069167506418E+01   -0.171306320560310824E-01   -0.839075962338758363E-01   -0.190719206179154915E+00   -0.145069844443100920E+00   -0.108723575152621033E+01   -0.968643434876240050E+00
    0.128778173344830549E+00   -0.224052573710042218E+02    0.900590340089836072E+00    0.109634289124325290E+01    0.822997887572995968E-02    0.179435574771969297E+01   -0.164832956133289144E+01   -0.116667275180801833E+00   -0.521321982049650678E+01   -0.368738065257837311E-01   -0.102004190697546848E+00   -0.205673474307654702E+00   -0.145511294025915283E+00   -0.106567668936039772E+01   -0.968520141480642027E+00
    0.119736501019567787E+00   -0.225254787953035525E+02    0.912008667036024123E+00    0.109846081371678594E+01    0.797593323768355615E-02    0.179527242575613943E+01   -0.176739394496616931E+01   -0.115235460601976786E+00   -0.524084556482506247E+01   -0.357195815742270689E-01   -0.837890054044788946E-01   -0.210348887902551629E+00   -0.140992530387272774E+00   -0.107336529822093407E+01   -0.967942148092821752E+00
    0.127902469181100154E+00   -0.225141469744394733E+02    0.909676840566305267E+00    0.109588314179015023E+01    0.776697009629862423E-02    0.179407799732097661E+01   -0.170940038376913961E+01   -0.114766255517338933E+00   -0.535160461856077951E+01   -0.281396481913835095E-01   -0.597995707580899066E-01   -0.198813990196861579E+00   -0.146327713919073399E+00   -0.107706114547749277E+01   -0.967385427704168910E+00
    0.127966675118923123E+00   -0.224326135810083827E+02    0.907545664238813332E+00    0.109072088777510401E+01    0.802615607048464547E-02    0.179568474757916086E+01   -0.176423857621215596E+01   -0.114713184184702527E+00   -0.552761653155932997E+01   -0.449999206164832868E-01   -0.825778442844840310E-01   -0.182452539884411041E+00   -0.145836289907086469E+00   -0.107893180338583727E+01   -0.966068851018041630E+00
    0.123152114555361042E+00   -0.223752578557283854E+02    0.899933610843643539E+00    0.109464027034466271E+01    0.762308766477086397E-02    0.179469863682071340E+01   -0.173515637824017777E+01   -0.115667480477510423E+00   -0.524368810607818236E+01   -0.147622536851574043E-01   -0.825617989710215605E-01   -0.215409876115945476E+00   -0.145162435652386901E+00   -0.106753598231641456E+01   -0.965520304934110785E+00
    0.125622224949226341E+00   -0.224545082059236876E+02    0.906160181043685231E+00    0.109388813255739459E+01    0.794368908005345202E-02    0.179487468873008771E+01   -0.184671075598725243E+01   -0.116440342258548143E+00   -0.490734859433505832E+01   -0.184625649242014245E-01   -0.574720503864865687E-01   -0.226898212496317309E+00   -0.145144003596764493E+00   -0.106389971379332882E+01   -0.962601283837047128E+00
    0.122554450474682594E+00   -0.223750978725661156E+02    0.908800960292666216E+00    0.109676091920942587E+01    0.775108537983127364E-02    0.179467311709048882E+01   -0.182140224997567923E+01   -0.115692573855814385E+00   -0.517324327334893397E+01   -0.215726562588837018E-01   -0.846770378180005528E-01   -0.191503511063175369E+00   -0.142326299729298028E+00   -0.108528526225005639E+01   -0.962418585061452725E+00
    0.123848350828917916E+00   -0.223517153256991854E+02    0.895869112842504811E+00    0.109200011622956539E+01    0.819080140000871468E-02    0.179689995772547983E+01   -0.176896385680271284E+01   -0.114042459144673120E+00   -0.509716759550916176E+01   -0.152066006531854769E-01   -0.835648912010090034E-01   -0.190200953327384570E+00   -0.138444116317974569E+00   -0.107367312973764517E+01   -0.961971369469101334E+00
    0.125105423695881041E+00   -0.224551266978427542E+02    0.910345163133342239E+00    0.110125923443625440E+01    0.779103121573221629E-02    0.179476825464165346E+01   -0.166638610611535687E+01   -0.114538852097153726E+00   -0.496272631377609219E+01   -0.313416640344286734E-01   -0.748916723495401254E-01   -0.188281963660286350E+00   -0.145505294588261974E+00   -0.108337672934873686E+01   -0.961814276636219101E+00
    0.124901161175656930E+00   -0.224018927885828916E+02    0.910542351178999287E+00    0.109440628346246549E+01    0.796153519810376478E-02    0.179509001380522948E+01   -0.172675266714515718E+01   -0.115638706745227471E+00   -0.524310422275515453E+01   -0.278375096877949597E-01   -0.829144599930615456E-01   -0.175536524882226319E+00   -0.146931408964454030E+00   -0.108103784735175745E+01   -0.960469061649760092E+00
    0.124103530113369151E+00   -0.223546920530424167E+02    0.924466398775656173E+00    0.110110684284471549E+01    0.793039878812193746E-02    0.179427966382696003E+01   -0.183972646035279053E+01   -0.114789889587876115E+00   -0.515452183835308464E+01   -0.311315470589689641E-01   -0.838744577242622330E-01   -0.200125427779341170E+00   -0.142155910504217442E+00   -0.108095366764637868E+01   -0.960354965816527240E+00
    0.124106286348307171E+00   -0.223631602274369037E+02    0.907375964891460218E+00    0.109682488551431301E+01    0.773448571103772711E-02    0.179276938763265470E+01   -0.175720215458331475E+01   -0.115258334566943552E+00   -0.528666619277357519E+01   -0.254445635023104189E-01   -0.962707855542644930E-01   -0.222347870730684932E+00   -0.145338532008694926E+00   -0.109419007198896523E+01   -0.958759814921357423E+00
    0.125118956197018100E+00   -0.223723952338024077E+02    0.896944490371549885E+00    0.109843999320782659E+01    0.769374141738094017E-02    0.179357001646387193E+01   -0.177145596485122270E+01   -0.114294894169665831E+00   -0.542548138861103091E+01   -0.279181758196693115E-01   -0.566096755928354733E-01   -0.174966247308732281E+00   -0.145473452792553776E+00   -0.107444396979723145E+01   -0.958516663814362735E+00
    0.122239564891235775E+00   -0.224293515213992016E+02    0.894011156035781296E+00    0.109303098958038514E+01    0.773851062830197868E-02    0.179594819939612371E+01   -0.176814979771134406E+01   -0.115426635848178055E+00   -0.548725782389757555E+01   -0.275147738938685618E-01   -0.786883141441884759E-01   -0.166278317916005614E+00   -0.139286278969696253E+00   -0.108327951682320767E+01   -0.957814218854318611E+00
    0.126005369348739682E+00   -0.223180989327457482E+02    0.905595740102630664E+00    0.109721887560325637E+01    0.797141750373248255E-02    0.179332362216853447E+01   -0.179894081929808758E+01   -0.114536051307682366E+00   -0.510824124418833758E+01   -0.242035292201320945E-01   -0.643738842449381732E-01   -0.157505708955524626E+00   -0.143732606442402877E+00   -0.109351078890149633E+01   -0.957788608602770486E+00
    0.121230481743752047E+00   -0.223559711505533443E+02    0.894593238161977444E+00    0.109378724550335504E+01    0.800805538910633920E-02    0.179560749845360035E+01   -0.181402199900336170E+01   -0.113779671706257121E+00   -0.527636657417226473E+01   -0.162240666175802045E-01   -0.765055799562639471E-01   -0.179853188077930937E+00   -0.143550609027672360E+00   -0.107829771211268222E+01   -0.956871371624655964E+00
    0.124184710837020193E+00   -0.223289529157253170E+02    0.906367443225785885E+00    0.109428106986744478E+01    0.757619767774290326E-02    0.179275719120444643E+01   -0.179094320437281795E+01   -0.116515320386324533E+00   -0.532487505827896968E+01   -0.450718088251652049E-01   -0.619262242909528471E-01   -0.170840039741426308E+00   -0.145662882366016627E+00   -0.107724533092908481E+01   -0.956466033245924607E+00
    0.123730175270312714E+00   -0.224184964556761415E+02    0.912452620208296095E+00    0.109591295664071819E+01    0.813187214702717348E-02    0.179230734789602519E+01   -0.175067708114288600E+01   -0.114615533625484517E+00   -0.500397377378998875E+01   -0.247321325551320276E-01   -0.859357230787682197E-01   -0.185573562037918388E+00   -0.143283803094911066E+00   -0.108910807856737435E+01   -0.956314361930199142E+00
    0.124765488955822790E+00   -0.224031340191225965E+02    0.886032736650858355E+00    0.109507335186452237E+01    0.811533693109699195E-02    0.179339435600820063E+01   -0.170866371973109499E+01   -0.116767455565178965E+00   -0.509100248487483231E+01   -0.439313192518959728E-01   -0.721121550684220014E-01   -0.178140304594440663E+00   -0.143114146097376910E+00   -0.106728257660234194E+01   -0.955915849375021387E+00
    0.123349433851743018E+00   -0.223000144789599872E+02    0.909120741035803759E+00    0.109871803961475889E+01    0.803136234890190412E-02    0.179137602721268263E+01   -0.175601344526004932E+01   -0.115384577538846858E+00   -0.500041232035835570E+01   -0.278183597647552773E-01   -0.640697814381500641E-01   -0.178143998367893075E+00   -0.144100983315482434E+00   -0.107425478973927668E+01   -0.954431710400553301E+00
    0.123395958496823333E+00   -0.223985137679637916E+02    0.907885500492229491E+00    0.109744387321698289E+01    0.771900449948187319E-02    0.179398065331033441E+01   -0.175053265498358290E+01   -0.115341710314652832E+00   -0.526634695462582325E+01   -0.207164073955622419E-01   -0.805558277709487736E-01   -0.193942657837018279E+00   -0.143023381699312224E+00   -0.108530143885026908E+01   -0.953599038182492365E+00
    0.127334762775673738E+00   -0.223911447466205900E+02    0.912178002921478215E+00    0.109046970310979430E+01    0.819863090452109707E-02    0.179527965226081077E+01   -0.167125630244116929E+01   -0.115619154214370981E+00   -0.528506653586292341E+01   -0.454463874867976764E-01   -0.858838636087413954E-01   -0.171745013519676221E+00   -0.143958939599930502E+00   -0.107551573251747845E+01   -0.953256547507310148E+00
    0.125702184411072504E+00   -0.224150505135568388E+02    0.905334006963387061E+00    0.109122363885565088E+01    0.750460422441455791E-02    0.179267248124217171E+01   -0.172522578667243875E+01   -0.113716446895795423E+00   -0.529631842108391737E+01   -0.418114175331753130E-01   -0.750058072119200586E-01   -0.226178236604609062E+00   -0.146466043383511518E+00   -0.109935158762265761E+01   -0.952761635557029307E+00
    0.124768828781405300E+00   -0.223688200124953305E+02    0.896452346600035810E+00    0.109472641798466208E+01    0.777369151087289878E-02    0.179053913367560913E+01   -0.178776512126170140E+01   -0.114783453854689743E+00   -0.503276212462735462E+01   -0.215598101698835538E-01   -0.833259930741142296E-01   -0.209294470571706137E+00   -0.145456771438680244E+00   -0.106170753894788028E+01   -0.952667317264906943E+00
    0.124419974881359363E+00   -0.223771757643816258E+02    0.905082537143539256E+00    0.109557190539139948E+01    0.756949164155727109E-02    0.179170461499744382E+01   -0.173374408952384518E+01   -0.113336132218209845E+00   -0.500911974911184643E+01   -0.160661130435755459E-01   -0.734217577774891050E-01   -0.201621710577107455E+00   -0.147157333654584638E+00   -0.107554777770367349E+01   -0.952054827496655820E+00
    0.123438688589205411E+00   -0.224047990944890429E+02    0.893185337395036139E+00    0.109728573492108694E+01    0.785219451845302861E-02    0.179526036434982594E+01   -0.175173860907593992E+01   -0.114311101484632319E+00   -0.533272199593389207E+01   -0.457274146490367281E-01   -0.937848217951731400E-01   -0.211469151186323395E+00   -0.142926534646608372E+00   -0.107192983784270712E+01   -0.951724385760399305E+00
    0.126806303577036511E+00   -0.224306502682411164E+02    0.895786569075594397E+00    0.110120082086811721E+01    0.810389375979848545E-02    0.179246680350320808E+01   -0.180113547701089494E+01   -0.114110380425720942E+00   -0.548188803770172228E+01    0.594008186547293621E-02   -0.744225768094184809E-01   -0.177470579386247329E+00   -0.145234652331975134E+00   -0.107206357959170173E+01   -0.951523053099191940E+00
    0.123925871465329837E+00   -0.224288328659750995E+02    0.888708244463716324E+00    0.109473181784759510E+01    0.773518979837726182E-02    0.179112400559643281E+01   -0.173519977682741700E+01   -0.114937059953691134E+00   -0.504456121309679695E+01   -0.300263471785704936E-01   -0.755665667561551541E-01   -0.210273437728080353E+00   -0.146632753750218586E+00   -0.110028369520583325E+01   -0.951201803274256297E+00
    0.123582728389925789E+00   -0.222546966835670155E+02    0.899708158404361691E+00    0.109449165072533261E+01    0.790651034245664318E-02    0.179305542440948229E+01   -0.177436673406231971E+01   -0.113358008581000688E+00   -0.527214379436692848E+01   -0.303758852280637051E-01   -0.836694435229854289E-01   -0.195086978106683961E+00   -0.144429946173007195E+00   -0.108426114812416463E+01   -0.950852293312595687E+00
    0.124430881082958911E+00   -0.223617746463266300E+02    0.902281603107177199E+00    0.109725695368814380E+01    0.770418878580488020E-02    0.179387422032361510E+01   -0.171865554240475227E+01   -0.113485029162382803E+00   -0.539749683407883385E+01   -0.272139842591483418E-01   -0.826645074328849760E-01   -0.217506121642044664E+00   -0.145258101536357320E+00   -0.109294774465283950E+01   -0.950400583303361635E+00
    0.125539718072238043E+00   -0.223782174882046654E+02    0.896621699961774987E+00    0.109274272100454906E+01    0.800086483439913822E-02    0.179380574728042808E+01   -0.170503274724552201E+01   -0.114336457956196208E+00   -0.513883374885862931E+01   -0.343659583465769497E-01   -0.901915490763301186E-01   -0.213770921568391115E+00   -0.144505287027963142E+00   -0.107451389000324982E+01   -0.947333049388506265E+00
    0.123782793103479546E+00   -0.224222508280779671E+02    0.894344292490272808E+00    0.109287215743774890E+01    0.806744807451633891E-02    0.179305501580030824E+01   -0.180334560387637688E+01   -0.113878131860167930E+00   -0.521803672092554471E+01   -0.198316854465047689E-01   -0.591504482217263955E-01   -0.184518496091265166E+00   -0.145778891853839743E+00   -0.108009948624149299E+01   -0.930816000245769937E+00
