    0.190920522086250946E-01   -0.399975975041328047E+01    0.130704615367614130E+00    0.814915386961756472E+00    0.159137492408316199E-01    0.127613116781847857E+01   -0.258419884331782868E+01   -0.153126417558473338E+00   -0.678028119914627636E+00   -0.467678279516940826E-01   -0.799764864245834650E-01   -0.263845972816159680E+00    0.154571303593085130E-01   -0.114751036985247179E+01   -0.624632684088030077E+00
    0.269277126631218694E-01   -0.364554207484219983E+01    0.876796795759013925E-01    0.862561769242611853E+00    0.198805309713508266E-01    0.137011846655185354E+01   -0.267835962958039975E+01   -0.269227006843104688E+00   -0.133951724708012421E+01   -0.187645663958816086E-01    0.762324289331501037E-01   -0.401998686969669450E+00   -0.776225174052012495E-01   -0.113430910577242616E+01   -0.650504898374073215E+00
    0.221074497693721818E-01   -0.380190671979734507E+01    0.133012448580691750E+00    0.713452645891370918E+00    0.203301590374630262E-01    0.134901565726474870E+01   -0.260896136556923652E+01   -0.227241763622838017E+00   -0.140654771709274451E+01   -0.435873613250538083E-01    0.182958151256936791E+00   -0.237810699664807307E+00   -0.266258624821620826E+00   -0.113086024081895697E+01   -0.629553099983897857E+00
    0.345966920838867986E-01   -0.389634853658347335E+01    0.200319603564335702E+00    0.765641003806298959E+00    0.185962225278308371E-01    0.123124474171917808E+01   -0.266744357960910383E+01   -0.121233465566897292E+00   -0.189495679843149567E+01    0.403036268070955384E-01    0.114368298408092095E+00   -0.208112507490266052E+00   -0.334403894771945209E-01   -0.115457766054142152E+01   -0.632979605192964478E+00
    0.304468708240628917E-01   -0.460836445043110565E+01    0.710720804382497517E-01    0.881027378467310718E+00    0.174332859833245743E-01    0.119057422482742647E+01   -0.262032176776249504E+01   -0.102691218241030127E+00    0.134923242055855708E+01    0.579453598000772008E-01    0.357374476157962598E-01   -0.368356941006978855E+00   -0.344957976755288165E+00   -0.114427110178981128E+01   -0.624206549276602130E+00
    0.960251096549734860E-02   -0.420824398113343268E+01    0.158569435864217567E+00    0.897586502927135488E+00    0.176184417109839092E-01    0.132227507575437775E+01   -0.255829264898157982E+01   -0.181762537793831613E+00    0.264630865335508059E+01    0.118292041395206604E+00   -0.283837476639130434E-01   -0.242897777824759242E+00   -0.100661923298466294E+00   -0.114982658702543872E+01   -0.647666524693277901E+00
    0.144712962208323748E-01   -0.381126569881149901E+01    0.165775891922324836E+00    0.630460034925418134E+00    0.144638672344455238E-01    0.128919626894870265E+01   -0.265874995249084023E+01   -0.117893075652426266E+00    0.121341694057476346E+01    0.462113114229159988E-01   -0.407466820014320760E-01   -0.252221973439508362E+00   -0.215697734835108734E+00   -0.112761094479652946E+01   -0.641166300200082584E+00
    0.185234425600292220E-01   -0.371539564416576429E+01    0.167238706637474366E+00    0.737053905017809097E+00    0.190930325035590029E-01    0.131968970527884100E+01   -0.263496678955259211E+01   -0.205269802427389764E+00   -0.147601726901418706E+01    0.423637623218192649E-02    0.857882357162390724E-01   -0.333604507797690075E+00   -0.229421315535478565E+00   -0.116381292571118933E+01   -0.630281229165808976E+00
    0.939160254648789203E-02   -0.336354767479067585E+01   -0.649754433924032704E-01    0.716817787532918915E+00    0.165473679484432444E-01    0.138542037451383004E+01   -0.254865467353618724E+01   -0.160630611691536695E+00    0.109192164904983402E+01   -0.996714414370780954E-01   -0.112735850578199459E-02   -0.340080307476529287E+00   -0.216951712020640286E+00   -0.113243511365866634E+01   -0.647989598140884415E+00
    0.349715343964994985E-01   -0.427209942255462938E+01    0.356645031978618382E-01    0.716757833772947772E+00    0.148660923322653949E-01    0.139120991068739452E+01   -0.257676198364603426E+01   -0.261856645193531856E+00   -0.989443276517429582E+00   -0.213675945456990285E+00    0.269344205839214673E-01   -0.259050828519120035E+00   -0.293575297050768069E+00   -0.113768486809830804E+01   -0.657985806757909741E+00
    0.318134245699064483E-01   -0.404172400519035868E+01    0.113755212664798197E+00    0.748092383635027947E+00    0.171938038979892148E-01    0.128947960828625874E+01   -0.251040263238437733E+01   -0.207080879735702633E+00   -0.232780082041830738E+01   -0.543621014980248882E-01   -0.199991012309502988E-01   -0.177253110038614103E+00   -0.275156945469940406E-01   -0.113889611786204803E+01   -0.643197740980246624E+00
    0.337639780233518760E-01   -0.391083455942103519E+01    0.734987437883574679E-01    0.716725157474297880E+00    0.202599384799160114E-01    0.126790559696217375E+01   -0.263392556269781908E+01   -0.221890705417243483E+00   -0.567684949611746759E+00   -0.451875624118843605E-01    0.132012734872818421E+00   -0.274301577904808302E+00   -0.457861773067282263E+00   -0.112598085774372847E+01   -0.595099353246850704E+00
    0.212136078274388004E-01   -0.419236244577874473E+01    0.139160270328364255E+00    0.831595308883354756E+00    0.154089602775864185E-01    0.132240739964054344E+01   -0.255198337192874547E+01   -0.315985711344309417E+00   -0.138024803044248845E+01    0.210954529622546932E-01    0.932647741638424344E-01   -0.300180557208086285E+00   -0.130309010178327245E+00   -0.111206215327895630E+01   -0.635912893895604903E+00
    0.294861466377881604E-01   -0.412043522715842325E+01    0.149502419181961776E+00    0.601416561512187586E+00    0.161757988917264998E-01    0.136264820372503959E+01   -0.260050984517783101E+01   -0.117579917695483427E+00   -0.178299988016852184E+01   -0.216288355252034131E+00   -0.438993087523269418E-01   -0.279098066009429158E+00   -0.267812395644407730E+00   -0.115815003920200565E+01   -0.637063793410905577E+00
    0.287637348774642219E-01   -0.385881700777752457E+01    0.177566416401771510E+00    0.490951505329556726E+00    0.176071928720113770E-01    0.132196785735819078E+01   -0.269844047805928744E+01   -0.208154123017882831E+00   -0.234368251367043312E+01   -0.579718952059665449E-01    0.116584564573847166E+00   -0.245632709917212921E+00   -0.190106893239226166E+00   -0.114334185889440931E+01   -0.648310118264845303E+00
    0.302062687942111323E-01   -0.384346035091674976E+01    0.790523988001462230E-01    0.512818549178845950E+00    0.173659109140008490E-01    0.139691969992470821E+01   -0.254022142583840216E+01   -0.208240389129397380E+00    0.177233841671504377E+01   -0.142212891457369650E+00    0.331955989335702487E-01   -0.110804253300534339E+00   -0.298574801355107222E+00   -0.110117583803339136E+01   -0.639124031798518843E+00
    0.217736359343654040E-01   -0.380257503952116727E+01    0.641553465115863031E-01    0.693507390943810642E+00    0.172489276985341271E-01    0.139585669892558162E+01   -0.257953629035444365E+01   -0.158201943852300742E+00   -0.414594967385469193E+00   -0.717043162112328408E-01    0.707705423902104253E-01   -0.306655441632988912E+00   -0.190025266272519616E+00   -0.113740784941128315E+01   -0.649392387466140586E+00
    0.317519899318490992E-01   -0.380898772798981300E+01    0.112680994397403186E+00    0.658879848648909472E+00    0.159811650221970969E-01    0.134736685876536799E+01   -0.263755845527088928E+01   -0.168532280698501208E+00   -0.104415688907935644E+01   -0.174468952002477390E-01    0.668049632616482814E-01   -0.252452867702134376E+00   -0.218936916529694964E+00   -0.114004165909229416E+01   -0.621218678292157045E+00
    0.240928862276745884E-01   -0.345145803372039017E+01    0.126915771857282811E+00    0.786132710474996665E+00    0.182010934420580930E-01    0.116685172359096101E+01   -0.251544399999378809E+01   -0.308361939060518231E+00   -0.112405343370097155E+01    0.754780780895923098E-01    0.720411561883385620E-01   -0.123531656052331962E+00   -0.275024211092143367E+00   -0.115590947962634294E+01   -0.607931631509370241E+00
    0.247478356334560126E-01   -0.425597470260553123E+01    0.113865177624406982E+00    0.611329647189758685E+00    0.166933721813398682E-01    0.138771898087883816E+01   -0.255129755893341637E+01   -0.213459306120864029E+00    0.346242650869943991E+00   -0.394421914631665621E-01   -0.212027457735419131E-01   -0.134380648916332834E+00   -0.206381858697240211E+00   -0.112625154181020837E+01   -0.631021160329844122E+00
    0.137782839990625745E-01   -0.429703494667610286E+01    0.110300186746663781E+00    0.587947734126052501E+00    0.159036660109897407E-01    0.131556572536859262E+01   -0.262757924400375309E+01   -0.217307743618507992E+00   -0.124453717230898242E+01   -0.131257553992477793E+00    0.544933100073150406E-01   -0.146441069758647124E+00   -0.821053249256662454E-01   -0.114051334122962755E+01   -0.657584853772150812E+00
    0.129903983740313877E-01   -0.361565904354335643E+01    0.135018239051409333E+00    0.565110686382297223E+00    0.181864540855961702E-01    0.132081109449795564E+01   -0.256260032851133346E+01   -0.209746091784060174E+00    0.353164128481223072E+01    0.326964541807332476E-01    0.149067402697461299E-01   -0.290000504115235647E+00   -0.149842033387843465E+00   -0.116876158369929595E+01   -0.638681537015147960E+00
    0.291187672885164020E-01   -0.351104446101588508E+01    0.113668798718509004E+00    0.744892220426261242E+00    0.173806372953482294E-01    0.124142157187602931E+01   -0.262649677467921805E+01   -0.175502607250127229E+00   -0.130106778598165596E+01   -0.204013207012934988E+00   -0.781708720554095265E-02   -0.122179718968505713E+00   -0.909371965821987732E-01   -0.110373856980613239E+01   -0.610712108856760194E+00
    0.148909467920731245E-01   -0.417496645428691782E+01    0.534516767964782896E-01    0.779081292210954901E+00    0.218055637478698980E-01    0.140355230409699039E+01   -0.270609925951135821E+01   -0.188357775916962955E+00   -0.264717141716945692E+01   -0.611695892031766039E-01    0.205826961741006099E-01   -0.187257429215918592E+00   -0.271121372795299076E+00   -0.113981359831642437E+01   -0.640758274215771029E+00
    0.255397466995317887E-01   -0.357660037778057349E+01    0.123954190005411163E+00    0.641519834338991735E+00    0.164393369277827696E-01    0.130821762884076653E+01   -0.260916366971115155E+01   -0.184849805554354152E+00    0.230539094673266831E+00   -0.101593203265993859E+00   -0.515250419663226475E-01   -0.284172492316439373E+00   -0.209810529642151244E-01   -0.114422070857185099E+01   -0.605824439245193469E+00
    0.210244937584561503E-01   -0.431869040658513370E+01    0.122991139694895460E+00    0.778059065408782335E+00    0.169548099729827616E-01    0.134458214365561757E+01   -0.258818390063270654E+01   -0.119638699431522069E+00   -0.154362803584902369E+00   -0.353735521696482286E-01   -0.417725844542046823E-01   -0.317438101196277689E+00   -0.301812735227084461E+00   -0.113472951382790743E+01   -0.645576839503076094E+00
    0.131228010431262854E-01   -0.441522392616864057E+01    0.819956565337219556E-01    0.840173593560375576E+00    0.163299203806086049E-01    0.134345763973779042E+01   -0.268789136020085984E+01   -0.154278742618775444E+00   -0.383520289591277130E+01   -0.980197332173300961E-01   -0.200596956965419446E-01   -0.187246607538535087E+00   -0.244391287935271290E+00   -0.113841319428487542E+01   -0.647833010940983445E+00
    0.344148554267472151E-01   -0.314489758515472095E+01    0.143345226479943466E+00    0.690550444826212084E+00    0.184277089468153701E-01    0.131122380285958307E+01   -0.261229571333336263E+01   -0.187042093168451995E+00   -0.144496178118195839E+01   -0.441557248977209049E-01   -0.363726608732087772E-01   -0.236600256128311703E+00   -0.183128968930226899E+00   -0.110295370536296122E+01   -0.644771024806696680E+00
