    0.454782165868428678E-01   -0.189572159028156300E+02    0.556292846713534406E+00    0.216241526151176755E+01    0.166564349009605990E-01    0.135810371568735988E+01   -0.183284021095860394E+01   -0.380416483067014033E+00    0.212238797487548769E+01   -0.412114301689298579E+00    0.320571978561347837E-01    0.273251469403391789E+00   -0.194126954085325626E+00   -0.109350031058931729E+01   -0.899442219651078645E+01   -0.477195633965034460E+01    1
    0.539800295662115417E-01   -0.185830009541292718E+02    0.563423693067330755E+00    0.220623478672249318E+01    0.168000413429817280E-01    0.130601754502162493E+01   -0.166397044470240196E+01   -0.375458090879799700E+00    0.188595459302342983E+01   -0.435871419107764502E+00    0.403827970920978274E-01    0.271620698973517649E+00   -0.131691897261965118E+00   -0.109235531364608551E+01   -0.899251841824858111E+01   -0.479195633965034506E+01    1
    0.473636101657080172E-01   -0.187300170346343187E+02    0.563485511038292808E+00    0.219715987091657405E+01    0.167752428556537415E-01    0.120821874092344461E+01   -0.167627994509701028E+01   -0.373954092555471129E+00    0.186412496167217134E+01   -0.482689845632070236E+00    0.734598385423621825E-01    0.270526590272496148E+00   -0.164758889998914915E+00   -0.108901736858132314E+01   -0.899245695793084998E+01   -0.481195633965034641E+01    1
    0.488055734284373460E-01   -0.188933591954596665E+02    0.566786532956961686E+00    0.221311199239908163E+01    0.167352859525384777E-01    0.992677435748699266E+00   -0.157038423509508274E+01   -0.381600053863889843E+00    0.193475541840469933E+01   -0.399373466459479298E+00    0.458204552708708426E-01    0.272607146486738339E+00   -0.189273708955145059E+00   -0.107930985271591529E+01   -0.899204099088559161E+01   -0.483195633965034776E+01    1
    0.506825215001788509E-01   -0.186011114590978224E+02    0.574562487208043926E+00    0.219171365339137303E+01    0.168279357329702839E-01    0.100639428840958733E+01   -0.159295280988876464E+01   -0.380111082735584194E+00    0.205439535074895607E+01   -0.413467933006164579E+00    0.530044540335929126E-01    0.271669494557943203E+00   -0.214074238527392463E+00   -0.106264318355187704E+01   -0.899202317299157627E+01   -0.485195633965034734E+01    1
    0.575436479133069681E-01   -0.184601924112812412E+02    0.582641425433238269E+00    0.221190386034463771E+01    0.167281081371264927E-01    0.144496008471346582E+01   -0.153960068902047320E+01   -0.376975026582733630E+00    0.183504961924291377E+01   -0.431016416364428556E+00    0.505331021013100332E-01    0.271881244853839799E+00   -0.209298620111492639E+00   -0.108230925241323495E+01   -0.899148289879031992E+01   -0.487195633965034602E+01    1
    0.532657108789177380E-01   -0.187542379957181424E+02    0.559084128517849943E+00    0.217106588708020620E+01    0.167387638436090821E-01    0.115467945429981222E+01   -0.152036860755942937E+01   -0.373238039868408311E+00    0.211401811198774725E+01   -0.434749500278154954E+00    0.363478761010125467E-01    0.268838452066213762E+00   -0.135530884654734118E+00   -0.108192460312739769E+01   -0.899095598638432492E+01   -0.489195633965034382E+01    1
    0.555279442110679297E-01   -0.185802587768945067E+02    0.561249909748308906E+00    0.217786228927436820E+01    0.168179717910110528E-01    0.131345853815592095E+01   -0.140087871532339814E+01   -0.378095326015893185E+00    0.182036169838366790E+01   -0.415652584737436603E+00    0.385502582093518453E-01    0.273187039228861062E+00   -0.207363987544424561E+00   -0.106302492661490300E+01   -0.899090025268489335E+01   -0.491195633965034428E+01    1
    0.521056809295658910E-01   -0.190573402458094137E+02    0.570135059918782550E+00    0.220373235482470564E+01    0.166406474165708557E-01    0.120004752447229746E+01   -0.165941169857392290E+01   -0.378227794401800321E+00    0.188413797751643042E+01   -0.399260288026587973E+00    0.327696918834908951E-01    0.273901158389762589E+00   -0.154106888068434672E+00   -0.108610360803417305E+01   -0.899026208355105005E+01   -0.493195633965034563E+01    1
    0.488208407557307184E-01   -0.186370076845684700E+02    0.575154919449477164E+00    0.216300386995423910E+01    0.166419652432328903E-01    0.119864599291445284E+01   -0.174165119341943653E+01   -0.375250295998802164E+00    0.181085130863694799E+01   -0.487221283290481477E+00    0.288606141373060933E-01    0.271712529203793907E+00   -0.171900575913005865E+00   -0.109221840041633289E+01   -0.899010053583963398E+01   -0.495195633965034610E+01    1
    0.513098494926055790E-01   -0.183786371149778063E+02    0.570112159877933511E+00    0.220797676004787569E+01    0.168599685457033951E-01    0.135465522398374616E+01   -0.166024114951557022E+01   -0.383313631440907410E+00    0.205831706570722117E+01   -0.439407531250470218E+00    0.670097446335513186E-01    0.271592177328710216E+00   -0.226665165726309431E+00   -0.107960749147403634E+01   -0.898947818599309834E+01   -0.497195633965034567E+01    1
    0.553072439756899584E-01   -0.187957260441873544E+02    0.573676390262770619E+00    0.220484270774153313E+01    0.167368833597703950E-01    0.129454141101028619E+01   -0.173087335158619626E+01   -0.369864231569649260E+00    0.186394200199372406E+01   -0.480098687200225638E+00    0.568781907656081692E-01    0.273066833597582992E+00   -0.891273878886139487E-01   -0.107220668792635432E+01   -0.898880603679500112E+01   -0.499195633965034435E+01    1
    0.487276093911986688E-01   -0.189095573914566479E+02    0.571675698738635440E+00    0.215727348861833690E+01    0.165306455709707499E-01    0.119583192455921528E+01   -0.155069935771813316E+01   -0.375983709998044535E+00    0.196730752664230435E+01   -0.448922532926232742E+00    0.281063357190020832E-01    0.272753843847430177E+00   -0.152111995261509370E+00   -0.107876127203789718E+01   -0.898874521179759789E+01   -0.501195633965034304E+01    1
    0.513789748300402596E-01   -0.187692304753715327E+02    0.577411985720852949E+00    0.224004474562658595E+01    0.166932889563843924E-01    0.126010026624465965E+01   -0.173110217461032789E+01   -0.380674616611168082E+00    0.193161397234855792E+01   -0.401481715287221208E+00    0.286543284723676205E-01    0.273195295233169100E+00   -0.297463883600625589E+00   -0.108089816840334674E+01   -0.898838570735309617E+01   -0.503195633965034617E+01    1
    0.536044114166625008E-01   -0.188342974282400810E+02    0.551861828532620891E+00    0.219521046416658416E+01    0.168840781896560307E-01    0.128277805648032173E+01   -0.146155471274266913E+01   -0.372458439868999069E+00    0.191567685876749239E+01   -0.458431535593433415E+00    0.445364435731387745E-01    0.269320340071149078E+00   -0.227769372047544272E+00   -0.108003946680909069E+01   -0.898758375458308478E+01   -0.505195633965034840E+01    1
    0.478430325549655672E-01   -0.189388444853173858E+02    0.578848998779236901E+00    0.219276704518416743E+01    0.166923714294365776E-01    0.112656123428363952E+01   -0.164499932481035849E+01   -0.379288524764290813E+00    0.201559391796398613E+01   -0.456786083328179271E+00    0.488749816002582646E-01    0.269547139593059815E+00   -0.163901409553625421E+00   -0.109480108874668858E+01   -0.898668280021439436E+01   -0.507195633965034709E+01    1
    0.565486388612504096E-01   -0.188876341590415748E+02    0.558709944615214504E+00    0.220068872593078657E+01    0.167378005324192586E-01    0.113923160929416500E+01   -0.148540605425558425E+01   -0.375681813132478060E+00    0.179817272099471626E+01   -0.426082109244540652E+00    0.548694940135221118E-01    0.271368057443096500E+00   -0.146528191646214473E+00   -0.107359133514121097E+01   -0.898660089945903984E+01   -0.509195633965034755E+01    1
