    0.658406983990805494E-01   -0.148875016652256225E+02    0.850161858005932025E+00    0.176626245500067736E+01    0.120730328260687213E-01    0.236035830557669124E+01   -0.176381612776813301E+01    0.154893333989231829E+00   -0.431887023164156858E+01   -0.396543452806076974E-01   -0.435581632486477521E+00   -0.499413886254577444E-01    0.597560951515397343E-01   -0.109680603582811376E+01   -0.173520246233258916E+03   -0.411195633965034357E+01    1
    0.459716450053613140E-01   -0.198294782197605102E+02    0.322374094794293187E+00    0.737476620332971566E+00    0.529869497227957592E-02    0.227590872336301686E+01   -0.161930721894467289E+01    0.323879005653766178E-01    0.814994902519349118E+01   -0.175662048793610387E+00   -0.824845312067337411E-01    0.257936988195549333E+00   -0.245828743550109197E+00   -0.113173910681093259E+01   -0.172777518136160722E+03   -0.413195633965034226E+01    1
    0.133599371597393157E+00   -0.154666210648256630E+02    0.560216386678975109E+00    0.160414342080553918E+01    0.249935038122460831E-02    0.156419405806191203E+01   -0.198367558028780877E+01   -0.690782326327744195E-01   -0.851619528036451712E+01   -0.274453365153223827E+00   -0.396293321872755802E-01   -0.583799403963607189E+00   -0.508738701232004598E+00   -0.117038308353199794E+01   -0.170885044642857139E+03   -0.415195633965034450E+01    1
    0.694598058850153244E-01   -0.123753969655982843E+01    0.257833486121453237E+00    0.373610192512498607E+00    0.948124801959982812E-02    0.156117967233977661E+01   -0.147702680396624597E+01   -0.985951432753021384E-01   -0.740545775049445520E+00   -0.502197252620045442E+00    0.188226977490036584E+00   -0.183736482225094144E+00   -0.604766465459006142E+00   -0.112342874962010653E+01   -0.170844744001116084E+03   -0.417195633965034762E+01    1
    0.674971802695525785E-01   -0.285394758409344504E+02    0.413728284298415794E+00    0.492545032118057557E+00    0.580707785295705384E-02    0.645437118635752372E+00   -0.129538754579028614E+01   -0.666581382001323469E-01    0.293074961915640309E-01    0.157194738428628189E-01   -0.248934085097529845E+00    0.124343667303768363E+00   -0.102767770727239249E-01   -0.107460938009812246E+01   -0.169513340541294639E+03   -0.419195633965034720E+01    1
    0.689991605028296845E-01   -0.160086903542713941E+02    0.388157492934938675E+00    0.388426396660968010E+00    0.817465892566271793E-02    0.941050957769760110E+00   -0.137031604834973386E+01    0.810512444305522273E-01   -0.701632865398471672E+01   -0.334274543588340300E+00    0.108278818038146429E+00   -0.628992832876309693E+00   -0.137124667312289839E+00   -0.107542126093600121E+01   -0.169157418387276778E+03   -0.421195633965034677E+01    1
    0.101600429854656726E+00   -0.360846630450826567E+01    0.668367297270809790E+00    0.119580670906691289E+01    0.145832881784993193E-01    0.170443747771971421E+01   -0.123644568457852566E+01   -0.602619857454091759E-01   -0.386848220347651051E+01   -0.236355584861024343E+00   -0.317133553345654962E+00   -0.135569191731590072E+00   -0.354789311649301220E+00   -0.100273064047305782E+01   -0.168620169503348222E+03   -0.423195633965034279E+01    1
    0.303795040185462079E-01   -0.194841687699006556E+02    0.835107041695954733E+00    0.170657491633319669E+01    0.638414457597970275E-02    0.163419449184668264E+01   -0.164672783630239983E+01   -0.365400787483993739E-02    0.579611511890463760E+01   -0.182731598849189381E+00   -0.190174000423736694E+00    0.394049990742146306E-01   -0.291864942612424794E-01   -0.111746897118727673E+01   -0.167902971540178584E+03   -0.425195633965034059E+01    1
    0.531896679734515862E-01   -0.180330214116150209E+02    0.496826570067959716E-01    0.145972749331210361E+01    0.480529971413073617E-02    0.129390624340503457E+01   -0.237483008043204569E+01    0.145818002614953868E-01   -0.350522890757641736E+01   -0.274243783685106490E+00   -0.296718580832477541E+00   -0.345476351466551479E+00   -0.359249451696273980E+00   -0.107029500389535515E+01   -0.166939732142857139E+03   -0.427195633965034727E+01    1
    0.308242190816628292E-01   -0.251428267569672741E+02    0.641111547445292307E+00    0.199581432678494353E+01    0.350428021224766500E-02    0.100555936887336483E+01   -0.219768139887071889E+01   -0.756922043427746272E-02   -0.547360103328452308E+00   -0.116527615580580585E+00    0.194731566445950702E-01   -0.225991593181355727E+00   -0.601112979555773697E+00   -0.101580853264740334E+01   -0.166761805943080361E+03   -0.429195633965034329E+01    1
    0.598334107851949543E-01   -0.872769483806153268E+01    0.878863012352532280E+00    0.833440608498967950E+00    0.117409907895906513E-01    0.183788171515728727E+01   -0.195890366367269375E+01   -0.133386048611092711E+00   -0.603820239404132764E+00   -0.446244376592545344E+00   -0.454550744009762198E+00    0.349515967108520842E+00   -0.498605357610244326E+00   -0.110267213762830107E+01   -0.166312848772321416E+03   -0.431195633965034109E+01    1
    0.383871208164192346E-01   -0.103217217107476280E+02    0.826661034379663651E+00    0.169680843202373222E+01    0.664565677113960595E-02    0.214596062922558772E+01   -0.105489883520806549E+01   -0.911828257747468174E-01   -0.873355778722507736E+01   -0.214228408547806004E+00    0.309391038825445552E+00   -0.229097066951654937E+00   -0.368391892971746238E+00   -0.103727956712038738E+01   -0.165840750558035722E+03   -0.433195633965034244E+01    1
    0.159615592048945043E+00   -0.197551394772770799E+02    0.113972189929695045E+01    0.526837339452265296E+00    0.421520008229030359E-02    0.224624439915587049E+01   -0.207694778725373252E+01   -0.130593358090001221E+00    0.612643088094734090E+01   -0.222285091049328892E+00    0.800886350858911328E-02   -0.685230377098005938E+00   -0.195525216117282269E+00   -0.115661460114832471E+01   -0.164948521205357139E+03   -0.435195633965034201E+01    1
    0.382038883793491130E-01   -0.171046444681918999E+02    0.906669112160744750E+00    0.152571295151930530E+01    0.115574172472775894E-01    0.102887210260999584E+01   -0.191262768387197246E+01   -0.795147237699758702E-03    0.212587695915140840E+01   -0.307689627158036660E+00   -0.164965557909011268E+00   -0.210309227018423667E+00   -0.452169817856940937E+00   -0.100938983997455600E+01   -0.164490147181919639E+03   -0.437195633965034336E+01    1
    0.123754787981353309E+00   -0.147940618698925075E+02    0.649189032709298286E+00    0.130369551862036182E+01    0.429624216032267574E-02    0.146423018023748819E+01   -0.144773414209001916E+01   -0.150699485084823254E+00   -0.490772684069250875E+01    0.461058016885804167E-02   -0.131870531957826970E+00   -0.681523951909242753E+00    0.529619012522728694E+00   -0.102035628767586894E+01   -0.164490059988839278E+03   -0.439195633965034649E+01    1
    0.450206645759071156E-01   -0.632692426781065365E+01    0.727470421270708822E+00    0.113895552828135838E+01    0.110086521990628641E-01    0.148371475075920300E+01   -0.145140646073504787E+01   -0.887660642840891190E-01   -0.939350786740422095E+01   -0.596557027684344043E-01    0.818661649800188351E-01   -0.528742493566921157E+00    0.221462684822387734E+00   -0.101044281622914878E+01   -0.164218244280133916E+03   -0.441195633965034784E+01    1
    0.125337648710558136E+00   -0.128987235938976745E+02   -0.730628428153387022E-01    0.121747285255188897E+01    0.660604089238031773E-02    0.111464686695805892E+01   -0.223985081848325907E+01   -0.231501382080957274E+00   -0.194347657310577171E+01   -0.309987324412352272E+00   -0.801231357859396170E-01   -0.246589812897722360E+00    0.351441902679893448E+00   -0.108932831684379350E+01   -0.163986363002232139E+03   -0.443195633965034474E+01    1
    0.169230270783183534E+00   -0.114076818960082278E+02    0.751245033381175098E+00    0.793452990149767445E+00    0.400507303494800591E-02    0.506888978027143056E+00   -0.135938606961599251E+01   -0.133153733640933220E+00   -0.535529407599244145E+01    0.681699495096841912E-01   -0.156915363265540848E-01   -0.381945228475454035E+00    0.196785710337715969E+00   -0.121132620804395064E+01   -0.163826555524553584E+03   -0.445195633965034343E+01    1
    0.109848758193637208E+00   -0.105728783133449777E+02    0.539949282356418814E+00    0.741417351462301477E+00    0.131821711113262810E-01    0.150422984103528501E+01   -0.885198713069226595E+00   -0.904002483841061938E-01   -0.463508873734328652E+01   -0.262030561566048759E+00   -0.927803583247924502E-01    0.690531381531983846E-01   -0.886198260178927832E-01   -0.101578880950378414E+01   -0.163762067522321416E+03   -0.447195633965034745E+01    1
    0.107695524584291324E+00   -0.825066084773324349E+01    0.540883289806424528E+00    0.215053966822003995E+01    0.136444393792451053E-01    0.924024034983828346E+00   -0.175347653224244282E+01   -0.179844612470077048E+00   -0.608485263399974929E+01    0.322187926215640963E+00   -0.168911597001689673E+00   -0.442726966819549261E+00   -0.406343782724100377E+00   -0.111897966317491449E+01   -0.163624023437500000E+03   -0.449195633965034435E+01    1
    0.153954523313355740E-01   -0.236432627423973472E+02    0.518042137418668336E-01    0.155385210618820757E+01    0.118857055857724235E-01    0.139108973020311932E+01   -0.153182362906818370E+01   -0.905458043089708287E-01    0.261807561658723609E+01    0.728881751682607104E-01   -0.952304725766331406E-01   -0.197685093252930738E+00   -0.334958820111453115E+00   -0.105429829814696063E+01   -0.163300833565848222E+03   -0.451195633965034482E+01    1
    0.869186772596482887E-01   -0.183324536421643600E+02    0.777171455576656789E+00    0.125173062432740223E+01    0.414862905315236188E-03    0.111826050042145675E+01   -0.204304098227925701E+01    0.991609832680489522E-01   -0.746699204687680407E+01   -0.185138080097855900E+00    0.852890257243907601E-01    0.156678429458354168E+00   -0.178979327845638497E+00   -0.100095565042242041E+01   -0.163222499302455361E+03   -0.453195633965034705E+01    1
    0.657469470244957666E-02   -0.237240007896236449E+02    0.269896960945445297E+00    0.144343657511464252E+01    0.500424735938254876E-02    0.133554050159978899E+01   -0.153636862604481217E+01   -0.198602045969819896E+00    0.307874195729240840E+01   -0.246728335846773394E-01   -0.944725605700547783E-02   -0.206706632754125486E+00   -0.295704471367816857E+00   -0.109645960988769442E+01   -0.162995675223214278E+03   -0.455195633965034396E+01    1
    0.147369451817810637E+00   -0.867082785151263025E+01    0.976680902589258548E+00    0.232141125565862882E+01    0.140616887237110678E-01    0.194219874129615033E+01   -0.155495543328656849E+01   -0.176534501356340523E+00   -0.563808320180190403E+01   -0.191945972858117375E+00   -0.234335909423857708E+00   -0.544166538287659263E-01    0.792336326178632866E-01   -0.122996630614260183E+01   -0.162890119280133916E+03   -0.457195633965034354E+01    1
    0.488400996957524675E-01   -0.201838162920669006E+02    0.856447569538066111E+00    0.177818358537779520E+01    0.221119122879718938E-01    0.139866373912742548E+01   -0.153251992918427948E+01   -0.247761353219776159E+00   -0.931274439255934450E+00   -0.290680782713988006E+00   -0.135609747056492008E+00   -0.264977836369481523E+00   -0.595903497390949610E+00   -0.108411312990868458E+01   -0.162638950892857139E+03   -0.459195633965034666E+01    1
    0.100356266143489331E+00   -0.219510023002520462E+02    0.928931929363804310E-01    0.579733264465528753E+00    0.572376983881766471E-02    0.228420699719481934E+01   -0.208061744374130431E+01   -0.181195118900682628E+00   -0.717539735665990097E+01   -0.166957655424134654E+00    0.162290559835750400E-01   -0.183214713291542097E-01    0.179156349360784228E+00   -0.102820906926958733E+01   -0.162422520228794639E+03   -0.461195633965034801E+01    1
    0.428670346005192021E-01   -0.161597240882493836E+02    0.288824164605777700E+00    0.898732437260831629E+00    0.113560761124389051E-01    0.167871597721102739E+01   -0.272355371974734073E+01   -0.271234124196552684E-01   -0.611936853025340444E+01   -0.842906059379672223E-03    0.180205085894816555E-01   -0.410335072932018041E+00   -0.420595600203579167E+00   -0.104915464636628752E+01   -0.162339599609375000E+03   -0.463195633965034759E+01    1
    0.143211946432345194E+00   -0.202498196271206012E+02    0.692139400829758555E+00    0.120468608112560971E+01    0.106212548991325983E-03    0.162133760938317817E+01   -0.136827659609820573E+01   -0.158982838125774184E+00   -0.464784969941399329E+01   -0.398900101330993517E+00   -0.171673937003777893E+00   -0.407073590421599796E+00   -0.617166025703956178E+00   -0.103158461898294451E+01   -0.162255998883928584E+03   -0.465195633965034716E+01    1
    0.111838092689841767E+00   -0.166385735963570660E+02   -0.541607887274354605E-01    0.188415085887214717E+01    0.127283234884721964E-01    0.136079481638041067E+01   -0.128269447776707612E+01   -0.128459845795587391E+00   -0.791703885936959395E+01    0.188198528687654770E+00   -0.874268485537083584E-01   -0.944798641742944645E-01   -0.328077338541189534E+00   -0.104123802399974141E+01   -0.162042550223214278E+03   -0.467195633965034407E+01    1
    0.131492117959321975E+00   -0.170662559539219281E+02    0.893484718077399709E+00    0.184926329785128130E+01    0.161864620012906676E-01    0.194374696239610056E+01   -0.181502436428365366E+01   -0.954360264303490413E-01    0.534564964860055092E+01    0.209329478764268551E-01    0.102444270394340758E+00   -0.180486264335553453E+00   -0.285916995436309329E+00   -0.101473816610476764E+01   -0.161956316266741084E+03   -0.469195633965034364E+01    1
   -0.299277988120704025E-01   -0.253744357419814790E+02    0.582195763003130695E+00    0.140337834443524212E+01    0.835703665655355976E-02    0.198110409395209386E+01   -0.236283765716198868E+01   -0.214979790991896791E+00    0.618275848481797397E-01   -0.180224070922997359E+00   -0.156961520943343091E+00   -0.375335322186279297E-01   -0.456655936201432688E+00   -0.101124992558292082E+01   -0.161743164062500000E+03   -0.471195633965034677E+01    1
    0.791801071171933241E-01    0.515481260615181469E+01    0.105340347770571463E+01    0.948523795737703845E+00    0.494447278095596493E-02    0.189323508579993360E+01   -0.195617049814095600E+01   -0.143097397954379452E+00   -0.489599452013117009E+01    0.116270839180822566E+00    0.120273378851946416E+00    0.118880250176200936E+00   -0.350422474232401804E+00   -0.109701388294709057E+01   -0.161423549107142861E+03   -0.473195633965034634E+01    1
    0.886521016052005256E-01   -0.945232327767219438E+01    0.733625245860471953E+00    0.129987646274229141E+01    0.141525479890685802E-01    0.155482076083869414E+01   -0.108441074031709461E+01   -0.364265019099953638E-01   -0.417468564960581112E+01    0.511397005057980802E-01   -0.583644222917978975E-01   -0.192479876300024055E+00   -0.416513436137016801E+00   -0.104139982773709261E+01   -0.161372994559151778E+03   -0.475195633965034325E+01    1
    0.121152050188427868E+00   -0.152723936975881394E+02    0.750307219923632140E+00    0.187612671630821826E+01    0.124436487339226708E-01    0.665028637689905167E+00   -0.171463474295021956E+01   -0.210540956420249142E+00   -0.127048946168004084E+01   -0.271754187019711962E-01   -0.685464930513747517E-01    0.230418014079555339E+00   -0.449526942918219985E+00   -0.106683042583813981E+01   -0.161355294363839278E+03   -0.477195633965034460E+01    1
    0.693480311534093175E-01   -0.246682302678028549E+02    0.274981301162397884E+00    0.906243993905723855E+00    0.222977952954710613E-02    0.244142064813077919E+01   -0.146882878125460081E+01   -0.415734164202842746E-01   -0.411077962556438514E+01    0.212734910724333121E+00    0.199661891592917723E+00   -0.311196071423323894E-01   -0.248193476721262601E+00   -0.114662400697065836E+01   -0.161352783203125000E+03   -0.479195633965034506E+01    1
    0.757749885913525240E-01   -0.214535727816136692E+02    0.812555066416632443E+00    0.909191344746265062E+00    0.737166978014682558E-02    0.259700520005434798E+01   -0.199688767049632787E+01    0.193753232853184354E-01   -0.283820302529322532E+01   -0.282117747489327164E-02    0.851527477808217831E-02    0.725728060552038867E-02   -0.487654870642416582E+00   -0.100724322867123939E+01   -0.161071393694196416E+03   -0.481195633965034641E+01    1
    0.312458322876947719E-01   -0.177913832299961321E+02    0.448384900076152948E+00    0.830029028408620140E+00    0.102798482782456013E-01    0.127990712926061101E+01   -0.192761804053815933E+01   -0.166160241038663781E+00   -0.946248501526839014E+01    0.453614389016803732E-01   -0.276438397211932307E+00   -0.208761365853733505E-01    0.427781922175275164E-01   -0.103815750928415640E+01   -0.160971330915178584E+03   -0.483195633965034776E+01    1
    0.138336326950420863E+00   -0.197962463584064423E+02    0.113016900053374014E+01    0.203251907611719496E+01    0.142526143565661033E-01    0.142515460066236743E+01   -0.209206712973029996E+01   -0.696169689693467292E-01   -0.273896899448037612E+01   -0.368664761861020318E+00   -0.233416498838615399E+00   -0.199116974825505305E+00   -0.566104247140111344E-01   -0.107267088144909084E+01   -0.160736624581473222E+03   -0.485195633965034734E+01    1
    0.119367938200004978E+00   -0.198202968148799243E+02    0.474195544717511352E+00    0.201094358729246725E+01    0.118195482714431605E-01    0.130998133003797768E+01   -0.131842979861649812E+01   -0.600231814649126311E-01   -0.926833220562874871E+01   -0.723965158024034022E-01    0.672618098663310404E-01   -0.321278489431406911E+00   -0.144591405172785681E+00   -0.103187413495526070E+01   -0.160474260602678584E+03   -0.487195633965034602E+01    1
    0.141530142908835727E+00   -0.165358328887599981E+02    0.420590376252686915E+00    0.118197259428875623E+01    0.101024383126287077E-01    0.172699909296858412E+01   -0.171869897667158500E+01   -0.323451721586226482E-02   -0.963415506320073334E+01    0.189323322570733671E+00    0.316562392897842063E-01   -0.114972891648556744E+00   -0.251275465591088848E-01   -0.102303095635760388E+01   -0.159769897460937500E+03   -0.489195633965034382E+01    1
    0.191149466825700970E+00   -0.323094452555665796E+02    0.720877891787101266E+00    0.191415700969601588E+01    0.826049124875340851E-02    0.191103767145098535E+01   -0.162230211144910097E+01   -0.444418374966799937E-01   -0.469687016106555877E+01   -0.274542599071847915E+00   -0.229506270994296768E+00   -0.552031061518007515E+00    0.386887616293134340E+00   -0.103363506694428064E+01   -0.159605573381696416E+03   -0.491195633965034428E+01    1
    0.506935380543568556E-01   -0.188452559142995959E+02    0.112817055974734570E+01    0.153871528899912358E+01    0.876785787972785870E-02    0.109241338058850390E+01   -0.270681440603124557E+01   -0.297240864617328737E+00   -0.366324612926705395E+01   -0.223823522374996087E+00   -0.923876805275694185E-01   -0.940041846819961058E+00   -0.259903232109189031E+00   -0.102950724255160475E+01   -0.158534615652901778E+03   -0.493195633965034563E+01    1
    0.116050128178870449E+00   -0.922291457475990306E+01    0.127222440476177767E+01    0.931253563018098696E+00    0.160185490197305401E-01    0.280721202889580468E+01   -0.112041663915155265E+01    0.117735090528972436E-01    0.365661446264660528E+01   -0.154896218749530412E+00   -0.192628688956734823E+00    0.151422151998397952E+00   -0.452740164780259247E-01   -0.105893407487781732E+01   -0.157937395368303584E+03   -0.495195633965034610E+01    1
    0.346356164153191828E-01   -0.187089756098818008E+02    0.104990407144279962E+01    0.187298821670895332E+01    0.788249643245243596E-02    0.111770421815344290E+01   -0.227160410380244215E+01   -0.217413851763704646E+00    0.232938400175857652E+00   -0.805126628695270741E-01    0.571597450755352496E-01    0.137579577200055175E+00    0.100980528050690521E+00   -0.106026752703531746E+01   -0.157847028459821416E+03   -0.497195633965034567E+01    1
    0.788844521077395749E-01   -0.236272970755589142E+02    0.733432682672847225E+00    0.139175635537575926E+01    0.615238498813594666E-02    0.900304285047217934E+00   -0.132063807820790280E+01   -0.108763068869060522E+00   -0.533852633897288875E+01   -0.473273699900089162E+00   -0.291646056951660147E-01   -0.444583659136389309E+00    0.131579004024379664E+00   -0.107239155555151733E+01   -0.157016165597098222E+03   -0.499195633965034435E+01    1
    0.142024371867918553E+00   -0.123304354744101516E+02    0.113102344416839196E+01    0.137184350361634944E+01    0.960714546918044372E-02    0.226816349187360533E+01   -0.275218603186601563E+01   -0.241420546625072618E+00   -0.754243411520473472E+00   -0.408986376585160349E-02    0.156821776617313002E+00   -0.228119661026483345E+00    0.493291992585090100E+00   -0.109059354181159551E+01   -0.156901559012276778E+03   -0.501195633965034304E+01    1
    0.497951888863731040E-01   -0.169103816871407631E+02    0.105491279407975558E+01    0.774605691313234423E+00    0.503988925970544170E-02    0.210939657643804734E+01   -0.137745867902075059E+01   -0.394321575216425996E-01   -0.200653811708242813E+01   -0.841497959787419064E-01   -0.136375715376271495E+00   -0.281305910109601598E+00   -0.144098004544895991E+00   -0.103030987861475776E+01   -0.156698277064732139E+03   -0.503195633965034617E+01    1
    0.131708218268515809E+00   -0.230682690394944174E+02    0.931043084105153573E+00    0.160487773810232559E+01    0.466383350415157903E-02    0.244315060200825496E+01   -0.187274901541904426E+01   -0.282732337333722494E+00   -0.138639707750609142E+01   -0.614513010044842600E-02   -0.993088021635396279E-01    0.193146143054381686E+00   -0.109285966894143702E+00   -0.116991850574751899E+01   -0.156350411551339278E+03   -0.505195633965034840E+01    1
   -0.658731057133350728E-02   -0.265459764093672135E+02    0.181028374983336460E+00    0.102580522326427448E+01    0.147477675561637871E-01    0.194987426765513661E+01   -0.242764395749072426E+01   -0.125423334963841393E+00   -0.361513267056843812E+01    0.193522996433234673E-02    0.111411891339117303E+00   -0.479298294832199545E+00   -0.130971073189049603E+00   -0.102172000180780564E+01   -0.156280569893973222E+03   -0.507195633965034709E+01    1
    0.206784723412505617E+00   -0.316359632765631389E+02    0.125572119965365259E+01    0.629437608087520251E+00    0.617663803968356365E-02    0.111616216578505312E+01   -0.221978614611672809E+01   -0.318829665757759950E+00   -0.290494857433949472E+01   -0.292569095086394060E+00    0.123003716752931092E+00   -0.297688634861560664E-01   -0.352944864793175550E+00   -0.103432212089823738E+01   -0.155248134068080361E+03   -0.509195633965034755E+01    1
    0.745242969563384428E-01   -0.818192466278621922E+01    0.100602034462425394E+01    0.209764416764517581E+01    0.252368492225701208E-02    0.140989946234109298E+01   -0.147827947134414628E+01   -0.196529033455484226E+00   -0.905048609388520831E+01    0.125961179094658121E+00   -0.305704771115056617E+00    0.345891025431843357E+00   -0.715319230210698098E-02   -0.100367653296201187E+01   -0.155085867745535722E+03   -0.511195633965034979E+01    1
    0.706458756335549831E-01   -0.146255637912209089E+02    0.112712984514701153E+01    0.143875028654030834E+01    0.103576971706389031E-01    0.165380133866537427E+01   -0.292100301639308846E+01   -0.105070231626658322E+00   -0.788005344057932255E+01   -0.228393168604391156E+00   -0.165456023109483485E+00   -0.485131429233754630E+00   -0.595261610952287246E+00   -0.108038977387809565E+01   -0.154153180803571416E+03   -0.513195633965034936E+01    1
    0.415823315180815292E-01   -0.306194602411000574E+02    0.283216762899073382E-01    0.150467164747339277E+01    0.908695284404527695E-02    0.129248805869350458E+01   -0.247447758746539259E+01   -0.401625843046108308E-01   -0.480875709509367422E+00    0.309559555161200151E-01    0.105943024831562038E+00   -0.438822108126097121E+00   -0.443838102475422713E+00   -0.103919315028637915E+01   -0.154135672433035722E+03   -0.515195633965034716E+01    1
    0.631672157942555768E-01   -0.104862155178224103E+02    0.134489435753379660E+01    0.910561910218313453E+00    0.994902715405474210E-02    0.106275793356216286E+01   -0.217411221197824212E+01   -0.103829727861313031E+00   -0.510404085906651872E+01   -0.228244387712579655E+00   -0.257863306234339507E+00   -0.671785210033142399E+00    0.456376422574999996E-02   -0.102279692248144216E+01   -0.154085954938616084E+03   -0.517195633965034318E+01    1
    0.580117842927754188E-01   -0.197624386539401016E+02    0.360756575283464387E+00    0.198425701617948747E+01    0.109813121033222778E-01    0.121940228391074501E+01   -0.161791203628881197E+01   -0.143312851418750165E+00   -0.111502791113050392E+02   -0.132125565377395698E+00   -0.818161488280814836E-01    0.907426496021880025E-01   -0.171429244138435188E-02   -0.103387153804214726E+01   -0.153634434291294639E+03   -0.519195633965034276E+01    1
    0.157256269784362496E+00   -0.237501921378619230E+02    0.911327167637646207E+00    0.123642943723269338E+01    0.203557349876356958E-01    0.104729227118681911E+01   -0.252348449348975690E+01   -0.160586355837066874E+00    0.138968884293759176E+01    0.545045409747379195E-01   -0.713314865749242050E-02   -0.245598625323122932E+00   -0.611963402549019486E+00   -0.110369767625583859E+01   -0.153618338448660722E+03   -0.521195633965034766E+01    1
   -0.686861047428645455E-02   -0.354196449486133460E+02    0.420622500500999141E+00    0.966251354455204492E+00    0.121748510970936339E-01    0.110207352938738024E+01   -0.220678275860258744E+01   -0.386051806905739758E-01   -0.451819055386106783E+00   -0.145150882204250209E+00    0.195388117535767125E+00   -0.387036343548974093E+00   -0.132542616629318571E+00   -0.102528801783277701E+01   -0.153313319614955361E+03   -0.523195633965034546E+01    1
    0.150061983788285669E+00    0.159508016951446052E+01    0.143380867463075257E+01    0.146079107023837751E+01    0.149147688367976122E-01    0.157922739518641131E+01   -0.219562298634004893E+01   -0.636142609481198523E-01   -0.382876129520854080E+01   -0.146710815095703051E+00    0.211745794308072693E+00   -0.916720040807996406E+00   -0.183910658391834153E+00   -0.102090616526678613E+01   -0.153263340541294639E+03   -0.525195633965034858E+01    1
