    0.144837177720951449E+00   -0.218977819310174588E+02    0.147835685825007879E+01    0.645816290070549526E+00    0.176950637581976475E-01    0.157377267932526910E+01   -0.212764141136599472E+01    0.273513495991604461E+00   -0.407625409812459427E+01    0.116641644096921931E+00   -0.466677940921921067E-01    0.299757547347264230E+00   -0.209216165301272128E+00   -0.101696349464000213E+01   -0.232080841064453125E+02
    0.155019264438116811E+00   -0.148956110206032513E+02    0.153565996463810173E+01    0.109410589914772172E+01    0.166686794612355207E-01    0.175535921063484146E+01   -0.261388131702150828E+01    0.160187903226557932E+00   -0.989638473001132279E+00    0.679192917574127364E-01    0.709022066878418344E-01    0.499172914655856337E+00    0.566297357741407936E-01   -0.104731778298573963E+01   -0.230975690569196423E+02
    0.176751120301288756E+00   -0.159171450006021704E+02    0.139675644776732244E+01    0.128136441260882394E+01    0.148766760700713707E-01    0.150872609101693800E+01   -0.127500586101417901E+01    0.290779785154460402E+00   -0.225228680515298629E+01    0.142364629900929435E+00   -0.146044169205384100E+00    0.412035381248482602E+00   -0.417529233749261597E+00   -0.105458095954633291E+01   -0.230081111363002222E+02
    0.162230924291417306E+00   -0.194022123534352993E+02    0.145624357465124676E+01    0.787800650073097297E+00    0.133601915381639583E-01    0.106696219181051499E+01   -0.259706641272400685E+01    0.281900677120364873E+00   -0.366129006870469453E+01    0.716790131941163478E-01   -0.161735773283475520E-01    0.451155528563285779E+00    0.213591574383965921E+00   -0.108027107807645706E+01   -0.228164781842912952E+02
    0.195675639793785494E+00   -0.138946355787950679E+02    0.147344216866848887E+01    0.102154214152452782E+01    0.177676282849819622E-01    0.124528992363863478E+01   -0.174033169927986453E+01    0.106811829049942103E+00    0.102852949544860861E+01    0.135973199208804268E+00   -0.422116399387719235E-01    0.492383780374341939E+00    0.512782778225572833E-01   -0.103804592597591383E+01   -0.226528189522879480E+02
    0.124166089653270112E+00   -0.153296357228606208E+02    0.148469538234541854E+01    0.979584943543157061E+00    0.155437239462058435E-01    0.168115515263151516E+01   -0.216280437980578011E+01    0.221786558925558708E+00   -0.744882272830394676E+01    0.544984707735272078E-01   -0.162911265696843638E+00    0.705701446561871837E+00   -0.304989164017176517E+00   -0.104735447914101942E+01   -0.225606275285993298E+02
    0.147844968230923690E+00   -0.171591364414590046E+02    0.143515773824178439E+01    0.744620925729338135E+00    0.144191254756426690E-01    0.133238834642753257E+01   -0.156406532724041902E+01    0.158532847917974284E+00   -0.119464227504915410E+01    0.910231976039926893E-01   -0.240486367257657097E-01    0.686166496636395062E+00   -0.386260436162239984E+00   -0.101727406053803926E+01   -0.225207475934709827E+02
    0.163958674869067400E+00   -0.108695505010096340E+02    0.154964858089269497E+01    0.261794640206965301E+00    0.188099603688639747E-01    0.127847472231706516E+01   -0.180670452195418085E+01    0.158569913946209951E+00   -0.110149920009615006E+02   -0.253260230840572642E-01   -0.938768696455973828E-01    0.499584177411955488E+00    0.192294949284500916E+00   -0.106897005760024100E+01   -0.223659340994698645E+02
    0.205585167961225446E+00   -0.132871444044805980E+02    0.144247193370767635E+01    0.359697213999385479E+00    0.130485649500597517E-01    0.996605439738777577E+00   -0.158425809093964398E+01    0.236918502585162616E+00   -0.715299633475062713E+01    0.826178494172551681E-01   -0.117027192084553922E+00    0.499497731190491900E+00    0.289827884086497622E+00   -0.103766814961641396E+01   -0.223127070835658472E+02
    0.163287423379813501E+00   -0.149264009465421612E+02    0.130255876845426410E+01    0.147484531047165568E+01    0.177685719613763990E-01    0.105001513989279882E+01   -0.175039259410341685E+01    0.179129499250091362E+00   -0.267017654100669510E+01    0.265951410152733603E+00   -0.332729928397749508E+00    0.503798888391702948E+00    0.444755064342297612E-02   -0.103896098170391293E+01   -0.221218392508370520E+02
    0.159594497914778699E+00   -0.167516456991033884E+02    0.141057736470271600E+01    0.100525950664902952E+01    0.164553413797887405E-01    0.171578779247060154E+01   -0.149261773573513956E+01    0.220439803785667299E+00   -0.637962336850006650E+01    0.561248980379552842E-01   -0.430702840282634822E-01    0.518185000817626418E+00   -0.414705108568034497E+00   -0.101109471041013821E+01   -0.221138000488281250E+02
    0.178354837783111425E+00   -0.256488585032997776E+02    0.150520763918147460E+01    0.844522001588731364E+00    0.184939452377045552E-01    0.140278719408098862E+01   -0.168120017000601218E+01    0.241533511222374875E+00   -0.796535510220771847E+00    0.343027263293167739E-01   -0.540034700400727069E-01    0.451159638458501266E+00    0.232785083534798876E+00   -0.102329195758690106E+01   -0.220147334507533472E+02
    0.172025478569533874E+00   -0.177091643036085635E+02    0.139618278695546283E+01    0.100042010528605463E+01    0.265717285631834992E-01    0.109418722532098389E+01   -0.188250188063099611E+01    0.117810823871516673E+00   -0.156920353848530558E+01    0.126819183725658952E+00   -0.270293794852322689E+00    0.486266699175414208E+00   -0.431896276559054493E-01   -0.104854727553572991E+01   -0.219931662423270105E+02
    0.190404064348719065E+00   -0.200386577924352771E+02    0.143926128696900069E+01    0.120663762940027208E+01    0.155468608190063445E-01    0.132773261066926485E+01   -0.811653026252952103E+00    0.217504488426499554E+00    0.517662907378404569E+01    0.123500593589408819E+00   -0.110608128402753414E+00    0.493449938789551013E+00   -0.172111839336810013E+00   -0.102435716427561863E+01   -0.219916687011718750E+02
    0.130846513642835227E+00   -0.996537219723597545E+01    0.142051286424490764E+01    0.873652572959987772E+00    0.167500981245595551E-01    0.961874825478139406E+00   -0.279599172850119526E+01    0.151076594153132543E+00   -0.516237998567526457E+01    0.272425701161327638E-01   -0.310371770192691271E-01    0.738922837261690058E+00    0.318014093225483019E+00   -0.109389520793104600E+01   -0.218827340262276770E+02
    0.229934632048408305E+00   -0.195906573333695562E+02    0.145583769050556944E+01    0.113211759702620918E+01    0.140855906038115392E-01    0.147430215109978024E+01   -0.167731453023543686E+01    0.198147083959554715E+00   -0.622674102709703092E+01    0.685487443367043259E-01    0.126380058149468733E+00    0.556195108779854785E+00    0.199818090002951587E+00   -0.101016309059479470E+01   -0.218777618408203125E+02
    0.205256222891790241E+00   -0.131390573922214848E+02    0.141382465785219624E+01    0.107731415251966967E+01    0.146757160320342625E-01    0.173401531147637344E+01   -0.188964301473865559E+01    0.169361206007295068E+00   -0.408422344001466975E+01    0.144414911175920452E+00    0.358768435891243173E-01    0.503860636656303651E+00   -0.181279545796805164E+00   -0.103496455271522447E+01   -0.218625488281250000E+02
    0.225177105491683738E+00   -0.111790838368969467E+02    0.141706627179924305E+01    0.666234374035341248E+00    0.153986354448792072E-01    0.126745556309368035E+01   -0.223476392031511972E+01    0.972452788464694129E-01   -0.390934867250184848E+01    0.153009523480701543E+00   -0.558031952451168642E-01    0.578874423287105366E+00   -0.208824875578276531E+00   -0.102244288231740565E+01   -0.218418971470424097E+02
    0.132607546921940267E+00   -0.120300761242596046E+02    0.145461109482833040E+01    0.103726087811363188E+01    0.139104012872438617E-01    0.879986284095080840E+00   -0.195645397309167279E+01    0.150170084039475488E+00   -0.134882568165756789E+01    0.740395079555855318E-01   -0.168114384274160339E+00    0.742426431112471641E+00    0.373749441947514860E-01   -0.108742016370901107E+01   -0.218062002999441980E+02
    0.222423426343410502E+00   -0.151150427175725817E+02    0.142004597076317740E+01    0.101710169507159565E+01    0.240963135293840031E-01    0.121438491883477839E+01   -0.204065243232575799E+01    0.144880314478853051E+00   -0.518834420247081418E+01    0.565238363659017751E-01   -0.152725547991027694E+00    0.378425423636439051E+00    0.325303889466268092E+00   -0.108779121794140732E+01   -0.217344883510044653E+02
    0.126439454224377107E+00   -0.130863912779368228E+02    0.143639631644208543E+01    0.939829966184454690E+00    0.147799436948388412E-01    0.140955337396907865E+01   -0.908183601976546684E+00    0.170091950265180120E+00   -0.327164272391666744E+01    0.164724257780326205E+00   -0.104511139954342080E+00    0.605153444914143357E+00   -0.855907925176441209E-02   -0.100534798014197180E+01   -0.217049320765904028E+02
    0.182382318035231472E+00   -0.193277326158594889E+02    0.143274515776146427E+01    0.123156136031600449E+01    0.158066549124183942E-01    0.953825006020683652E+00   -0.270828961315639827E+01    0.216332139012593294E+00   -0.458930582487850902E+00    0.722285348899459889E-01   -0.234053668598675935E+00    0.488181760989471525E+00    0.270864757145708623E+00   -0.107197895663115306E+01   -0.216654793875558020E+02
    0.123734850195494336E+00   -0.166867961009964780E+02    0.153056572065026275E+01    0.355645389289830582E+00    0.212202543304676541E-01    0.157064301368166226E+01   -0.181926805277495030E+01    0.140058439381209099E+00   -0.263144780694472269E+01    0.486510425956771242E-01   -0.673988232024897577E-02    0.531186794183363897E+00   -0.914490891455533028E-01   -0.100139913359540733E+01   -0.216356048583984375E+02
    0.128934918861165315E+00   -0.805566188285951590E+01    0.159105488320138999E+01    0.999323370680837986E+00    0.199596510360217083E-01    0.166624975100354211E+01   -0.132683030647993894E+01    0.127679993581479273E+00   -0.460012169909997848E+01    0.849655857505243750E-02   -0.345897334175182813E-01    0.553291503626551329E+00   -0.751625876617774691E-01   -0.105778561765213985E+01   -0.215629599434988855E+02
    0.125845717686178554E+00   -0.180713165960277777E+02    0.149582251897509155E+01    0.571736980811759166E+00    0.157992203049154914E-01    0.160779958370235621E+01   -0.185153681822485683E+01    0.247535186694427534E+00   -0.696623537336175325E+01    0.564776821504729132E-01   -0.265818946427712963E-01    0.503809365654138142E+00   -0.136232975589143601E+00   -0.101364688214999155E+01   -0.214720153808593750E+02
    0.202069563084005588E+00   -0.715907746189485827E+01    0.142302816185333070E+01    0.113414673070061722E+01    0.194377758591889258E-01    0.130996062747264674E+01   -0.121026763428544970E+01    0.844130588275806837E-01   -0.499030992290300901E+01    0.901600416080273748E-01   -0.146407449044186955E+00    0.599136340096402376E+00    0.424056154547745034E-01   -0.104103675902188963E+01   -0.213778686523437500E+02
    0.135996291521736978E+00   -0.261944888836612577E+02    0.145559522849945822E+01    0.107716340676357203E+01    0.221143450844352475E-01    0.175321397588928196E+01   -0.153999095924533003E+01    0.325888500268334602E+00    0.714234653491895077E+00    0.474626728122068409E-03   -0.243458384484425069E-01    0.505914977048860903E+00   -0.255283984634968153E+00   -0.104654752995188760E+01   -0.213213065011160730E+02
    0.192061645535103270E+00   -0.203482072164758350E+02    0.137890144863470265E+01    0.971879306241883345E+00    0.198250880185669026E-01    0.186590779026621534E+01   -0.212098575270092216E+01    0.245469752662131446E+00   -0.768605521345907405E+01    0.209465441599456237E-01    0.227734214417309525E-01    0.422015003695367374E+00   -0.270655279380635327E+00   -0.101446657234783588E+01   -0.212550680977957605E+02
    0.147756170346048044E+00   -0.159343012225167460E+02    0.150405683337932539E+01    0.125957079054674703E+01    0.172181806701843590E-01    0.152757252610699767E+01   -0.153640621929813670E+01    0.243639312613424364E+00   -0.223057707952642348E+01    0.668171855255717817E-01   -0.192359555119492709E+00    0.432985593149078918E+00   -0.355271328333577885E+00   -0.108827229904784839E+01   -0.212263706752232153E+02
    0.187744218495655479E+00   -0.154131777106867194E+02    0.146416960771266158E+01    0.335161565698671948E+00    0.163811796461415179E-01    0.140799393949519347E+01   -0.174509886300829420E+01    0.143627558186848497E+00   -0.514936826246903134E+01    0.768819864779918261E-01   -0.598322924625170754E-01    0.554414523118906377E+00   -0.164916758861375495E+00   -0.101312478402374651E+01   -0.212075674874441980E+02
    0.183475901515003925E+00   -0.155367133859091986E+02    0.155303331282759061E+01    0.919850686390208616E+00    0.206985142017091332E-01    0.116250953530930246E+01   -0.172774622272929412E+01    0.144098722467096374E+00   -0.135353980228881632E+01    0.583380060319357852E-02   -0.316291090375799555E-01    0.462527428332951018E+00    0.534677447695934394E+00   -0.104067645649169904E+01   -0.211998334612165173E+02
    0.135601410211392742E+00   -0.179939844224833472E+02    0.151660114713380945E+01    0.115320981325873340E+01    0.172213193131503170E-01    0.119107713246250824E+01   -0.154094811117227071E+01    0.135265389273988595E+00    0.585052883943546576E+01    0.384178040152599876E-01   -0.164784478553141739E+00    0.650055729754828615E+00    0.335583211629320699E+00   -0.108068342624706237E+01   -0.211509225027901770E+02
    0.226986000797161414E+00   -0.133933324038921135E+02    0.140162328450628304E+01    0.121945910072268138E+01    0.202349092891185682E-01    0.136742462271384513E+01   -0.186366048274420582E+01    0.179883903614362295E+00   -0.528384565102875214E+01    0.306167310283005645E-01   -0.201542340357360600E+00    0.482049142806863506E+00    0.214223983633421433E+00   -0.114467572709418897E+01   -0.211274719238281250E+02
    0.156906788385121260E+00   -0.131311268384784441E+02    0.145119342939344831E+01    0.643830355717552205E+00    0.173406981233878432E-01    0.124558079362554075E+01   -0.193003997351178969E+01    0.215073007308775654E+00   -0.247912048058127432E+01    0.705305140999788749E-01   -0.360038613517647543E-01    0.511303823402815771E+00   -0.188059173755472653E-03   -0.101683771245562493E+01   -0.211123112269810278E+02
    0.152118460460655858E+00   -0.243163180334503117E+02    0.147220889861177495E+01    0.124063134820832288E+01    0.177721598870309305E-01    0.152346516225354600E+01   -0.904752846675135780E+00    0.251766942643813052E+00    0.353969746745575664E+01    0.355054867599160773E-01   -0.328949121622265639E-01    0.475265865631328999E+00   -0.332885672432830959E+00   -0.102347816019358362E+01   -0.211018611363002222E+02
    0.157562481712225949E+00   -0.160467564337707174E+02    0.152260529772245157E+01    0.883223535891265232E+00    0.170905883083851268E-01    0.151301595968287850E+01   -0.135353790951791297E+01    0.248192203121320565E+00   -0.352900193004747775E+01    0.461950746431061543E-01    0.464254543018372892E-01    0.517982477054893087E+00   -0.177211282862904246E+00   -0.101731292352448865E+01   -0.210347595214843750E+02
    0.174705297935724146E+00   -0.154666691128989378E+02    0.144175398651539721E+01    0.797967512233544451E+00    0.154131030561924370E-01    0.159063442570477354E+01   -0.199626821398283827E+01    0.135642355236464562E+00   -0.570947472762790742E+01    0.608901600632469897E-01    0.125712067151257156E+00    0.731298772463846003E+00   -0.288537325703005554E+00   -0.100876530412103316E+01   -0.210160021100725452E+02
    0.118856015469704521E+00   -0.231719249767921482E+02    0.150660856064255966E+01    0.123173848275623210E+01    0.147000632745387175E-01    0.147069524101211169E+01   -0.161728147259423882E+01    0.297729578895408076E+00   -0.114925474149054629E+00    0.441886617416130945E-01   -0.449972632358283664E-03    0.504433772276482562E+00   -0.602441694620591134E-01   -0.105065921582255317E+01   -0.208563864571707605E+02
    0.132261732745841798E+00   -0.133165576670991452E+02    0.153677739044404382E+01    0.875177798230872828E+00    0.178504478520421783E-01    0.157271980454177007E+01   -0.165626514333468067E+01    0.225911212135864348E+00   -0.200319684366878636E+01    0.431240877256451050E-01    0.197532853504538489E-01    0.502609139643638292E+00   -0.994488028576980404E-01   -0.101827111262473768E+01   -0.206999402727399548E+02
    0.165868557009879208E+00   -0.913416630005090191E+01    0.145123566494780798E+01    0.841688116989045887E+00    0.266853847248025682E-01    0.132417133298174727E+01   -0.175517513757216359E+01    0.814191026578966470E-01   -0.231058554379110603E+01    0.108671626502963720E+00   -0.128176733446263319E+00    0.476406725294948763E+00   -0.140316667923309296E+00   -0.105265630513819253E+01   -0.206663774762834827E+02
    0.204005250922719095E+00   -0.191704780221978162E+02    0.148282879876797224E+01    0.113721125786885091E+01    0.196964974427034575E-01    0.161816434582787672E+01   -0.196500286568024873E+01    0.127225132050329398E+00   -0.113905764074898386E+00    0.891141129811909294E-01   -0.147912392847698360E+00    0.475286488995288914E+00   -0.195910974904400792E-03   -0.109697294167365000E+01   -0.206285073416573645E+02
    0.209690172517781048E+00   -0.154925980107058798E+02    0.142448480774594843E+01    0.851238165789985235E+00    0.154016421061343514E-01    0.171839549894124266E+01   -0.176534216585300885E+01    0.187092772742216473E+00   -0.711438225897689946E+01    0.481902968857207403E-01    0.432872106370048651E-01    0.749584389870589396E+00   -0.996170598010439612E-01   -0.101661928119482692E+01   -0.206129063197544653E+02
    0.229702365808084119E+00   -0.120852240280651522E+02    0.141690728659552878E+01    0.785051581002764842E+00    0.187419815728194980E-01    0.160809353745668537E+01   -0.150066207936993257E+01    0.154412766812031199E+00   -0.106910588208232564E+02    0.586376838681349766E-01    0.358044049500357495E-01    0.472387186338186882E+00   -0.432782361529505527E-01   -0.101630296761274486E+01   -0.205916878836495520E+02
    0.949835617850649100E-01   -0.136250178510605089E+02    0.149991350546129842E+01    0.580262796723041041E+00    0.184687155420601712E-01    0.143194649430699017E+01   -0.157670461831739406E+01    0.198318830990175332E+00   -0.103842467314003795E+01    0.447535331160465732E-01   -0.707300396560234801E-01    0.577787158188689753E+00    0.772019241077014917E-01   -0.105167688997069542E+01   -0.205852399553571423E+02
    0.127290210356027250E+00   -0.117437837079860259E+02    0.148956208915011779E+01    0.913105044007203270E+00    0.196524195710078703E-01    0.164156165073571336E+01   -0.187049134484871127E+01    0.192083978419682166E+00   -0.123076105703281424E+00    0.512778938586079258E-01    0.147074069576307101E-01    0.542411385312897454E+00   -0.699999674251958609E-01   -0.105026835863565582E+01   -0.205826241629464270E+02
    0.130557358727991624E+00   -0.141976421911188009E+02    0.143244904315246080E+01    0.969497284397446091E+00    0.158806149831957275E-01    0.200526806935629009E+01   -0.159368499513227269E+01    0.267878235009054055E+00   -0.280944556661397504E+01    0.994470951597807573E-01    0.188831788316535437E+00    0.572217764347197955E+00   -0.204689110502544375E+00   -0.102340823986599028E+01   -0.204910300118582605E+02
    0.195618801000380815E+00   -0.208104163052626063E+02    0.141153332529609132E+01    0.638734895084713261E+00    0.158995202323600066E-01    0.120253182232190436E+01   -0.216331839386819169E+01    0.237384277554378353E+00   -0.303628028404401729E+01    0.118419496479198388E+00   -0.147297625059967380E+00    0.443402928237814908E+00    0.380579645088511553E-01   -0.100006944069792492E+01   -0.204640284946986597E+02
    0.191416853308573665E+00   -0.153927932015590851E+02    0.150250567244285804E+01    0.117461039504783371E+01    0.235267048699588921E-01    0.143224598368749501E+01   -0.157990996512917081E+01    0.130567560482599127E+00    0.630121621568585422E+00    0.769844888447253350E-01   -0.176647298102570321E+00    0.445107382266475171E+00    0.203565679897311169E+00   -0.108933000385785395E+01   -0.204608568464006702E+02
    0.177176260947173092E+00   -0.262115946086088343E+02    0.144524551706168003E+01    0.610883228908636666E+00    0.222095613448083096E-01    0.149844313418804531E+01   -0.278492539430385122E+01    0.178019082840939091E+00   -0.788981888094660633E+00    0.354409480897906470E-01    0.116700871308994258E-01    0.448402526125077250E+00   -0.935295812584655550E-01   -0.104742749813952374E+01   -0.204003666469029028E+02
    0.179044516363766504E+00   -0.796013260235034004E+01    0.147154039677577542E+01    0.918278155617261449E+00    0.131479778636288888E-01    0.156962045456639188E+01   -0.138415114598141331E+01    0.149938277726250929E+00   -0.479098738908276722E+01    0.511526993520013962E-01    0.297958314509284214E-01    0.795924860020571390E+00   -0.136924336511550254E+00   -0.108215360568354324E+01   -0.203465903145926355E+02
    0.214600490805985422E+00   -0.245795556947689420E+02    0.139444923021474265E+01    0.103119040280770680E+01    0.247623220397164036E-01    0.160422937428077028E+01   -0.127521967592160945E+01    0.221777999433222461E+00    0.540745463276778526E+00    0.549846869788125081E-01   -0.138608123646543846E+00    0.509921013807366763E+00   -0.386887364875741935E+00   -0.101437857112639729E+01   -0.203227931431361597E+02
    0.171366173864701821E+00   -0.152936856226165503E+02    0.142361897562087236E+01    0.101237702416156616E+01    0.161427674017392553E-01    0.201762588612015792E+01   -0.160470895891908683E+01    0.165643711313663872E+00   -0.394338013772950013E+01    0.909187996026078749E-01   -0.276771900167188771E-01    0.694590311500828728E+00   -0.224325173404812922E+00   -0.102694858732299155E+01   -0.202559182303292395E+02
    0.173956727935965727E+00   -0.190641606778673669E+02    0.142142202837205356E+01    0.127782070382082757E+01    0.180649817838790874E-01    0.164536719879934346E+01   -0.107227685372065773E+01    0.297120744814176663E+00   -0.284633962415484731E+01    0.398265217206462130E-01   -0.324166435591396185E+00    0.398445459509480071E+00   -0.347535005200216573E+00   -0.117184868961964650E+01   -0.202528272356305798E+02
    0.137611208329091600E+00   -0.869895164492051620E+01    0.143699125909536374E+01    0.823785364343970428E+00    0.245697774550740940E-01    0.136489300915857203E+01   -0.166464103161932453E+01    0.125785400189833751E+00   -0.607699224497981305E+01    0.136258299523355692E+00    0.376311812546026234E-01    0.509492872206578240E+00    0.537586577684139311E+00   -0.101085522583395537E+01   -0.201366795131138403E+02
    0.229154970441852401E+00   -0.265748630437631093E+02    0.148870697399724516E+01    0.877746177165138031E+00    0.202105750660859090E-01    0.130103713096206830E+01   -0.179682802565226707E+01    0.187315398250333220E+00    0.192130964420038630E+00    0.939335392879192543E-02    0.618364242197864261E-02    0.385439720296596455E+00    0.192609699388037181E-01   -0.105095764907529454E+01   -0.200553545270647327E+02
    0.145241494565891499E+00   -0.666634129758738858E+01    0.142316412351854948E+01    0.875644975718814167E+00    0.174250006420455586E-01    0.148676803599314367E+01   -0.138781428539728280E+01    0.151907473881284977E+00   -0.115503200449412287E+02    0.600462931716185810E-01   -0.558192772014001332E-01    0.778118386609698454E+00    0.112417274691907154E+00   -0.103140104958933554E+01   -0.200453360421316980E+02
    0.112927134169129653E+00   -0.282896396542198580E+01    0.137639795378595053E+01    0.816781448429822254E+00    0.185413856020565856E-01    0.145393682277695135E+01   -0.215200988964045603E+01    0.210052148111930181E+00   -0.115502357147873553E+02    0.109501874577414143E+00   -0.142776167387485192E+00    0.599852118386740685E+00   -0.771345111128470262E-01   -0.103021932091815538E+01   -0.200128173828125000E+02
