    0.623087844890142795E-01   -0.119129832016530415E+02    0.377158153152324205E+00    0.116067350718874018E+01    0.115019908655060888E-01    0.121081125226487485E+01   -0.175417331819557032E+01   -0.242542152458940813E+00   -0.142795055961218820E+01   -0.370959716280471863E+00    0.640656914377158992E-01   -0.234670090724804159E+00    0.143708723515661163E+00   -0.104195051897202484E+01   -0.288298252650669653E+02
    0.428190602501143519E-01   -0.123739223779234493E+02    0.364380910534405300E+00    0.979776862205416377E+00    0.110596680714267863E-01    0.165187402672174533E+01   -0.120390487785832390E+01   -0.195256173630988406E+00   -0.422733934733691807E+00   -0.344481118505776784E+00   -0.147727377083860439E+00   -0.344036882332864169E+00   -0.154542625421475177E-01   -0.103948826012286766E+01   -0.287452566964285730E+02
    0.641882259499135799E-01   -0.122569127771762503E+02    0.340287407776326156E+00    0.116760140223876263E+01    0.143200719547387084E-01    0.198462856295380541E+01   -0.247650758724990450E+01   -0.248311903910513193E+00   -0.639551367174036489E+00   -0.295527565023584571E+00   -0.356339593204887672E-01   -0.210260369972887995E+00    0.318394158749457090E+00   -0.104203206176886454E+01   -0.286948721749441980E+02
    0.260967686300333929E-01   -0.127202003023178669E+02    0.355295491749813175E+00    0.243582357976709396E+01    0.110576050358237327E-01    0.156118335072326464E+01   -0.219796780266998626E+01   -0.154669134072323522E+00    0.723040707261476623E+00   -0.147948089059247889E+00   -0.844794589583047484E-01   -0.221990567476509915E-02   -0.590304654763725151E-01   -0.103091517668651567E+01   -0.286577867780412952E+02
    0.343834208068621791E-01   -0.121443580392329054E+02    0.400758026020935632E+00    0.156038100057181017E+01    0.146578227352834496E-01    0.225350881204780062E+01   -0.190414520213007488E+01   -0.176633798145059112E+00    0.804150111507158094E-01   -0.249710692980445736E+00   -0.240520380218861379E+00   -0.222376802459329448E+00   -0.247812588778393544E+00   -0.101288052477187329E+01   -0.285269426618303577E+02
    0.309919061403634427E-01   -0.120887204819019392E+02    0.388794437727632058E+00    0.178577743354860474E+01    0.117497736300035127E-01    0.911724706147273189E+00   -0.277986648014781235E+01   -0.221843163777107111E+00   -0.274124821780433070E+00   -0.242608898811013496E+00   -0.213661625690427653E+00   -0.246783921759712699E+00   -0.375443792169502688E+00   -0.100938791258695426E+01   -0.283736812046595972E+02
   -0.564840393977195099E-03   -0.134041308469331426E+02    0.310149290035989511E+00    0.143454999414110596E+01    0.954377118763653429E-02    0.132299466226975992E+01   -0.166175100044217250E+01   -0.149347899106968773E+00    0.879267642283812823E+00   -0.231142583410917951E+00   -0.189887552580665087E+00   -0.352106615174610948E+00   -0.121447302079168845E+00   -0.106150337080534873E+01   -0.283484039306640625E+02
    0.320523010362125382E-02   -0.127639152203406745E+02    0.336295591458824650E+00    0.135175166421619286E+01    0.624953744046477869E-02    0.135985033361377328E+01   -0.159868326530155969E+01   -0.165693074729857337E+00    0.418614610441419455E+00   -0.252094178136367697E+00    0.175770501826442244E+00    0.193278906965296815E-02    0.107479562180383015E+00   -0.110091052487745356E+01   -0.282120492117745520E+02
    0.793420150443989447E-02   -0.128560735462273747E+02    0.178463361921161967E+00    0.145868380097789507E+01    0.847415143928070130E-02    0.231207306511917654E+01   -0.170758445759353017E+01   -0.191113218395479484E+00   -0.129071267372819154E+00   -0.153322978903639967E+00    0.841601240711714604E-01   -0.171828497770572075E+00   -0.245955112340084797E+00   -0.102715705467325025E+01   -0.281407841273716528E+02
    0.130217421301919156E-01   -0.132333005461456921E+02    0.247439315867844734E+00    0.142526912634401715E+01    0.118551850098496149E-01    0.131910600188014282E+01   -0.200670726744290873E+01   -0.165364646119220499E+00    0.101276545036265420E+01   -0.126340451360804185E+00   -0.144851881268091093E+00   -0.432068957849780277E+00   -0.372496821665907751E-01   -0.104189211810538462E+01   -0.281192343575613855E+02
    0.476341097415880141E-01   -0.121970060909832743E+02    0.296402214045936196E+00    0.175660425902341100E+01    0.162043470252574671E-01    0.199497313147315003E+01   -0.166266877912106503E+01   -0.202935858728614249E+00   -0.756439767850856093E-01   -0.112639006875931452E+00    0.911724327395353751E-01   -0.343955161952579580E+00   -0.575855738701808173E-02   -0.104318006622658355E+01   -0.279936000279017847E+02
   -0.532777500487047195E-02   -0.128711110168494489E+02    0.352554700173814073E+00    0.133425390832701107E+01    0.769667136417850461E-02    0.200670460686788310E+01   -0.188568837489632291E+01   -0.143253863001752246E+00    0.599869684654104507E+00   -0.155683918907507296E+00    0.749810751188964286E-01   -0.261801892624720756E+00    0.624070228728898779E-01   -0.109938102453618836E+01   -0.279360111781529028E+02
   -0.199392203449705596E-01   -0.127406799018911343E+02    0.279220325713798123E+00    0.147392799936243390E+01    0.632682275699730789E-02    0.164751685852101293E+01   -0.217095396530142049E+01   -0.150722411242539545E+00    0.480550738055478543E+00   -0.187817267306596342E+00   -0.159113702079809072E+00    0.245496567271908661E-01   -0.198067262229188690E+00   -0.111170814329397838E+01   -0.278508104596819202E+02
    0.317586347144455106E-01   -0.120597608995609900E+02    0.407145516490909576E+00    0.215148277601316762E+01    0.119495320188380254E-01    0.109365462756186682E+01   -0.237133749427251894E+01   -0.168883251032992232E+00   -0.553636861681632286E+00   -0.358381363857362634E+00   -0.126299730845464586E+00   -0.316887215664365951E+00    0.379452758806775592E-01   -0.103289934856443044E+01   -0.278322862897600452E+02
   -0.957032504619713398E-02   -0.126372531771015488E+02    0.275947533720543481E+00    0.128538721611976503E+01    0.672409833285592552E-02    0.199954570375250307E+01   -0.999996903897868328E+00   -0.199673418465541985E+00   -0.267193453007604997E+00   -0.172349211943690239E+00   -0.159202976526135846E-01   -0.232961928241005645E+00   -0.421585409816625067E+00   -0.102982133274058363E+01   -0.278178122384207605E+02
    0.272423341095163196E-01   -0.120350981257503147E+02    0.290833590919095275E+00    0.174488778777249243E+01    0.116782626557554222E-01    0.204153015890288181E+01   -0.137933900461105075E+01   -0.234707386913544841E+00   -0.854554070173004110E+00   -0.235842303818422083E+00    0.481447336595315981E-01   -0.460224932760286531E+00   -0.439408955309991855E+00   -0.103669096289292972E+01   -0.277013201032366077E+02
    0.239984162001942586E-01   -0.124695682608407470E+02    0.270956125125082214E+00    0.164024981255613800E+01    0.110114321743642572E-01    0.145717139764046122E+01   -0.126658812170475654E+01   -0.157459133651853100E+00    0.736473622195119582E-01   -0.162360548359195528E+00    0.212748231145886507E+00   -0.389781420362653619E+00   -0.281063813286821229E+00   -0.120303625795525959E+01   -0.276529323032924097E+02
    0.371030730177226223E-01   -0.116689786512558378E+02    0.400015001828907590E+00    0.226404644469931249E+01    0.118675817023434320E-01    0.244152267913775001E+01   -0.190719134490340747E+01   -0.224372358251323734E+00   -0.111468221434905601E+01   -0.312359584371837307E+00   -0.178052767022867792E+00   -0.463888607224524296E+00   -0.394651839460459231E+00   -0.101934985013236545E+01   -0.276096278599330347E+02
    0.291694110692155839E-01   -0.128471726010578955E+02    0.370058636366449700E+00    0.164406981181555878E+01    0.998975528339887849E-02    0.183559991089825214E+01   -0.186184265184435582E+01   -0.194524631117185209E+00   -0.219616807195817110E+00   -0.392242861163942025E+00   -0.260840841836695925E+00   -0.346506405299977616E+00    0.702975173526040609E-01   -0.102132643624551256E+01   -0.275306025913783472E+02
    0.276407001368342009E-01   -0.124623958159220649E+02    0.226359217092001630E+00    0.121592934446211265E+01    0.136283448899296514E-01    0.194557048225611040E+01   -0.188205759303216169E+01   -0.195434905591184593E+00   -0.592511401626565348E+00   -0.242295555557733078E+00    0.562520498145936618E-01   -0.369152234531221368E+00   -0.112911029461601420E+00   -0.100501626976596126E+01   -0.275223737444196423E+02
    0.508427983830295124E-01   -0.120362857802367280E+02    0.410400932758797909E+00    0.104961568786020654E+01    0.120203222242064589E-01    0.153778127606257131E+01   -0.184990475320602266E+01   -0.185776880203659789E+00   -0.377441179198394039E+00   -0.336781790709685558E+00    0.202317193625311739E-01   -0.533049303500770233E-01    0.225443275705200230E+00   -0.100330037625698365E+01   -0.274342193603515625E+02
    0.656876312774915816E-01   -0.116945684577746967E+02    0.384416154657457210E+00    0.210532890147993790E+01    0.136011108042657248E-01    0.159626415893572005E+01   -0.196682998769415351E+01   -0.219042481480324763E+00   -0.117475851885242299E+01   -0.346691367044159870E+00   -0.587263731077854942E-01   -0.399863483950176013E+00   -0.341632338993100304E-01   -0.104758412780352206E+01   -0.274063284737723230E+02
    0.592987782709414324E-03   -0.125076653448562372E+02    0.292476423697553112E+00    0.180299906874167126E+01    0.110205492446964429E-01    0.219986569746483251E+01   -0.211911424429603912E+01   -0.160619463477550600E+00    0.563189490195972198E-01   -0.306623031398874812E+00   -0.175920561919755136E+00   -0.374649065928997327E+00   -0.160526538810733754E+00   -0.103132293676022946E+01   -0.273841487339564722E+02
    0.550849554777867734E-01   -0.115871434802918767E+02    0.407500891300661305E+00    0.199097808260359077E+01    0.141275767399605349E-01    0.183348886617402984E+01   -0.231647839574119985E+01   -0.224670757273042726E+00   -0.863757037955896756E+00   -0.242245902527840229E+00    0.408878180407230771E-01   -0.410432536111396851E+00   -0.394699220919205562E+00   -0.101463577480320821E+01   -0.273834751674107153E+02
    0.521223325491579487E-01   -0.123129639265364013E+02    0.386992685221423105E+00    0.153933797971414221E+01    0.122745584972898773E-01    0.143588732291892462E+01   -0.164418572780239258E+01   -0.202212255448387446E+00   -0.292396904003640046E+00   -0.368983065209220085E+00    0.156030418955177580E+00   -0.264401958631732437E+00   -0.348611596599648188E+00   -0.101032066218404504E+01   -0.273188541957310278E+02
    0.482343730896107881E-02   -0.128505451532582295E+02    0.230534003039068069E+00    0.109621285575171656E+01    0.633146819736941837E-02    0.164092424674462101E+01   -0.107481438757168579E+01   -0.202183379629411270E+00   -0.649040426635137280E+00   -0.497903551164782909E+00    0.103017229927713033E+00   -0.329509444373349336E+00   -0.190133278487392005E+00   -0.102249152559279688E+01   -0.273106079101562500E+02
    0.241388977940998201E-01   -0.125163716205315279E+02    0.345604754124213209E+00    0.105973352070349858E+01    0.580651936159762468E-02    0.158889429350110611E+01   -0.122228513461243082E+01   -0.158948339671748595E+00    0.747468017488728265E-02   -0.332070685214735040E+00   -0.695924570626372530E-01   -0.181808706373871282E+00    0.162428108172538943E+00   -0.108604919634778940E+01   -0.272233952113560278E+02
    0.382148041188715704E-01   -0.124927439385243400E+02    0.320558574917083838E+00    0.156246691581252772E+01    0.128522281299697713E-01    0.161196326327731287E+01   -0.185454057990975185E+01   -0.202886775967759753E+00   -0.956008262961597577E+00   -0.321387606346676180E+00   -0.173066957486448264E+00   -0.460313775290816296E+00   -0.165569836218626698E+00   -0.101186626791855305E+01   -0.271469922746930798E+02
    0.105564294368255956E-01   -0.123775562470213263E+02    0.320035454814122933E+00    0.147338198176827917E+01    0.977651078630416108E-02    0.198158334255058377E+01   -0.120284739312465616E+01   -0.155471946707003372E+00   -0.733756361612467600E-01   -0.222962377552131830E+00   -0.195879659953781843E+00   -0.790359283333394447E-02    0.772769921036908780E-02   -0.102277088049129272E+01   -0.271283830915178577E+02
   -0.427757856068265718E-02   -0.130486355473814708E+02    0.250095796021935712E+00    0.113711056305726821E+01    0.528838337536161572E-02    0.177724306394357856E+01   -0.127637958792555328E+01   -0.141715684186356772E+00    0.990899627297035845E+00   -0.206887243345741073E+00    0.308764981322191268E+00   -0.244022765155693655E-01   -0.169893737857515492E-02   -0.102579498711110895E+01   -0.271162501743861597E+02
   -0.852874027059208339E-02   -0.131398445357310401E+02    0.236880840125117897E+00    0.200511661705720057E+01    0.857021617128382249E-02    0.130564751391026102E+01   -0.210180067684172878E+01   -0.152116884474588154E+00    0.358399600847635114E+00   -0.142139880560626125E+00    0.204729008251447811E-01    0.450267813397261241E-01   -0.175629151796650396E+00   -0.103207206354466341E+01   -0.270692116873604895E+02
   -0.285829275543516836E-01   -0.129160541115459999E+02    0.298444916839965102E+00    0.135791538703485770E+01    0.449963387386865307E-02    0.112988570472510785E+01   -0.115960039922544311E+01   -0.156056316615486135E+00    0.474219719521787653E+00   -0.242329329860205722E+00   -0.287028572874589091E-01   -0.476488466749863393E-01    0.185938758582623209E+00   -0.113355886275381912E+01   -0.270413731166294653E+02
    0.180764083215787380E-01   -0.127893957111405712E+02    0.354321596931681304E+00    0.176162347096400240E+01    0.884227751035238096E-02    0.170772556792239749E+01   -0.229264925070805958E+01   -0.202460741807465011E+00   -0.557413982997028157E-01   -0.219337036988053097E+00   -0.214408599916382697E+00   -0.467464764073094674E+00   -0.399071653243392499E+00   -0.100633895108824500E+01   -0.270264195033482153E+02
    0.272422873883820804E-02   -0.128487774019620851E+02    0.337133877626799749E+00    0.163865794861597913E+01    0.968652382701665898E-02    0.194990188529079567E+01   -0.122692377144583653E+01   -0.144383159453281507E+00    0.331581279228614800E+00   -0.193383837333587105E+00   -0.197990734296844245E+00   -0.258434939140478326E+00   -0.194641904560119566E+00   -0.104180391488200064E+01   -0.270165470668247778E+02
   -0.249470862989417952E-01   -0.127265694810493848E+02    0.315375696423580265E+00    0.125413874045313434E+01    0.393104958947922741E-02    0.143557949021889097E+01   -0.106795063696177484E+01   -0.162182654243869462E+00    0.542509948587160729E+00   -0.209406319831322463E+00    0.141619789426289874E-01   -0.345513296308324058E+00   -0.623316354959311592E+00   -0.103980461691920900E+01   -0.269745287214006702E+02
    0.280612075632254987E-01   -0.125099197059873379E+02    0.323813890743636756E+00    0.126013093709652635E+01    0.100114411781348361E-01    0.159832682465987963E+01   -0.994820220395204236E+00   -0.222091096437272872E+00   -0.844414524897954877E+00   -0.266558563994394426E+00    0.124330763279458550E+00   -0.243530316389741930E+00   -0.298903855159704579E+00   -0.101235096229424126E+01   -0.269020102364676355E+02
    0.280612075632254987E-01   -0.125099197059873379E+02    0.323813890743636756E+00    0.126013093709652635E+01    0.100114411781348361E-01    0.159832682465987963E+01   -0.994820220395204236E+00   -0.222091096437272872E+00   -0.844414524897954877E+00   -0.266558563994394426E+00    0.124330763279458550E+00   -0.243530316389741930E+00   -0.298903855159704579E+00   -0.101235096229424126E+01   -0.269020102364676355E+02
    0.610873808971575324E-01   -0.117887384117797254E+02    0.424300072594653410E+00    0.175956481053190461E+01    0.137864193220099650E-01    0.972001311796863443E+00   -0.173216402428780136E+01   -0.215020902253055313E+00   -0.601389346097675137E+00   -0.357272270770849776E+00   -0.243367897529361693E+00   -0.546703028901813215E+00   -0.604741429980034662E+00   -0.110422311843138909E+01   -0.268408464704241077E+02
    0.127347018469790296E-01   -0.127887298574788844E+02    0.264921110073800703E+00    0.142720338225369314E+01    0.903910977472639071E-02    0.177826237173674717E+01   -0.120817561083280500E+01   -0.176998161824591965E+00    0.651412829757257672E+00   -0.210582760973538452E+00    0.581970684584871487E-01   -0.665772905750884658E+00   -0.443786151453130884E+00   -0.105071470200967232E+01   -0.268283386230468750E+02
    0.483421642922596539E-01   -0.122809775048376437E+02    0.360730835586992149E+00    0.179352057629720574E+01    0.122601670666759276E-01    0.183469733011386205E+01   -0.213289238810157400E+01   -0.223263799326750140E+00   -0.102560488803927408E+01   -0.322319519368795659E+00    0.718715232264009740E-01   -0.417853449135881017E+00   -0.510102306882002754E+00   -0.100804934403573854E+01   -0.268098972865513403E+02
   -0.121796436910042438E-01   -0.126157618791203721E+02    0.255031209269601600E+00    0.204079638512990025E+01    0.816247922268456376E-02    0.142789277772750989E+01   -0.172697074819995811E+01   -0.182212789625845278E+00   -0.309857461436235937E-02   -0.173563667144869288E+00   -0.315041985325857990E-01   -0.419340739301781062E+00   -0.318446074969779724E+00   -0.102657192060740377E+01   -0.268088662283761145E+02
    0.470907307672366812E-01   -0.117296275689906651E+02    0.377268248521036187E+00    0.233342297735101134E+01    0.149417075129546807E-01    0.171208339415219513E+01   -0.189910660193537373E+01   -0.211419513318633817E+00   -0.630872145923879746E+00   -0.202854240811454423E+00   -0.303953629492735522E+00   -0.493759186514907800E+00   -0.342841529149641278E+00   -0.114945603733251378E+01   -0.268079877580915173E+02
    0.383959843903762532E-02   -0.126267779157229612E+02    0.207712792958701487E+00    0.138114827790771844E+01    0.103887048151686187E-01    0.148551788653408212E+01   -0.210605800470153159E+01   -0.202158724177913446E+00   -0.664304499065177634E+00   -0.256510886680679340E+00    0.125988242758390018E+00   -0.428398996672044452E+00   -0.139121545548420295E+00   -0.101073161582787363E+01   -0.267974657331194202E+02
   -0.197157227663823376E-01   -0.127280482623486790E+02    0.332582020757118235E+00    0.121753338179232951E+01    0.801584648892392226E-02    0.159589812550648236E+01   -0.100186136318168861E+01   -0.173852520592612581E+00   -0.378911244539231085E+00   -0.438793326004941253E+00    0.514511741111681187E-02   -0.430381106795059587E+00   -0.493457081128645947E+00   -0.103618435952164334E+01   -0.267668980189732153E+02
   -0.169378701891447353E-01   -0.127704588864730688E+02    0.277522488973203862E+00    0.146622286689878267E+01    0.100876121552842136E-01    0.238068990436376193E+01   -0.175879786874606103E+01   -0.188362656135217132E+00   -0.491437935946667181E+00   -0.369154489149537801E+00   -0.148879930256065218E+00   -0.491423459484498948E+00    0.289475695517953380E-01   -0.106287595911282295E+01   -0.267302594866071423E+02
   -0.939443148589130805E-02   -0.130530513256144935E+02    0.222468458210702880E+00    0.156899031930283206E+01    0.883043952060798103E-02    0.101685947972793356E+01   -0.209487609980598677E+01   -0.209401982907997219E+00   -0.178023187417958972E+00   -0.257113762204144058E+00   -0.474563756376812293E-01   -0.193553961585691520E+00    0.821040044138971192E-01   -0.101668812968069777E+01   -0.267023838588169653E+02
   -0.939443148589130805E-02   -0.130530513256144935E+02    0.222468458210702880E+00    0.156899031930283206E+01    0.883043952060798103E-02    0.101685947972793356E+01   -0.209487609980598677E+01   -0.209401982907997219E+00   -0.178023187417958972E+00   -0.257113762204144058E+00   -0.474563756376812293E-01   -0.193553961585691520E+00    0.821040044138971192E-01   -0.101668812968069777E+01   -0.267023838588169653E+02
    0.719129916843572192E-03   -0.127101483421652919E+02    0.315550896269031877E+00    0.157834613283253877E+01    0.676026567418802106E-02    0.149559018613745520E+01   -0.209308969629072283E+01   -0.161162532247809659E+00    0.125701890487507573E+00   -0.349673853103704357E+00   -0.203847170046591919E+00   -0.248318417342255265E+00   -0.739365985857262986E+00   -0.101897120837897437E+01   -0.266888885498046875E+02
    0.199336933824949825E-01   -0.125657610115423104E+02    0.288231008713278336E+00    0.752440769577935376E+00    0.880820385250552333E-02    0.188472802421885310E+01   -0.138569402088839833E+01   -0.200005640792624478E+00   -0.716692495848039179E-01   -0.220278670371183566E+00   -0.232550874649836772E-01   -0.109653708427578503E+00    0.615792551984696568E-01   -0.101528160540320633E+01   -0.266849910191127222E+02
    0.694254220643577835E-01   -0.120742053444581678E+02    0.419619702140708872E+00    0.161123352862267266E+01    0.166966144735306264E-01    0.134861883188830833E+01   -0.183564327515282155E+01   -0.248544528573821838E+00   -0.129969465598586797E+00   -0.311468555953529069E+00   -0.226863007396110698E-01   -0.744699017437455812E+00   -0.167458410052550161E+00   -0.102587942985046920E+01   -0.266725485665457605E+02
   -0.121393645379581361E-01   -0.128590413147589793E+02    0.219571556960317216E+00    0.141877029864634907E+01    0.600076415092805175E-02    0.144015613141677901E+01   -0.193573383222150719E+01   -0.151866951021596586E+00   -0.767253285561988463E-01   -0.251384506859811618E+00    0.410186361869922134E+00   -0.113082426432216457E+00    0.453184695638564949E+00   -0.102438595407848965E+01   -0.266720275878906250E+02
    0.678634442561945744E-01   -0.120848679866675148E+02    0.380563867062255756E+00    0.965911090797568983E+00    0.181555600914085867E-01    0.171508651050488559E+01   -0.901483499018572942E+00   -0.233334320538225337E+00   -0.744523586786865366E+00   -0.290866495652839341E+00    0.108882160192646432E+00   -0.408152811814243899E+00    0.675337907550232208E-01   -0.101341301783521520E+01   -0.266715981619698645E+02
    0.604620702566920562E-01   -0.119797250988886912E+02    0.353161396505577097E+00    0.201834509161634923E+01    0.132743731228727544E-01    0.122205293816587623E+01   -0.222528086429067340E+01   -0.224619538116156675E+00   -0.526027063210369406E+00   -0.267906886128687183E+00    0.330954972351270096E-01   -0.294841694470250215E+00   -0.345124576716273168E+00   -0.107401537295041827E+01   -0.266432756696428577E+02
    0.488071850767476390E-01   -0.120029218964632687E+02    0.348764435023879660E+00    0.214420715346361490E+01    0.147938939155622777E-01    0.233475785012032677E+01   -0.103953551431957791E+01   -0.245339690330708432E+00   -0.108281695372104769E+01   -0.224389065376412372E+00   -0.986186690003763300E-01   -0.475493913766275589E+00   -0.413884181118657768E+00   -0.107626869953023907E+01   -0.266138305664062500E+02
    0.407389000149778538E-01   -0.121262826138847082E+02    0.366602881359456845E+00    0.140324575683430619E+01    0.118044340151456616E-01    0.158899934557039613E+01   -0.822017312741575634E+00   -0.187370804548784325E+00   -0.113913313964240537E+00   -0.270911358232677923E+00   -0.202671341840771957E+00   -0.329013758047304261E+00    0.590070104409129437E-02   -0.101583768921850059E+01   -0.266027047293526770E+02
    0.258315647545470789E-01   -0.125308127045779223E+02    0.297473811065636473E+00    0.140547072934511963E+01    0.111889043502466558E-01    0.210447911244927033E+01   -0.214649968437870875E+01   -0.163039252806406521E+00   -0.377308405427139171E-01   -0.177843625034063479E+00   -0.126520868982916673E+00   -0.207077461193306472E+00   -0.234079123701407710E+00   -0.102255624369748599E+01   -0.265906001499720972E+02
    0.355097257206416217E-01   -0.123110233888165439E+02    0.309980305456311389E+00    0.181539626434110324E+01    0.114371094137027205E-01    0.197696808071731067E+01   -0.113618024466178102E+01   -0.187499183105019285E+00    0.427936650547522390E-01   -0.140000382025074366E+00   -0.422969007646550391E-01   -0.483006265907012344E+00   -0.190670209946594671E+00   -0.110195889595319718E+01   -0.265825718470982153E+02
   -0.312936999831050916E-01   -0.131258226963951810E+02    0.267803252150057569E+00    0.144392342731720169E+01    0.505744916560016151E-02    0.869831056119242607E+00   -0.236838299399695407E+01   -0.166984208771527864E+00   -0.338561940435213593E+00   -0.259614490267753073E+00    0.382042346347375508E-01   -0.188871526212523094E+00    0.971908303640499904E-01   -0.104066146441160745E+01   -0.265556924002511145E+02
   -0.312936999831050916E-01   -0.131258226963951810E+02    0.267803252150057569E+00    0.144392342731720169E+01    0.505744916560016151E-02    0.869831056119242607E+00   -0.236838299399695407E+01   -0.166984208771527864E+00   -0.338561940435213593E+00   -0.259614490267753073E+00    0.382042346347375508E-01   -0.188871526212523094E+00    0.971908303640499904E-01   -0.104066146441160745E+01   -0.265556924002511145E+02
    0.150983684045808003E-01   -0.127571860335244942E+02    0.315726011617209812E+00    0.176122072809192631E+01    0.954897152062652958E-02    0.202421632544452335E+01   -0.168952647069290696E+01   -0.171339509501658216E+00    0.764516637137381938E+00   -0.196920737778700061E+00   -0.276017848432689394E+00   -0.401354654281339429E+00   -0.163905489093496337E+00   -0.102866414507076276E+01   -0.264909449986049097E+02
    0.510487275195778620E-01   -0.120368101067584874E+02    0.307332040702314235E+00    0.117794410138850791E+01    0.161209083716298343E-01    0.207918064735389585E+01   -0.107613566829278673E+01   -0.224265789375599545E+00   -0.824679791359908432E+00   -0.226471180362701141E+00   -0.248506676718827854E-01   -0.447838642303943768E+00   -0.131289432779293336E+00   -0.110112898582868213E+01   -0.264907357352120520E+02
    0.216348842287868715E-01   -0.126395785651272341E+02    0.253918244671354543E+00    0.113740287289656372E+01    0.802773785968310949E-02    0.150760383271371778E+01   -0.152036658191034224E+01   -0.219973695731622509E+00   -0.715632521276785560E+00   -0.554394796156953418E+00    0.246479612552610444E+00   -0.340372124247774521E+00   -0.362406726847002703E+00   -0.102288484055514162E+01   -0.264544001988002222E+02
    0.431977249385293305E-01   -0.120554157709261869E+02    0.407160609627465142E+00    0.183130438884342062E+01    0.143379045249814110E-01    0.175956371736836048E+01   -0.207186708649238716E+01   -0.195104132018528886E+00   -0.215722460373392710E+00   -0.256514184783008803E+00   -0.313914772712799939E+00   -0.482450060492888078E+00   -0.284879564744133396E+00   -0.107806347973710293E+01   -0.264201463971819202E+02
