    0.210902694174704003E+00   -0.128470080208303958E+02    0.676163080485849610E+00    0.112170206798394334E+01    0.121214982823735253E-01    0.261538037925123490E+01   -0.175933430880811681E+01    0.913792158865439352E-01    0.375397007943818428E+01   -0.522037482308033929E+00   -0.277029532099104414E+00   -0.113835504793662737E+00    0.248057969669814304E-01   -0.103074098648893564E+01   -0.993030691964285666E+03   -0.429195633965034329E+01    1
    0.978868040744072937E-01   -0.325838057603459035E+02    0.120800513791855657E+01    0.317746982370334052E+00    0.156199056812782473E-01    0.107171087408613830E+01   -0.250221817476684771E+01   -0.256472988800503343E+00   -0.100640075128405080E+02    0.555978833052658272E-01    0.538416871253405080E-01    0.982293773548810478E-01    0.300061945611219405E-01   -0.100244705569452264E+01   -0.991507045200892890E+03   -0.431195633965034109E+01    1
    0.115410297508496379E+00   -0.229979373893728045E+02    0.142763616887514577E+01    0.103212193432911992E+01    0.503498556919600507E-02    0.142977523790650252E+01   -0.192911705042526727E+01    0.349797385745322376E-01   -0.581321351847872236E+01   -0.209499470043944425E+00   -0.153885087555080124E-01   -0.850213164899920715E+00   -0.209692347665665468E+00   -0.102744185604005533E+01   -0.988491071428571445E+03   -0.433195633965034244E+01    1
    0.949664903830347018E-01   -0.342860599507386681E+02   -0.242062948128752398E+00    0.112240491020414512E+01    0.135570502393199815E-01    0.173866270818521285E+01   -0.180665241534149956E+01   -0.149851798090847671E+00   -0.592930760253059574E+00   -0.486985544972590945E+00    0.245723150419533437E+00   -0.446932505777705991E-01   -0.412007484817673630E+00   -0.115227483216155724E+01   -0.982036342075892890E+03   -0.435195633965034201E+01    1
    0.592225330523137930E-01    0.913101039371323608E+01    0.327180850811420787E+00    0.169787305359101159E+01    0.519357807233157727E-03    0.182738839317520663E+01   -0.256166189870506589E+01    0.574375851233963342E-01   -0.452963223040722873E+01   -0.230670311039276821E+00    0.195140949608922004E+00   -0.444044448452577956E-01   -0.137486019652608593E+00   -0.100307467721822907E+01   -0.946824986049107110E+03   -0.437195633965034336E+01    1
   -0.185516707591669439E-01   -0.224734360805143467E+02   -0.131563021593466889E+00    0.183085348524107405E+01    0.844564037515735215E-02    0.143566853338016354E+01   -0.204795046271224068E+01   -0.588894247715209401E-01    0.443046833666725526E+01   -0.627184137364339839E-01    0.129692169438810095E+00   -0.754694175560634839E-01   -0.133140040269850657E+00   -0.103956272930258842E+01   -0.920455566406250000E+03   -0.439195633965034649E+01    1
    0.155359758107067092E+00   -0.170997924931870280E+02    0.575514078363478454E+00    0.593226780155301281E+00    0.123727455263870599E-01    0.111640066796278559E+01   -0.111650854042129799E+01   -0.705042224690630853E-01   -0.135443971240605343E+02   -0.320687652781953825E-01    0.182368224469266982E+00   -0.754492798287126620E-01   -0.234683304921243674E+00   -0.109021777526306884E+01   -0.895473284040178555E+03   -0.441195633965034784E+01    1
    0.897320652499134647E-01   -0.200731719168244211E+02    0.135179391661521930E+00    0.163344690887018973E+01    0.755403532680221264E-02    0.101177794008001332E+01   -0.180344687508686041E+01   -0.159015357346717345E+00    0.738057718197110013E+01   -0.250785231776089523E+00   -0.240256541430022813E+00   -0.617791655256975658E+00   -0.722636362874467947E-01   -0.100135086550439656E+01   -0.875281250000000000E+03   -0.443195633965034474E+01    1
    0.219523836544532891E-02   -0.291751908506110880E+02    0.874786447624725461E+00    0.142756639580339040E+01    0.113781821665735992E-01    0.113603566446397641E+01   -0.200768081281306143E+01    0.942462373094511696E-02    0.310751884470667150E+00    0.800749843002534767E-01   -0.239237404445848817E-02    0.484428892452078708E-01    0.324314768112476115E-01   -0.114973224342419211E+01   -0.846388671875000000E+03   -0.445195633965034343E+01    1
    0.110689685955380049E+00   -0.157223760745907111E+02    0.770476899496734813E+00    0.512118951525360022E+00    0.116800119709964557E-01    0.245017558285114800E+01   -0.131822495461522360E+01   -0.163872618077595622E+00   -0.733696069154680508E+01   -0.517964181354206632E+00   -0.107590486487524034E+00   -0.259586827694501920E+00   -0.320464640915896770E+00   -0.108013123421157253E+01   -0.837129464285714334E+03   -0.447195633965034745E+01    1
    0.178856254557286820E+00   -0.137353709183256250E+02    0.559796802918823388E+00    0.143708616911406262E+01    0.220769751063363152E-02    0.144742255901366490E+01   -0.142300949272682598E+01   -0.891507762055967906E-01   -0.105004252250445340E+01   -0.605226573234929066E-01    0.309247214196125941E+00   -0.344213768290136723E+00   -0.381234635536458893E-01   -0.104379798022388570E+01   -0.834616001674107110E+03   -0.449195633965034435E+01    1
    0.371725520843626811E-01   -0.292124891280552603E+02    0.135787400968789651E+01    0.137744700412952836E+01    0.427249209103040383E-02    0.190980472656376543E+01   -0.182690742873152301E+01   -0.232367531531450788E-01    0.412995468312815994E+01   -0.596810456399745060E+00    0.570147044182066007E-01    0.122499294819670951E+00   -0.293933239656367751E+00   -0.102109888237757085E+01   -0.831253348214285666E+03   -0.451195633965034482E+01    1
    0.805307245456110404E-01   -0.229172360407518880E+02    0.882951411005094777E+00    0.220048377885480573E+01    0.790503752946328762E-02    0.136255146699908058E+01   -0.186107853421523473E+01   -0.710733776797524419E-02    0.432056130909328928E+01   -0.284641649622309978E+00   -0.535045102142706758E-02    0.684374884488739399E+00   -0.141751820778693027E-01   -0.100684185702937490E+01   -0.825038225446428555E+03   -0.453195633965034705E+01    1
    0.295236838943915281E-01   -0.102888494157210957E+02    0.773232492177473030E+00    0.122384195435111254E+01    0.172703468672308624E-01    0.112184376807759589E+01   -0.172171215007115808E+01   -0.524473435991291217E-01   -0.130061932688078929E+02   -0.568257127948067708E+00    0.451609343617765321E-01   -0.539791743587438755E+00   -0.162825000427192751E+00   -0.100845699764816654E+01   -0.816367466517857110E+03   -0.455195633965034396E+01    1
    0.554577106727951394E-01   -0.217917391092487449E+02    0.884695367429864543E+00    0.625663608415453543E+00    0.126244530133663557E-01    0.114567035669484252E+01   -0.995169832077995253E+00   -0.121105055200354958E+00   -0.864300652020949833E+01    0.279633839791945671E+00   -0.292940068965304279E+00   -0.502563454518048514E+00    0.161956416212793941E+00   -0.119226460556187730E+01   -0.806271205357142890E+03   -0.457195633965034354E+01    1
    0.105112460933117352E+00   -0.163924419031839541E+02    0.400842412151644567E+00    0.184648175892170308E+01    0.928875228224469718E-03    0.158398802194593102E+01   -0.108870489948577442E+01   -0.211747194186365506E+00   -0.308368389041034341E+01   -0.359234980254092423E-01   -0.178492332295922540E+00   -0.398618942663985565E+00   -0.512841282478675303E-01   -0.109512156886817236E+01   -0.767939662388392890E+03   -0.459195633965034666E+01    1
    0.536551085081547752E-01   -0.391611614219267210E+02    0.325857760526531814E+00    0.695324913490761531E+00    0.870378008351955883E-02    0.168543923914001481E+01   -0.148622355027862918E+01   -0.435565283595539046E-01    0.128529104122421378E+01    0.100076879980172118E-01   -0.213097778734132381E+00    0.545502321395479883E-01   -0.126277074437819492E+00   -0.107356020822892506E+01   -0.754230887276785666E+03   -0.461195633965034801E+01    1
    0.133795214222618364E+00   -0.656143149277247772E+01    0.150086095243361672E+01    0.696035357421755263E+00    0.279456834499101827E-02    0.205884136034050869E+01   -0.134009570591562288E+01    0.674656555617491605E-01   -0.863606396260381715E+01    0.644326938109457403E-01   -0.407872422111988514E-02    0.101607767951088640E+00    0.103663025686910937E+00   -0.101113336716291813E+01   -0.748978166852678555E+03   -0.463195633965034759E+01    1
    0.497016167902875061E-02   -0.310494543027974572E+02    0.587907096212248348E+00    0.648151172534059961E+00    0.767750874509546231E-02    0.156018355426730171E+01   -0.100003825216627029E+01   -0.106977523499589861E+00   -0.212587995090916682E+01   -0.327325855552772493E+00    0.139181450936611051E+00   -0.203653861519606072E+00   -0.630139485589785275E+00   -0.105686103465096615E+01   -0.733407366071428555E+03   -0.465195633965034716E+01    1
    0.353679486770366452E-01   -0.349321724483261846E+02    0.756112474692409720E-01    0.183531425512788893E+01    0.147745488295149153E-01    0.137092335123548259E+01   -0.132226436710718609E+01   -0.322164194300272488E+00    0.360863789613350550E+01    0.147374976227911764E+00   -0.210606280839286730E+00   -0.236463464455271277E+00   -0.533608936648816701E-01   -0.111267049294616127E+01   -0.694297433035714334E+03   -0.467195633965034407E+01    1
    0.628766373095126507E-01   -0.157869584642903149E+02    0.542568969221133290E+00    0.119573651203176068E+01    0.179878951836184159E-01    0.759287240788906970E+00   -0.205738612102400742E+01   -0.195523664821885129E+00   -0.292981894671678900E+01    0.408667228975315711E-01   -0.214237701956254523E+00   -0.497817423585198315E+00   -0.565962616688879372E+00   -0.110222901539337181E+01   -0.688035853794642890E+03   -0.469195633965034364E+01    1
    0.734471952329328742E-01   -0.295866433612216255E+02    0.159494707915497314E+01    0.143519588862253955E+01    0.109034421823181078E-01    0.102026231080128493E+01   -0.117723899106339647E+01   -0.160162021974549984E+00   -0.100257812288909998E+01   -0.263130806753148372E+00   -0.355590634741588529E-02   -0.581164338651639301E+00    0.559014477244955676E-01   -0.108668087917833045E+01   -0.676615652901785666E+03   -0.471195633965034677E+01    1
    0.229562684846795900E-01   -0.292848714715159382E+02    0.871495387062727556E+00    0.710505258636041082E+00    0.354534990570948023E-02    0.175957517527305374E+01   -0.124536514268763776E+01   -0.980666035423962273E-01   -0.313243155501740755E+00   -0.850807406038582847E-01    0.334737322140716484E-01   -0.407187636325219426E-01   -0.510768327928395660E+00   -0.105444627652854184E+01   -0.661773088727678555E+03   -0.473195633965034634E+01    1
    0.111509964961897634E+00   -0.215414027341626912E+02    0.831356543121896774E+00    0.176122360388784172E+01    0.147935432596584312E-01    0.982149601778641856E+00   -0.179616519008356845E+01   -0.297106365672816841E+00   -0.799704539691698812E+01   -0.458010352571104562E+00    0.111232176519487441E+00    0.727576545504442229E-01    0.294136675968566574E+00   -0.117030737486062408E+01   -0.654781877790178555E+03   -0.475195633965034325E+01    1
    0.481650855638530370E-01   -0.173238096144114806E+02    0.893056081617288555E+00    0.869915733097170074E+00    0.363224975895582586E-02    0.131446473454580715E+01   -0.208526598325773094E+01   -0.541524476398972179E-01   -0.571034440825198786E+01   -0.331323911813055649E-02   -0.238681657847358536E+00    0.181119225016703939E+00   -0.432005684156726910E+00   -0.100893714805698798E+01   -0.644616838727678555E+03   -0.477195633965034460E+01    1
    0.370303487736713330E-01    0.136094132246033084E+01    0.478699969889494537E+00    0.103507623495413248E+01    0.436881075530180622E-02    0.226749159099302133E+01   -0.810216001416756981E+00    0.654629501130087610E-01    0.251772677501944075E+01   -0.345246701394834044E+00    0.656687063929193293E-01   -0.125994912825627026E+00   -0.391754692432515150E+00   -0.102322330264861927E+01   -0.630807407924107110E+03   -0.479195633965034506E+01    1
    0.131117074102835157E+00    0.374571035888217807E+01    0.253865731465232614E+00    0.532618893590718789E+00    0.969184660626110951E-02    0.218176537957876349E+01   -0.279400402928037694E+01   -0.211000900196537444E+00   -0.936631769353733468E+01   -0.159825898857637927E+00    0.385236064383396512E-01   -0.911970937670615045E-01   -0.233314695871099376E+00   -0.103440198995711263E+01   -0.623114257812500000E+03   -0.481195633965034641E+01    1
    0.770300520898401925E-01   -0.200550322901976017E+02    0.746505964641483222E+00    0.941091957656071232E+00    0.132370662915638759E-01    0.154645573077433074E+01   -0.142375788170602235E+01   -0.326391396937004363E+00   -0.304906014822399118E+01   -0.211076123986883468E+00   -0.221070447805916948E-01    0.290766188836052986E-01   -0.420059022937176452E+00   -0.101789762522341332E+01   -0.617533412388392890E+03   -0.483195633965034776E+01    1
    0.810313054921150688E-01   -0.417652235597104315E+01    0.150436526016798910E+00    0.162414981568188077E+01    0.954183791534480262E-02    0.164857918159377603E+01   -0.194053934489703517E+01   -0.696685524125598143E-02    0.142473920876742488E+01   -0.429344735320781545E+00    0.253880179302227338E+00   -0.208783301162356077E+00   -0.167774829561465055E+00   -0.100559067325843388E+01   -0.617133998325892890E+03   -0.485195633965034734E+01    1
    0.996244915164026940E-01    0.447933498705122801E+01    0.585178466824579635E+00    0.131965210879697725E+01    0.120518825041315038E-01    0.191546658490649802E+01   -0.258801260297015112E+01   -0.216876429836492662E+00   -0.440130640202659773E+01   -0.209564412973024222E+00    0.498593120280656429E-01   -0.203919706121902772E+00   -0.115644967251991720E+00   -0.104291021352419921E+01   -0.608499860491071445E+03   -0.487195633965034602E+01    1
    0.287425200709599399E-01   -0.143416903353983702E+02    0.110985343693249527E+01    0.102855350119681499E+01    0.741328537024279078E-02    0.107372329562894864E+01   -0.232108667156717807E+01   -0.128442758864894563E+00   -0.379385507215277373E+01    0.131009841068176175E+00   -0.571888436058325886E-01   -0.235885381824749080E+00   -0.759494563344285334E+00   -0.105716430531121253E+01   -0.603807407924107110E+03   -0.489195633965034382E+01    1
    0.135354117156651854E+00   -0.264874379925478465E+02    0.149993081179593202E+01    0.194987417900915760E+01    0.112017760259094396E-01    0.238853697395637665E+01   -0.120451994600433787E+01   -0.717194315096852525E-01   -0.444357712194769228E+01    0.981765722290657838E-01   -0.290678832540628818E+00    0.553115980324158929E-01   -0.233444608618913474E+00   -0.107156225351938850E+01   -0.577616315569196445E+03   -0.491195633965034428E+01    1
    0.691946999171648286E-01   -0.198743491867211581E+02    0.114387434785020004E+01    0.118570065154886084E+01    0.112253122764364270E-01    0.186766671624522185E+01   -0.134825097836537577E+01   -0.514803627559397153E-01   -0.204548063142013836E+01   -0.534937609210069664E-01    0.196016956298468409E+00   -0.583485410619023037E+00   -0.517150912121011275E+00   -0.101274736712624391E+01   -0.569398542131696445E+03   -0.493195633965034563E+01    1
    0.912546295799838009E-01   -0.918100223683857664E+01    0.173384696237028457E+00    0.168856355657099999E+01    0.122466512311053422E-01    0.187147209085588995E+01   -0.243768178192512508E+01    0.139436165026992381E+00   -0.164672732747672579E+01    0.400176333116390004E+00   -0.587450464900451733E-01   -0.739636471228259484E+00   -0.597590980978124769E-01   -0.103354236559686741E+01   -0.567563825334821445E+03   -0.495195633965034610E+01    1
    0.786775370923556705E-01   -0.257145196940448884E+02    0.979527002764053911E+00    0.960028942943305097E+00    0.152437093817091064E-01    0.168617887312015347E+01   -0.226831820423541419E+01   -0.181189103104014870E+00    0.604618768402994355E+01   -0.180593034176275813E+00   -0.187299085486796080E+00   -0.426740139416151576E+00   -0.273536677837079689E+00   -0.113395153732723997E+01   -0.565447160993303555E+03   -0.497195633965034567E+01    1
    0.907305572731731125E-01   -0.189011990713066105E+02    0.110866774837068571E+01    0.135667085311587443E+01    0.802806116770570302E-02    0.152773579243963487E+01   -0.177203532411597964E+01   -0.136199173977666843E+00   -0.378939476023769073E+01   -0.302229714670343319E+00   -0.511739227631722970E+00   -0.139374991042652274E-01    0.572563129175201746E-01   -0.104883448139862967E+01   -0.559672712053571445E+03   -0.499195633965034435E+01    1
    0.135419187636768995E+00   -0.153125102351725726E+02    0.109011764342856576E+01    0.126485397974760971E+01    0.193016100166323382E-01    0.162468328278207452E+01   -0.183912713347050016E+01   -0.127653841496813025E+00   -0.532925358120353465E+01   -0.888205730804575988E-01   -0.897353377904600846E-01   -0.357240807437345431E+00   -0.131331696889614991E+00   -0.109126321583003327E+01   -0.556042619977678555E+03   -0.501195633965034304E+01    1
    0.544226307200999376E-01   -0.269421065647362354E+02    0.132498913588440370E+01    0.815394110968970409E+00    0.602232807152983628E-02    0.161342489507188347E+01   -0.154415855498647447E+01   -0.362825819727126186E+00   -0.436456240581153132E+01   -0.148778923471512337E+00   -0.442680349122995601E-01   -0.500056250335458641E+00   -0.377855066256944316E+00   -0.112448608358440993E+01   -0.550093889508928555E+03   -0.503195633965034617E+01    1
    0.104365488888700605E+00   -0.146212992981169769E+02    0.548406258429110838E+00    0.123440843213537810E+01    0.776410502298387727E-03    0.175747590222868255E+01   -0.151283904418332105E+01   -0.178648601380523908E+00   -0.388432306950011608E+01   -0.140015852854720346E+00    0.845045225190551030E-01   -0.222356082465515748E-01   -0.308927084627951987E+00   -0.108153351096962136E+01   -0.544291155133928555E+03   -0.505195633965034840E+01    1
    0.130517967481933062E+00   -0.245937704570322424E+02    0.133293940889472884E+01    0.554021585380206294E+00    0.120720402976944741E-01    0.214227000443462590E+01   -0.125048184505616922E+01   -0.173831117244532402E+00   -0.160531393559051017E+01   -0.152946570218995492E+00    0.105662600221297781E+00    0.271356794905195819E+00    0.352659002772791219E+00   -0.101386885539843186E+01   -0.540577845982142890E+03   -0.507195633965034709E+01    1
    0.152122562270070705E+00   -0.160309297890536833E+02    0.401593481517644624E+00    0.113252903861509591E+01    0.607501631020334384E-02    0.260706465621002348E+01   -0.136805129366406630E+01   -0.335712361049659402E+00    0.386268252397525158E+01   -0.108570917599420280E+00    0.305094970380222832E-01   -0.316109594481252254E-01   -0.250387207621763530E+00   -0.116907969862424155E+01   -0.527617117745535666E+03   -0.509195633965034755E+01    1
    0.105165053707459891E+00   -0.214208111572767237E+02    0.133713072525790455E+01    0.204023009715702663E+01    0.176212630579699724E-02    0.135048131028756768E+01   -0.248370686078843361E+01   -0.151557586594436189E+00   -0.207626430169781973E+01   -0.608142115541458333E-01   -0.120970423199185134E+00   -0.988888218055343632E-01    0.407786185813475865E+00   -0.113326762767880962E+01   -0.515484863281250000E+03   -0.511195633965034979E+01    1
    0.179740410791368932E+00   -0.709511238343791995E+01    0.115837128974725312E+00    0.114218602647326128E+01    0.706391927692329516E-02    0.123299189652447572E+01   -0.190883132500773756E+01   -0.103940376551986388E+00    0.309942552672140392E+01   -0.215557109750663528E+00   -0.811145472199371192E-01    0.433616728923280847E+00   -0.262425983338488211E+00   -0.105432179312904339E+01   -0.498505126953125000E+03   -0.513195633965034936E+01    1
    0.112192883925208306E+00   -0.101287460380277885E+02    0.199249403957498017E+00    0.184129729827746158E+01    0.965721149356072936E-02    0.132217549649272903E+01   -0.105858524077910898E+01   -0.182259506161175699E+00   -0.846123900417544306E+01   -0.160622707406608833E-01   -0.173236033358829783E+00   -0.570925157684472329E-01   -0.370423267164284920E+00   -0.108899684448235212E+01   -0.493334716796875000E+03   -0.515195633965034716E+01    1
    0.121029008776928779E+00   -0.113916283859526999E+02    0.546605828586610665E+00    0.114843535966816690E+01    0.178814589164320963E-01    0.900624421272474995E+00   -0.148130361862493576E+01   -0.385979141505765899E-01   -0.495327126324291811E+01   -0.175152975967598046E+00    0.159878322085058699E+00   -0.103356665803741851E+00   -0.347401860011721908E+00   -0.113507670971590025E+01   -0.493289481026785722E+03   -0.517195633965034318E+01    1
    0.551331785593813378E-01   -0.263587553084396369E+02    0.191035620325381927E+01    0.164542869708086115E+01    0.968302954332141141E-02    0.166835438562257599E+01   -0.198259888976227616E+01   -0.113345648114832442E+00   -0.849673444656701804E+01    0.729498747922880941E-01    0.946608959355539625E-01    0.883547024219338561E-01    0.378900884497757884E-01   -0.100313071397164078E+01   -0.483786690848214278E+03   -0.519195633965034276E+01    1
    0.258147654888459088E+00    0.118274194388299136E+01    0.689290096439007627E+00    0.171272214964555491E+01    0.376093804092809091E-02    0.176018789443150570E+01   -0.169907810076535393E+01   -0.209105234902818501E-01    0.436331091493605072E+01    0.989957215845307936E-01   -0.253599186000369792E+00    0.357085706468108888E+00   -0.608480771151101330E+00   -0.116716555233401031E+01   -0.480941266741071445E+03   -0.521195633965034766E+01    1
    0.196028102520337782E+00   -0.479437192476599705E+01    0.139448077381503932E+01    0.157968424098378013E+01    0.168147014484395889E-01    0.876721859535232517E+00   -0.118670218526149629E+01   -0.221075385533888585E+00   -0.927997819278324521E+01    0.203818310136281433E-01    0.267094114667519034E+00   -0.537963233234361793E+00   -0.298688236069336754E+00   -0.108259556120759015E+01   -0.475332031250000000E+03   -0.523195633965034546E+01    1
    0.385749008598864768E-01   -0.181628211666617005E+02    0.844001722919919040E+00    0.194687863382488824E+01    0.141978646816255313E-01    0.141391724540127628E+01   -0.180480895151255005E+01   -0.152064376149791930E+00   -0.639227638621428085E+01   -0.117919892770147444E+00    0.122362733205076568E+00    0.106359259074130519E-01    0.124136649088067652E+00   -0.105740872096178951E+01   -0.470322300502232167E+03   -0.525195633965034858E+01    1
