    0.785995169421010581E-01   -0.169546545919486498E+02    0.934345184078777535E+00    0.162037410652959002E+01    0.102195569019201613E-01    0.175119753409209777E+01   -0.186882663752336242E+01   -0.829337364407306266E-01   -0.197026298339204664E+01   -0.324451836053331000E+00    0.113052832926044400E+00   -0.771919176018331932E-01   -0.224436368680698384E+00   -0.101810382680187139E+01   -0.399275251116071459E+02
    0.568773689108368619E-01   -0.176621191812549867E+02    0.824901141069654620E+00    0.164466523274459453E+01    0.967671038766574135E-02    0.175095025532882298E+01   -0.132075831027220758E+01   -0.226215406653089840E-01    0.338094883724759043E+00    0.110002904195914686E-01    0.201537496227455828E-01   -0.116900791709158292E-01   -0.210884278066075181E+00   -0.100122654205587258E+01   -0.397986886160714306E+02
    0.497380702169782779E-01   -0.151226120726823083E+02    0.781804246347498233E+00    0.162555389986013976E+01    0.978810073326908010E-02    0.173474275325990579E+01   -0.165365400477676450E+01   -0.388772217460562480E-01   -0.680846480575286961E+00    0.510868703927110923E-01   -0.198098900760594610E-01   -0.869694901019560512E-01   -0.215476381509014991E+00   -0.102567751994073153E+01   -0.397494942801339306E+02
    0.873547868429916663E-01   -0.148135459350092251E+02    0.893470098302483695E+00    0.161548472963526502E+01    0.105831410908852307E-01    0.171446272208480277E+01   -0.198500391801676379E+01   -0.107423726557684104E+00   -0.370078816503020436E+01   -0.875870075872084569E-01    0.553087109398093038E-01   -0.147631943581843977E+00   -0.175236740067616192E+00   -0.100435370821559622E+01   -0.397353951590401806E+02
    0.669542025553825221E-01   -0.163184230809448820E+02    0.808408879480248643E+00    0.164430500044239203E+01    0.987776309644276471E-02    0.173077214239650057E+01   -0.131322216137590675E+01   -0.136428991202244637E+00   -0.467631513088746953E+01   -0.162523603721528576E+00   -0.999731715247581532E-02   -0.429801503994255152E+00   -0.201036212242713674E+00   -0.106396626943434125E+01   -0.395182364327566944E+02
    0.780837335286826556E-01   -0.151554643187591527E+02    0.861552542686065292E+00    0.165894300520917581E+01    0.101534338956447215E-01    0.170903132982699923E+01   -0.219094898534979832E+01   -0.928379693245690030E-01   -0.481657373770844721E+00   -0.150699411697549690E+00    0.417167902506018692E-01   -0.355453902033897595E-01   -0.170602722908379995E+00   -0.101625571009970250E+01   -0.395052882603236597E+02
    0.599343695177177727E-01   -0.155585505905764556E+02    0.857962104751857302E+00    0.168136451713176771E+01    0.959410257813328275E-02    0.171637023272944567E+01   -0.162267951008333644E+01   -0.494829976850203607E-01   -0.385769203841416752E+01   -0.247164603212783301E+00   -0.228068799582327453E-01   -0.308750121629681185E-01   -0.135476141996506538E+00   -0.106379395612297722E+01   -0.394833243233816944E+02
    0.297281516573325855E-01   -0.166543763691617208E+02    0.780061085517895769E+00    0.175182841146567725E+01    0.900066826481561895E-02    0.172484712152477115E+01   -0.112683587358351200E+01   -0.861109343586600878E-01   -0.433239364378083458E+01   -0.173598397221623235E+00   -0.101746141731791723E+00   -0.213745328408059015E+00   -0.164273863469567960E+00   -0.107240006616515737E+01   -0.393331473214285694E+02
    0.724591877425499326E-01   -0.139282509817395308E+02    0.849104691292646541E+00    0.173677540022636867E+01    0.103811921484150884E-01    0.177230455162399125E+01   -0.134834828025056597E+01   -0.709374047781294731E-01   -0.285120456160981828E+01   -0.245036711753451597E-01   -0.162910858703185848E-01   -0.592670594588290134E-01   -0.272794566124882010E+00   -0.100377014045422497E+01   -0.392860020228794653E+02
    0.453018894113690687E-01   -0.180275739488728739E+02    0.767655581108912188E+00    0.157007161704704057E+01    0.842583904644873122E-02    0.176609102876566304E+01   -0.187808452643326085E+01   -0.848526962127214290E-01   -0.136592205876182238E+01   -0.126558516051785641E+00    0.303223980457512990E-01   -0.230720939263252267E+00   -0.214362566303168356E+00   -0.122860379134883413E+01   -0.392765851702008959E+02
    0.308594311023511897E-01   -0.169953501690154951E+02    0.814607556978500291E+00    0.171454696184308553E+01    0.855424642658842750E-02    0.172509291538725451E+01   -0.134625786314968043E+01   -0.634690069848589528E-01    0.434916430110781960E+00   -0.224088873919960685E+00   -0.264300965654971631E-01   -0.349791295687229831E-01   -0.247771796285269907E+00   -0.102037235769220924E+01   -0.392383074079241041E+02
    0.352829335986976980E-01   -0.181414355825246680E+02    0.809038510612102302E+00    0.154043368959356020E+01    0.884847529795159370E-02    0.180511029786932786E+01   -0.227802776054102907E+01   -0.772794390427641031E-01   -0.143038787493786157E+01   -0.961296531586127434E-01    0.839514027512068273E-01   -0.197607583508122214E+00   -0.255838062899334417E+00   -0.115608474177068699E+01   -0.392152361188616041E+02
    0.337526617333503282E-01   -0.161241659648711497E+02    0.835161149278798254E+00    0.194736236873363722E+01    0.850357715107649854E-02    0.170123305861024821E+01   -0.111480257169615671E+01   -0.937966442083949803E-01   -0.400030556454399733E+01   -0.329002090524786239E+00   -0.315871465196279233E+00   -0.260943744649842435E+00   -0.133974945291716135E+00   -0.109336218615597125E+01   -0.391861833844866041E+02
    0.370922689129180860E-01   -0.167317041353012499E+02    0.844221683185021776E+00    0.156008452442993950E+01    0.794800231454004073E-02    0.172636770054678390E+01   -0.213650583422726514E+01   -0.726979997871488037E-01   -0.253240309880534209E+01   -0.709815286486476238E-01    0.976527674871142254E-02   -0.232114935253553034E+00   -0.157820442576611208E+00   -0.100294444423313855E+01   -0.391419721330915209E+02
    0.259027481184194303E-01   -0.198759708912955233E+02    0.720779813752603249E+00    0.171886224716454139E+01    0.845631051549750219E-02    0.174005982341610888E+01   -0.219871595091400707E+01   -0.285833793029150671E-01    0.317372570021971034E+01    0.266151852270316847E-01    0.269662452988464960E-01    0.539327503557297250E-01   -0.238156692364278055E+00   -0.101504210208926149E+01   -0.391231994628906250E+02
    0.546959212052907651E-01   -0.136774554017783103E+02    0.901219111767127212E+00    0.159120960016009216E+01    0.995456284870353293E-02    0.173749152330281031E+01   -0.104431462584963608E+01   -0.687325644099669592E-01   -0.390118553099048482E+01   -0.184401364123579492E+00    0.170727591763370212E-01   -0.144343504735279349E+00   -0.195585181111262774E+00   -0.102345797692597840E+01   -0.390481392996651806E+02
    0.633915337684430730E-01   -0.161684919754553889E+02    0.897832970250573181E+00    0.150519315084295613E+01    0.103268439043407087E-01    0.177270371456304798E+01   -0.152701116233458856E+01   -0.617805531020619025E-01   -0.179571410387814145E+01   -0.156355823033747038E+00    0.880014975270660138E-01   -0.106741533903202471E+00   -0.182659903390982620E+00   -0.111505881066192325E+01   -0.390359845842633959E+02
    0.569191444344045033E-01   -0.162509856631836058E+02    0.830610054471002224E+00    0.158865497549840740E+01    0.932181451574596275E-02    0.171868716134738353E+01   -0.169187460245228616E+01   -0.580561396744956049E-01    0.531246877207292467E+00   -0.812877249655193368E-01    0.153477703427991330E+00    0.323090726550804563E-01   -0.233374605294253079E+00   -0.111369611310749450E+01   -0.390172031947544653E+02
    0.536759758788012478E-01   -0.151237042441220844E+02    0.823401901651010570E+00    0.168272533149627623E+01    0.961626297355039697E-02    0.171638417754271844E+01   -0.935345813735256826E+00   -0.660682659182375426E-01   -0.250761711073647309E+01   -0.185980202396704652E+00   -0.755129243139295164E-01   -0.152250822816140052E+00   -0.198234681953249281E+00   -0.106044204270009357E+01   -0.390047345842633959E+02
    0.689375647497865451E-01   -0.153028638438104352E+02    0.854506385717764827E+00    0.152627432497351623E+01    0.113006773981674802E-01    0.177944013174520177E+01   -0.182576334829054376E+01   -0.991420691458745063E-01   -0.390049281249383251E+01   -0.163720977441382559E+00    0.745101603543343871E-01   -0.274147031573373612E+00   -0.208726426384984898E+00   -0.112517711920284347E+01   -0.389338422502790209E+02
    0.763369026550950180E-01   -0.164996499171942688E+02    0.853543950650999861E+00    0.161752076974175663E+01    0.102733612191901122E-01    0.174214431615742549E+01   -0.146359063146999424E+01   -0.147746096120702108E+00   -0.415341070976223126E+01   -0.206273414009368106E+00    0.181709692286253846E-01   -0.471671253853342631E+00   -0.205174729323858024E+00   -0.105217697020529144E+01   -0.389121268136160694E+02
    0.806642111012057100E-01   -0.157166189405573782E+02    0.885645725474533241E+00    0.169032456834101286E+01    0.989432695437403309E-02    0.169529200398273816E+01   -0.196986661773803307E+01   -0.595750185726680176E-01   -0.198244838780209354E+01   -0.199772708205193356E+00   -0.456921475373225916E-04   -0.739636991721137615E-02   -0.163135191803006840E+00   -0.100751479193551052E+01   -0.388654915945870556E+02
    0.810365219063842873E-01   -0.153007919403941983E+02    0.827337998442181588E+00    0.167062814391187797E+01    0.107834973242236336E-01    0.178191271146513475E+01   -0.194204221445962277E+01   -0.104836510190008378E+00   -0.322367057543682556E+01   -0.103962397987236554E+00   -0.155214581416157626E-02   -0.149531801969388922E+00   -0.254758009784473827E+00   -0.108500032920568312E+01   -0.387647617885044653E+02
    0.423983100141209837E-01   -0.158766115095544897E+02    0.874879989898627253E+00    0.177514045676019183E+01    0.913268386263440396E-02    0.171011499461499317E+01   -0.124886801377048018E+01   -0.556717288440879560E-01   -0.273125155482147131E+01   -0.100796816302775122E+00   -0.171368606614251628E+00   -0.780174314741857444E-01   -0.137245266303149760E+00   -0.102046887400157726E+01   -0.386642281668526806E+02
    0.656093614488483245E-01   -0.152557770770025378E+02    0.914495756034937934E+00    0.158059514028908876E+01    0.106878394699684645E-01    0.180776957981144948E+01   -0.237013546166663502E+01   -0.705062733457397783E-01   -0.316380900883205074E+01   -0.281879607371818941E+00    0.124889344165245914E+00   -0.921381243544081296E-01   -0.290825418549067960E+00   -0.101544158106777216E+01   -0.384610770089285694E+02
    0.968536992732055152E-01   -0.152022475497747358E+02    0.842802039262885438E+00    0.158205295537270896E+01    0.119237025910086808E-01    0.176736977338937340E+01   -0.177314272291457176E+01   -0.931231820427750323E-01   -0.301438028818218529E+01   -0.124132671764689576E+00    0.203468815171914369E+00   -0.990200630526422293E-01   -0.240608133417150177E+00   -0.105093961942033598E+01   -0.384427839006696459E+02
    0.514647347614259551E-01   -0.155902510883367214E+02    0.878035392885306187E+00    0.175266172908688733E+01    0.924987409376836975E-02    0.175309053965133321E+01   -0.261224527616764624E+01   -0.215907682311715504E-01   -0.181923484489675236E+01   -0.149017889882789967E+00   -0.408569463755706908E-01    0.286898120668986623E-01   -0.260526940553074238E+00   -0.103186045469130416E+01   -0.383920854840959791E+02
    0.559632848869185268E-01   -0.165647532494806029E+02    0.858787750543000050E+00    0.185780859779237817E+01    0.909176704036485962E-02    0.170472876632865855E+01   -0.163953155380635840E+01   -0.106251436880523423E+00   -0.454415042011639336E+01   -0.226813350950297532E+00   -0.218038927597050930E+00   -0.314786239916776789E+00   -0.176369231650397668E+00   -0.105083194285960424E+01   -0.383474949428013403E+02
    0.765897106512770653E-01   -0.168224821833497771E+02    0.821361740243202521E+00    0.154713592820607682E+01    0.105319740914652238E-01    0.178014058660923147E+01   -0.108501323026237362E+01   -0.925625696181728852E-01   -0.716205644283972820E+00   -0.505802518269460183E-01    0.788505607849399881E-01   -0.166662006009601626E+00   -0.251234447365733249E+00   -0.105124149494755548E+01   -0.382687377929687500E+02
    0.656386184902559705E-01   -0.133539524795122659E+02    0.885749205104286674E+00    0.153402911909318695E+01    0.101113866061602869E-01    0.173013161325330667E+01   -0.213854691565388855E+01   -0.568473468528715165E-01   -0.216641380005439199E+01   -0.106680409075323834E+00    0.254974653702280230E+00    0.479531382186615396E-02   -0.196662416662814754E+00   -0.101752361832322880E+01   -0.382365635463169653E+02
    0.724603242859077762E-01   -0.161053512838464883E+02    0.840713189433086039E+00    0.162082063718648084E+01    0.956666249835146434E-02    0.171756164726726124E+01   -0.209341873485925323E+01   -0.559120064809359510E-01    0.620417248219056194E+00   -0.153672386188353882E+00    0.256622684209821594E+00    0.346369080431986609E-01   -0.289745005326503269E+00   -0.101682495653792682E+01   -0.381700439453125000E+02
    0.277366078033136204E-01   -0.172323100169577650E+02    0.832278403298786662E+00    0.181556230515661343E+01    0.875009662759934637E-02    0.170348557016419244E+01   -0.134224405571004723E+01   -0.717705136530661092E-01   -0.398718414068076399E+01   -0.240988393000177686E+00   -0.183280585360523829E+00   -0.222260260627360456E+00   -0.137863223299765109E+00   -0.103953145100836752E+01   -0.381577584402901806E+02
    0.260794712663042216E-01   -0.177236740637596455E+02    0.830485860436460888E+00    0.186708449501521945E+01    0.860450268109972521E-02    0.168032984679660480E+01   -0.128996179811523293E+01   -0.582506445656222616E-01   -0.372309284101739735E+01   -0.158746069502020526E+00   -0.228640951616542965E+00   -0.175583170144289730E+00   -0.120767265641656879E+00   -0.102500935046516828E+01   -0.381522391183035694E+02
    0.651842321430008004E-01   -0.151168820056976259E+02    0.822217066762541138E+00    0.171333383361490976E+01    0.974430549070362181E-02    0.170494716855393125E+01   -0.109267260477876427E+01   -0.116373950498405765E+00   -0.427250156389145985E+01   -0.242358937725528328E+00   -0.990117945493282636E-01   -0.288154768615383250E+00   -0.152072616941688998E+00   -0.115763455634034185E+01   -0.381106654575892847E+02
    0.675959422057561543E-01   -0.157413030511444560E+02    0.832747781236837348E+00    0.165511985463499967E+01    0.968601639826607852E-02    0.174672697359385021E+01   -0.112871892252144046E+01   -0.712689699184772679E-01   -0.206824017329322540E+00   -0.125377235526081876E+00    0.286625471385896433E-01   -0.469619231879309096E-02   -0.194282654059859811E+00   -0.104447078202131882E+01   -0.380487932477678541E+02
    0.463081235654528439E-01   -0.158418706912339271E+02    0.851625263642712182E+00    0.174143777976218495E+01    0.918805510421929865E-02    0.173248590052076579E+01   -0.129645162051688145E+01   -0.678182057445954750E-01   -0.412630472672108795E+01   -0.156896422148981585E+00   -0.370967276262902101E-01   -0.735811218883950513E-01   -0.175094257330025649E+00   -0.111993370908371093E+01   -0.379774693080357153E+02
    0.303795625386490409E-01   -0.174210447379122897E+02    0.857325037567542303E+00    0.155479514562675880E+01    0.715959696613252539E-02    0.173537358647217532E+01   -0.171286863528379629E+01   -0.246549840025090533E-01   -0.758491976682280633E+00   -0.132342464928325854E-01    0.154340828954395548E+00    0.112971438791923923E+00   -0.202430498913007101E+00   -0.103622575242288373E+01   -0.379550083705357153E+02
    0.619169170548703948E-01   -0.142841641256000695E+02    0.781580782742899882E+00    0.163257155224806971E+01    0.998663179767772524E-02    0.171676608918672868E+01   -0.164468806256931033E+01   -0.730178935839012333E-01   -0.326387026319694140E+01   -0.116845573083121698E+00    0.356830337866325467E-01   -0.920066145178892181E-01   -0.178969614582803277E+00   -0.101876581683796807E+01   -0.379109802246093750E+02
    0.373740853287491959E-01   -0.158643892410795146E+02    0.832816273333716994E+00    0.176964534268833362E+01    0.941705755964392099E-02    0.174961447813751825E+01   -0.135462563622259524E+01   -0.399670289625285516E-01   -0.122606009210118216E+01   -0.210888998317259158E+00   -0.856122882815826131E-01   -0.325360945563114845E-01   -0.248608985986450537E+00   -0.103206231736534693E+01   -0.378937290736607153E+02
    0.742501938197011324E-02   -0.182755975981913359E+02    0.769681913706732335E+00    0.174780681598108689E+01    0.772071912058309127E-02    0.163766220346345004E+01   -0.144525123543851364E+01   -0.127908733909232186E-02    0.168367105830670516E+01   -0.909726454212226865E-01    0.813759573704896655E-01    0.116804699527023298E+00   -0.205449760436253209E+00   -0.103316790801328140E+01   -0.378122645786830347E+02
    0.400262203936394903E-01   -0.164993976110515064E+02    0.782978811873126901E+00    0.176225954076375380E+01    0.908390127909903047E-02    0.174712074132878969E+01   -0.188427404881774141E+01   -0.628256989142934180E-01   -0.321358109819038518E+01   -0.160750913900075176E+00   -0.170648643580537718E+00   -0.187556845515734399E+00   -0.174002100194927206E+00   -0.100443079104593846E+01   -0.377388218470982153E+02
    0.348602976726293395E-01   -0.178685020190337553E+02    0.808031490065043378E+00    0.168168970943167140E+01    0.844985145645036836E-02    0.173153375646946017E+01   -0.206760662395537809E+01   -0.399171113193994703E-01   -0.202310584880921329E+01   -0.167500452241647224E+00   -0.100767393596872742E-01   -0.633169922209378400E-02   -0.176869289779592931E+00   -0.101064992020711020E+01   -0.377234497070312500E+02
    0.447119859361499103E-01   -0.151469944465129558E+02    0.873116749691086103E+00    0.172809421831727850E+01    0.949690239081620903E-02    0.172064807419703780E+01   -0.199029208126995405E+01   -0.572903726350661585E-01   -0.278573665741267007E+01   -0.243184957156312914E+00    0.724136258428159374E-01   -0.479777460815916657E-02   -0.272026539252330724E+00   -0.102396509235084365E+01   -0.376973964146205347E+02
    0.199256206146316006E-01   -0.176276561528019897E+02    0.793166274340245558E+00    0.186434666411662398E+01    0.836768005353172306E-02    0.159631978727256962E+01   -0.167904234300226318E+01   -0.668179433894332681E-01   -0.846785162707721639E+00   -0.239570208115505667E+00   -0.205868505003537899E+00   -0.118567074087566185E+00   -0.882381299011439357E-01   -0.104775567733245323E+01   -0.376483154296875000E+02
    0.467513089007930011E-01   -0.154731923795270951E+02    0.798427658289188047E+00    0.180761832745753459E+01    0.902627241631911645E-02    0.171398136711593474E+01   -0.199041315389263351E+01   -0.240944492321039649E-01   -0.414668618390592325E+00   -0.166704681753662987E-01   -0.223786685083326858E-01    0.657902614081461168E-01   -0.273490736549106106E+00   -0.103311679255480660E+01   -0.376422031947544653E+02
    0.490286141352853436E-01   -0.161014532838404456E+02    0.775986696270406728E+00    0.161644077197110536E+01    0.102064276955749784E-01    0.180851904930683549E+01   -0.260063104723938032E+01   -0.359504215591808160E-01    0.511642903605316501E+00   -0.396255829967942091E-01    0.605765276044975473E-01   -0.101725418000153667E-01   -0.272107372266906178E+00   -0.105373171550671807E+01   -0.376223144531250000E+02
    0.901554314677188579E-01   -0.144553882558917195E+02    0.940467386027164620E+00    0.164237785396111646E+01    0.110433231455025170E-01    0.177207640232071495E+01   -0.148805634018106314E+01   -0.100558335980912530E+00   -0.309740291507329468E+01   -0.173983987580039412E+00    0.240009389038626994E-01   -0.118260686999385814E+00   -0.229387645846442501E+00   -0.104301168350576967E+01   -0.375937935965401806E+02
    0.609818403351357272E-01   -0.157490024899727175E+02    0.833346845555323901E+00    0.171531629911981742E+01    0.996608060774466058E-02    0.174492795313341453E+01   -0.218193567296401225E+01   -0.834780150931138526E-01   -0.160645338822515060E+01   -0.295632262672492985E+00   -0.225301304962244771E-01   -0.875724580092771682E-01   -0.219870711340538927E+00   -0.105692951060821549E+01   -0.375625915527343750E+02
    0.278704914289864825E-01   -0.162952958100461025E+02    0.756841147269433412E+00    0.189325300896197790E+01    0.864381465495830947E-02    0.169047241364799161E+01   -0.166668393802353987E+01   -0.609672123147041167E-01   -0.346425713932940615E+01   -0.142897748139892700E+00   -0.262254223674372733E+00   -0.106518244940320847E+00   -0.131401903463687270E+00   -0.107042449320518340E+01   -0.374678083147321459E+02
    0.563029023164916403E-01   -0.169026988654469861E+02    0.918269330973624287E+00    0.158555676463654405E+01    0.924037710375774819E-02    0.175558746044959313E+01   -0.103342113586344464E+01   -0.816392102438259493E-01   -0.119608787529523264E+01   -0.235626726420692795E+00    0.357598793875449142E-01   -0.143003139638265747E+00   -0.195593346431031961E+00   -0.109401857069315067E+01   -0.374403294154575903E+02
    0.691808786735365194E-01   -0.138801346299172348E+02    0.953125228454941298E+00    0.168225075821717818E+01    0.100830925191527990E-01    0.170289816839727348E+01   -0.132797644073957155E+01   -0.650958985203138329E-01   -0.355499075551546229E+01   -0.172797050255345919E+00    0.639492950707243601E-01   -0.302157267876441982E-01   -0.224578120632602851E+00   -0.100715334470780782E+01   -0.374318150111607153E+02
    0.714004810921471111E-01   -0.175262068839409650E+02    0.834407777626699265E+00    0.169273623321519873E+01    0.989893922815487416E-02    0.175709789556851104E+01   -0.143562911224515988E+01   -0.795661012581769939E-01    0.106411026612502013E+00   -0.235283472545085415E+00    0.237196134461155408E-01   -0.350697040195065701E-01   -0.245611838352165712E+00   -0.102216548193248236E+01   -0.373963884626116041E+02
    0.434204215687021694E-01   -0.146384681116276916E+02    0.763732861574837996E+00    0.163063657924488914E+01    0.963571273070938303E-02    0.173738255706629463E+01   -0.148471633645921020E+01   -0.136504923800543077E-01   -0.158885891888693043E+01    0.418021211765019218E-01    0.140055803524161526E+00    0.106816923172451672E-01   -0.299982777272239431E+00   -0.101374224626277964E+01   -0.373869367327008959E+02
    0.445903260659778686E-01   -0.167916397190429443E+02    0.759326145276773445E+00    0.174299790633808538E+01    0.956198047587532123E-02    0.177248628533180286E+01   -0.196040268212787927E+01   -0.617650825563472450E-01   -0.102043949989290672E+01   -0.739624628272503165E-01   -0.117682079877862056E+00   -0.118794694856699995E+00   -0.222143237816289169E+00   -0.107084974755322770E+01   -0.373804408482142847E+02
    0.304392154617412897E-01   -0.171799418951236049E+02    0.818635499838370362E+00    0.188224927425781630E+01    0.871715446402641925E-02    0.159987209516437101E+01   -0.155534908963790586E+01   -0.355749315568676672E-01    0.240417503741160088E+01   -0.102828932353273339E+00   -0.122756321552022568E+00    0.456640871609177712E-01   -0.149825329506627913E+00   -0.104153362715255371E+01   -0.373715384347098194E+02
    0.143167660475729264E-01   -0.166876400487148828E+02    0.733408773524538704E+00    0.183766124030639277E+01    0.867267239357506596E-02    0.168814822680378640E+01   -0.158091487641513573E+01   -0.343240866852569868E-01   -0.160453872306478140E+01   -0.836512117922670190E-01   -0.145215397108304028E+00   -0.334715378419440102E-01   -0.150741550148144998E+00   -0.100430893260793574E+01   -0.373708757672991041E+02
    0.220397154172305432E-01   -0.170235798695544531E+02    0.816616985943225071E+00    0.174455152621359955E+01    0.805189072233748922E-02    0.166505851836495733E+01   -0.979828318639757279E+00   -0.154977900848570702E-01    0.388498286940317517E+00   -0.891546090833005567E-01   -0.265710949825810616E-02    0.933823717041094292E-01   -0.198102388856437883E+00   -0.101022350405631389E+01   -0.372817121233258959E+02
    0.507894855460706493E-01   -0.141437579591522553E+02    0.847092885721542954E+00    0.172054675858719386E+01    0.923536643267196776E-02    0.170688858342434280E+01   -0.169762991057110257E+01   -0.383954609530217719E-01   -0.300701753443955422E+01   -0.139263475307690371E+00    0.395539429163907566E-01    0.135073782212503657E-01   -0.246789557481576050E+00   -0.101811020682101527E+01   -0.372808925083705347E+02
    0.865111627139287520E-01   -0.128612874874927279E+02    0.925625995030693760E+00    0.164909956686629333E+01    0.112307857147224514E-01    0.175202612828182946E+01   -0.201834248463173616E+01   -0.693836504782198160E-01   -0.315227201959924042E+01   -0.152144021360427706E+00    0.143377943238630207E-01   -0.545716200543559515E-01   -0.201701306753792081E+00   -0.102183616000614763E+01   -0.372465166364397291E+02
    0.631090745037622136E-01   -0.138763872205337755E+02    0.794590379391182822E+00    0.158437779489302066E+01    0.104241885041712612E-01    0.174827464734694460E+01   -0.209943770740760893E+01   -0.804913944691293404E-01   -0.369346947371339240E+01   -0.209443796351725775E+00    0.993739803074761563E-01   -0.942036783251097437E-01   -0.218251936228968102E+00   -0.103874165504236227E+01   -0.372122977120535694E+02
