    0.125211810446292093E-02   -0.171000658956598990E+02    0.682874483125243681E+00    0.115060354707354628E+01    0.793699734053376731E-02    0.212380668112661031E+01   -0.208643842551829550E+01   -0.129057694822332175E+00   -0.402366079967163071E+01    0.691168728193755355E-01   -0.650289707178587639E-01   -0.513225331175413468E+00   -0.294361155384143647E+00   -0.107336042368931750E+01   -0.193150438581194202E+02
   -0.152021882601709180E-02   -0.192256645136668993E+02    0.775961027058766128E+00    0.106767975520734493E+01    0.124247366967246316E-01    0.224566011252306463E+01   -0.160896281828753152E+01   -0.197547127260866179E+00   -0.138224960269209207E+01   -0.959970491301176121E-01   -0.103852184647397816E+00   -0.200622764107255824E-01   -0.268963004096138825E+00   -0.110408070055104557E+01   -0.192575334821428577E+02
    0.406309185607410736E-01   -0.168383457939380463E+02    0.706390856146558499E+00    0.122785201968029267E+01    0.117245269339317955E-01    0.210775289783646658E+01   -0.120842673439271930E+01   -0.193574282651540558E+00   -0.409503057147360749E+01    0.217770971493800009E+00   -0.998500447095424792E-01   -0.804870383169323356E+00   -0.295145386915884100E+00   -0.103805430869693427E+01   -0.192426321847098230E+02
    0.174669770861130974E-01   -0.195701544999446391E+02    0.535416403030630428E+00    0.439935647334005253E+00    0.108820837894780462E-01    0.213017746332638724E+01   -0.163459575406187430E+01   -0.136095559277489841E+00   -0.154182732769964792E+01    0.119513023984695405E+00   -0.730624967650937707E-03    0.441554291989253778E+00   -0.142059351643599313E+00   -0.100649130183109881E+01   -0.190653882707868298E+02
    0.435447630713825390E-01   -0.167482875903752877E+02    0.661991797829079354E+00    0.923440188205353452E+00    0.102205542883484525E-01    0.212809852596352478E+01   -0.147678850014190366E+01   -0.240391617171026500E+00   -0.353503891898444955E+01   -0.267616064918216323E+00    0.424940731821489781E+00   -0.305693873473409206E+00   -0.173728938857834081E+00   -0.127537628728319485E+01   -0.189910714285714270E+02
    0.447565369497641766E-01   -0.175142580360554270E+02    0.810086527585947125E+00    0.764882770436648540E+00    0.655774906997267076E-02    0.208946898794453917E+01   -0.179529809709004295E+01   -0.199555898223478190E+00   -0.195131238016279007E+01   -0.166381400807289637E+00   -0.118728340276360034E+00    0.317066112605367545E+00   -0.761751311147991772E-01   -0.104513356720381845E+01   -0.189697047642299097E+02
    0.315740728424952766E-01   -0.176049458023052274E+02    0.738198594478964409E+00    0.105752169134121532E+01    0.132878715280781469E-01    0.215009219909269911E+01   -0.292454250185772269E+01   -0.124990725958137872E+00   -0.229597485369509879E+01   -0.128527451330748971E+00   -0.131438638624683607E+00   -0.169804524566398718E-01   -0.228901711567435384E+00   -0.102391476459731390E+01   -0.189443860735212048E+02
    0.119230429294678308E-02   -0.208566729066427641E+02    0.787574068662416860E+00    0.856290355081151700E+00    0.667369600285599041E-02    0.222280195926765556E+01   -0.257886917777332503E+01   -0.256725959449072394E+00   -0.181320882205682543E+01   -0.271149354138857712E+00   -0.114482231180938684E-01   -0.251168189494158201E+00   -0.873991668941946909E-01   -0.100735351614545676E+01   -0.188656507219587048E+02
    0.477901776345703369E-01   -0.150660480779397243E+02    0.796186044087346612E+00    0.109744285816669085E+01    0.116310865810553797E-01    0.213516108213204747E+01   -0.176735712164146497E+01   -0.176446061252387626E+00   -0.428624173583801049E+01    0.627510581466789175E-03   -0.836214487300923487E-01   -0.213204769792058824E+00   -0.251513590361034212E+00   -0.117805996724481843E+01   -0.187882276262555798E+02
   -0.133059505346696666E-01   -0.178549497675301581E+02    0.795809178487496105E+00    0.106546452615788168E+01    0.301531995611053951E-02    0.211519362948990697E+01   -0.973506715541801571E+00   -0.226751242929085522E+00   -0.501271098143711757E+01   -0.256869104929601244E-01    0.853979138500227386E-01   -0.431331520148813041E+00   -0.166369406774488027E+00   -0.113156352366821311E+01   -0.185222276960100452E+02
    0.170460009607879548E-01   -0.197698428998698041E+02    0.674553855886855125E+00    0.121304609216974724E+01    0.135488478408297836E-01    0.224940688709736270E+01   -0.163633451695818666E+01   -0.177254977789872203E+00   -0.287894646224325257E+01   -0.107030471801708466E+00   -0.842615825067978552E-02   -0.283339942650353671E+00   -0.333575929996442588E+00   -0.101770141986263107E+01   -0.185052315848214270E+02
    0.159099557930291874E-01   -0.171828515475680561E+02    0.526329875382870127E+00    0.893423582942241334E+00    0.148564999235622584E-01    0.218527977478126356E+01   -0.133097833494290452E+01   -0.246672498823097053E+00   -0.325501255906790954E+01   -0.306353631303026619E+00   -0.141389698475496463E-01   -0.328161058280337370E+00   -0.712604189162831664E-01   -0.113475386149089497E+01   -0.184832850864955347E+02
    0.357375504440703845E-01   -0.184705331817811427E+02    0.810965266775062421E+00    0.146908150992264619E+01    0.795579468369005116E-02    0.214367725072009829E+01   -0.200203800149978361E+01   -0.262674610377499285E+00   -0.617409599813959531E+01   -0.273853078218560586E+00    0.117511085806626475E+00   -0.557488699598928328E+00   -0.244057348658249601E+00   -0.101265540311127467E+01   -0.184560241699218750E+02
    0.277051986040600384E-01   -0.178929729389268957E+02    0.743004184213390650E+00    0.115413467285173765E+01    0.617637726759094532E-02    0.214936064153942130E+01   -0.149095463348533919E+01   -0.226924184938618712E+00   -0.514768436867507528E+01   -0.104158417486143476E+00   -0.448139152500956206E-01    0.856740966741371401E-01   -0.601968921122005840E-01   -0.107411828768035189E+01   -0.184477037702287952E+02
   -0.124144607654779471E-01   -0.201311431100223572E+02    0.660532864548047605E+00    0.117463748690845216E+01    0.171791425870585976E-02    0.212541857987886429E+01   -0.137292646076904035E+01   -0.253496013047624591E+00   -0.692923140400461879E+00   -0.560338066144509817E-01   -0.305654245510102951E+00   -0.253424704487956343E+00    0.125005748140510353E-01   -0.113513050380758895E+01   -0.184382040841238855E+02
    0.235506868634861311E-01   -0.189477234303393054E+02    0.765749023674066942E+00    0.123661509211840492E+01    0.993921340881299964E-02    0.225110422035751112E+01   -0.277356651829704681E+01   -0.207929808961483775E+00    0.124671683605937833E+00   -0.138146612996754153E+00   -0.531495536741517297E-01   -0.700392826919451372E+00   -0.367134782271728133E+00   -0.105331286756917941E+01   -0.184201485770089270E+02
    0.502595064351125734E-01   -0.194507477339737704E+02    0.678104067798020682E+00    0.126961357761994309E+01    0.107634069323344038E-01    0.219025802122538504E+01   -0.189645291453606601E+01   -0.248784106237002089E+00   -0.414556047916383363E+01   -0.104242571955086738E+00   -0.747929993501735835E-01   -0.503832010236099470E+00   -0.178710981884061648E+00   -0.105941727591829649E+01   -0.184183458600725452E+02
    0.709779320688243981E-01   -0.150567134961181868E+02    0.866933637410262747E+00    0.126613519918486817E+01    0.139456768406494569E-01    0.212383367133836831E+01   -0.233461013851250287E+01   -0.177591372343400722E+00   -0.568287726543906402E+01   -0.194668812010298453E+00   -0.967355918545660387E-01   -0.628628509434297766E-01   -0.234692530499216345E+00   -0.100336362400750878E+01   -0.183874097551618298E+02
    0.117505510433487254E-01   -0.211517753148683383E+02    0.760518286503026997E+00    0.115809265482917345E+01    0.765278281313435359E-02    0.217785133459204472E+01   -0.205979848804217580E+01   -0.248448875061063890E+00   -0.509755951504676119E+01   -0.390410140543124062E+00   -0.217413641195122659E+00   -0.196615866358167024E+00   -0.650653924134864670E-01   -0.100611279417189325E+01   -0.183758828299386145E+02
   -0.579702820918021056E-02   -0.214553233653453006E+02    0.733460260182350332E+00    0.875714301656238203E+00    0.530923609275017749E-02    0.214021729247073633E+01   -0.207553587415623042E+01   -0.220189591375332255E+00   -0.320050356693584837E+01   -0.139517682682197525E+00   -0.115593594986949072E+00   -0.368098161994883821E+00   -0.961555421404242938E-01   -0.109286313059200091E+01   -0.182849055698939722E+02
    0.335598843176856815E-01   -0.179417037577252074E+02    0.723297548394229550E+00    0.622905321807921686E+00    0.709737163241033926E-02    0.205738087651815826E+01   -0.158563770256292380E+01   -0.171887026377928798E+00   -0.303783339606049063E+01   -0.105139205609570310E+00   -0.535234482501392161E-01    0.963519899926676693E-01   -0.125744895851236715E+00   -0.101884424604497004E+01   -0.182641666957310278E+02
    0.422252945607387783E-01   -0.177446205538757660E+02    0.691766195845299525E+00    0.800060812871656868E+00    0.109626965756558711E-01    0.207174964396110983E+01   -0.171436310880508280E+01   -0.206387559302752738E+00   -0.530384466924127285E+01   -0.119310887870204496E+00    0.204083335172757868E+00   -0.172527640895073164E+00   -0.135923043989187531E+00   -0.116550568907721908E+01   -0.182180655343191980E+02
   -0.951534218628445616E-02   -0.200062074091868354E+02    0.532106224521278426E+00    0.133841836766901245E+01    0.588458560447038120E-02    0.216794334120826848E+01   -0.217780134583274476E+01   -0.149937678946301167E+00   -0.270332083923094046E+00    0.356117091487520798E+00   -0.851398626714543055E-01    0.244996625812385349E-02   -0.309568895868132188E+00   -0.101647842051989046E+01   -0.181960405622209827E+02
    0.201770768522697569E-01   -0.166801901574553568E+02    0.689759680659304375E+00    0.138869186523443799E+01    0.750438770644199470E-02    0.213914701137443908E+01   -0.174954678633824923E+01   -0.232531698318846736E+00   -0.578740974632269101E+01   -0.287249419341333162E-01    0.140593911700814811E-02   -0.321067274956272186E+00   -0.816639783093798949E-01   -0.104391065439827746E+01   -0.180142102922712048E+02
   -0.102412702676524248E-03   -0.191359580552647017E+02    0.641336158300694570E+00    0.469704761835799567E+00    0.741654856386725000E-02    0.212329392925612437E+01   -0.859255529779830773E+00   -0.148849301958446090E+00   -0.356217317585564297E+01   -0.181394974367131145E-01    0.756875893627992347E-01    0.317989068830271338E+00   -0.224293526607721005E+00   -0.107264793302073835E+01   -0.179410247802734375E+02
    0.512239234355502046E-01   -0.194405233938288475E+02    0.660314617070472676E+00    0.109819896562292518E+01    0.190950199910048593E-01    0.217808308829429986E+01   -0.148023724744890561E+01   -0.173874169123505007E+00   -0.193450461870227297E+01    0.781561698531115512E-01    0.594347801377369880E-01   -0.729846743405218323E-01   -0.208168046011548147E+00   -0.105852549408749130E+01   -0.179218837193080347E+02
    0.323468760709884895E-01   -0.184781617412470425E+02    0.599761982734848709E+00    0.117169444068579653E+01    0.106183916385625948E-01    0.220304428011583386E+01   -0.167834608041293665E+01   -0.283806988761728163E+00   -0.262725572661876283E+01   -0.100441210401570613E+00   -0.167494439967775743E+00   -0.516117004515200040E+00   -0.700581352248636074E-01   -0.116766179336459941E+01   -0.179191676548549097E+02
    0.165665593774412534E-02   -0.184567855668178957E+02    0.661604731398520607E+00    0.604902832522932976E+00    0.123151885540732139E-01    0.214877796657885867E+01   -0.194464305600438947E+01   -0.184592829120221458E+00   -0.147932582427832182E+01   -0.285705018726332971E+00    0.130331305727710928E+00   -0.158281609017601965E+00   -0.729804504909552648E-01   -0.114668888290983495E+01   -0.179155829293387292E+02
    0.131623567263985941E-01   -0.214212205463229708E+02    0.594916795654728325E+00    0.776329505608933768E+00    0.151394362625923134E-01    0.222222936496498358E+01   -0.291732327918666678E+01   -0.150388072814649304E+00    0.239944665132987511E+01   -0.245422032545677127E-01    0.148178352805090618E+00   -0.115536603491985371E+00   -0.280440963927460929E+00   -0.101006584975590918E+01   -0.179060734340122778E+02
    0.492926711059762795E-01   -0.149577734473777575E+02    0.763658707301613227E+00    0.121494454793128881E+01    0.122123392212249958E-01    0.212033841641062848E+01   -0.929534100639460514E+00   -0.160985349305739156E+00   -0.270508202453070190E+01   -0.118160908658867553E+00   -0.277371931308133084E-01    0.498777978783784548E-01   -0.249978413971219948E+00   -0.102736142704482503E+01   -0.178493597848074792E+02
   -0.122743766005374011E-01   -0.207957822700754420E+02    0.638540779640712208E+00    0.116370462834296751E+01    0.446820648274580488E-02    0.224059018305990731E+01   -0.194684195467386356E+01   -0.234697412159678209E+00   -0.729554047049369103E+00   -0.655218440047477674E-01    0.194897219395147675E+00   -0.204505580022547567E+00   -0.285238714442055730E+00   -0.103719311452449325E+01   -0.178405347551618298E+02
    0.154433615975965721E-01   -0.185109191818947387E+02    0.746947143398011715E+00    0.121408846274638949E+01    0.506407047486027474E-02    0.209991137508204773E+01   -0.130814928212766279E+01   -0.200063577656575786E+00   -0.390065433703780595E+01   -0.188952133453444887E+00   -0.418641317125819576E-01   -0.811497291533946341E-01   -0.227317277635230797E+00   -0.112051645695171342E+01   -0.177277614048549097E+02
    0.447147960660652932E-01   -0.156452956077552212E+02    0.768477193295986627E+00    0.947462507279925870E+00    0.177996187548296950E-01    0.210557464688783824E+01   -0.243898654556160643E+01   -0.239918326890058847E+00   -0.685964917046954170E+01   -0.193799628986589534E+00   -0.632538682255988638E-01   -0.210264109162964924E+00   -0.278059065742233685E-01   -0.101623963053605970E+01   -0.177172677176339270E+02
    0.227085944590544736E-01   -0.192939325659713354E+02    0.726433120672635879E+00    0.130503905431003031E+01    0.728181201321516022E-02    0.216310450640181529E+01   -0.123733218391027511E+01   -0.245980344653255800E+00   -0.142462713557690246E+01    0.669990765925075060E-01   -0.264795288611767363E-01   -0.178392078127724341E+00   -0.129810926820780242E+00   -0.103468148489849443E+01   -0.177054094587053577E+02
   -0.141504612554382153E-01   -0.190610320059133507E+02    0.682011272631416587E+00    0.128062591959483396E+01    0.527488162302140740E-02    0.215435956229882075E+01   -0.141541165056926710E+01   -0.206787658119223977E+00   -0.856149027286342523E+01   -0.322978185325518974E-01   -0.290533513536654631E+00   -0.317040610527603128E+00   -0.114986544522363218E+00   -0.100823660101918877E+01   -0.175891647338867188E+02
   -0.141504612554382153E-01   -0.190610320059133507E+02    0.682011272631416587E+00    0.128062591959483396E+01    0.527488162302140740E-02    0.215435956229882075E+01   -0.141541165056926710E+01   -0.206787658119223977E+00   -0.856149027286342523E+01   -0.322978185325518974E-01   -0.290533513536654631E+00   -0.317040610527603128E+00   -0.114986544522363218E+00   -0.100823660101918877E+01   -0.175891647338867188E+02
    0.138794615104949198E-01   -0.184989911630095811E+02    0.618221202620147459E+00    0.125967712526147646E+01    0.123652600763412730E-01    0.219754523816392933E+01   -0.207450431191459472E+01   -0.205374447639763064E+00   -0.235284641422670404E+01   -0.303638225199118206E-02   -0.125773933614383493E+00   -0.573949335167936114E+00   -0.306087346885728695E+00   -0.111975128861592088E+01   -0.175392793927873889E+02
   -0.778465391636665172E-02   -0.180111825951990525E+02    0.656256546766340154E+00    0.125262509492001062E+01    0.700808331043433711E-02    0.220945254606957819E+01   -0.940965386477681909E+00   -0.254207508545479799E+00   -0.492872744362338988E+01   -0.590655176788815184E-02   -0.292385789807672360E-01   -0.700693604692331773E-01   -0.838028052264499501E-01   -0.108088549071554985E+01   -0.175216140747070312E+02
    0.454652531442828814E-01   -0.184571352019706367E+02    0.782905800001405971E+00    0.874965287622631149E+00    0.149615866804867527E-01    0.218060479903030169E+01   -0.175682881933332746E+01   -0.258282817141468002E+00   -0.288178793050151860E+01   -0.286942035571994825E+00   -0.260395329566607582E-01   -0.630056145913771015E-01   -0.121419787440878613E+00   -0.105424999091683480E+01   -0.175188860212053577E+02
    0.136368536244920180E-01   -0.184191055108933135E+02    0.718101186817560633E+00    0.105373653726006444E+01    0.589717678872335276E-02    0.212456344509382777E+01   -0.198268083054267930E+01   -0.170893337451722083E+00   -0.188804084919536419E+01   -0.131130416013576584E+00   -0.624735352886977846E-02   -0.447309973938321170E+00   -0.187748794522515861E+00   -0.105363341277816591E+01   -0.175163421630859375E+02
   -0.429965510671055651E-02   -0.192558767789581822E+02    0.685276491733968096E+00    0.105195145280810576E+01    0.138332093492459316E-01    0.221236067127760183E+01   -0.182777060253978618E+01   -0.144350479393588138E+00   -0.222190337249076286E+01    0.192299080375847586E-01    0.143648432584912444E-01   -0.337232841377014259E+00   -0.307024315105639656E+00   -0.111618812238152021E+01   -0.174834921700613855E+02
    0.177714168921774135E-01   -0.186256443754650540E+02    0.537431269651934662E+00    0.118039515116992755E+01    0.117299169243424012E-01    0.225641188437274698E+01   -0.125882676048727871E+01   -0.186128524812813889E+00   -0.121853183413536037E+01    0.186645660540277730E+00   -0.185729892263780144E+00   -0.567837156035707280E+00   -0.359647018177753686E+00   -0.108848806633737949E+01   -0.174538072858537952E+02
    0.212172670040131905E-01   -0.193152845922143754E+02    0.702548826976999496E+00    0.118749384000314651E+01    0.827596603079782181E-02    0.214377275821831459E+01   -0.118704774649822431E+01   -0.286190594408862187E+00   -0.643894805835581252E+01   -0.265472946395848619E+00    0.198684247974005884E+00   -0.152818477879704290E+00    0.185508711418971295E-01   -0.104729920939530352E+01   -0.174326073782784583E+02
   -0.112007421295584886E-01   -0.203138431662073664E+02    0.835202160915064717E+00    0.728689479048951871E+00    0.669710576151901632E-02    0.217840657514827996E+01   -0.169283077844955177E+01   -0.144736502119821309E+00   -0.133133628324636799E+01   -0.331476641960828933E-02   -0.414450944724445047E+00   -0.127809460195110247E+00   -0.213675012342146975E+00   -0.102827040428448990E+01   -0.174292787824358264E+02
    0.580011618816005312E-01   -0.189466033188762424E+02    0.818559772395851093E+00    0.120215124254181371E+01    0.117972169625382931E-01    0.212479989525489321E+01   -0.140274285062377846E+01   -0.246323860349195151E+00   -0.308508575382160055E+01   -0.153530182583215019E+00   -0.118051030586187877E+00   -0.340309024136652150E-01   -0.114754147890605812E+00   -0.103966051710295360E+01   -0.173825400216238855E+02
    0.178081742146584815E-01   -0.183450771716459613E+02    0.664857008963174567E+00    0.864982774014962152E+00    0.103138090125838005E-01    0.215922078906339987E+01   -0.202695539853369411E+01   -0.235172612222735056E+00   -0.211878238549780296E+01    0.540710339678800722E-01   -0.513717764651385397E-01    0.127950654663846447E+00   -0.649267487523869091E-01   -0.106467833296816150E+01   -0.173765934535435278E+02
   -0.350911082920790651E-03   -0.194198565040962770E+02    0.780823460172802686E+00    0.114970341067489290E+01    0.104023044736584244E-01    0.220742422525159299E+01   -0.149878200121568317E+01   -0.165582850382369362E+00   -0.231577616138718634E+01   -0.135224079056822155E+00    0.455067903240818916E-03    0.176341274488898220E+00   -0.187133703982123811E+00   -0.110764779259715596E+01   -0.173545368739536841E+02
   -0.606408522925441784E-02   -0.196396347312438166E+02    0.705173388995135264E+00    0.912069781171495841E+00    0.442183916796794283E-02    0.221056265206271174E+01   -0.165280009429104036E+01   -0.210212434531521386E+00   -0.589344624903880376E+01   -0.204314636727818216E+00   -0.445985210781627145E-01   -0.299237896050702223E+00   -0.204720340991960265E+00   -0.103997793201972155E+01   -0.173248857770647327E+02
   -0.265971976899152251E-01   -0.220611617423770880E+02    0.763753744199509255E+00    0.125839498996341415E+01    0.602146035494765391E-02    0.221948363406368987E+01   -0.246566236371938796E+01   -0.206386782335655383E+00   -0.100769935368768770E+00   -0.310085606958264426E+00    0.117337227160732277E+00   -0.219463937126798292E+00   -0.202878833118918994E+00   -0.100743421006793654E+01   -0.172075151715959827E+02
    0.397344809026497492E-01   -0.187352025903598296E+02    0.795309474920221526E+00    0.899917344223892801E+00    0.150552981920069710E-01    0.213272607666644909E+01   -0.186679844332796541E+01   -0.265363027570043819E+00   -0.250217585335726378E+01   -0.393829878570732039E+00   -0.448974391640783108E-01   -0.971670130796533776E-01    0.111558568065435182E-01   -0.119790029224620920E+01   -0.172050552368164062E+02
    0.909286940376620445E-02   -0.195686200760014515E+02    0.666124939496302582E+00    0.957843929195334010E+00    0.120570513711577183E-01    0.218900340240762237E+01   -0.126487576772226995E+01   -0.141760253325674435E+00   -0.381714268339884155E+01   -0.996738892453238601E-01   -0.176976939705692643E-02   -0.128583733520926946E-01   -0.289894377388502322E+00   -0.103903654749420515E+01   -0.172044841221400659E+02
    0.461372709438009204E-01   -0.177382667830085836E+02    0.676573091741738519E+00    0.148204358979672945E+01    0.115163435793559088E-01    0.221178460108751151E+01   -0.136999548898874024E+01   -0.262396715284564430E+00   -0.624609317834358713E+01   -0.108978603662075388E+00   -0.113354884372484505E+00   -0.393399437704753441E+00   -0.237489707496198799E+00   -0.101768191833975874E+01   -0.171131003243582605E+02
