    0.188688977880940856E+00   -0.953889583252123252E+01    0.116733377845493513E+01    0.100602390095983019E+01    0.157134502955977480E-01    0.113158140874121527E+01   -0.860857712089377114E+00   -0.681418802561944148E-01    0.461567003195208336E+01   -0.649899565456950185E-01    0.848123375298926729E-01   -0.537878496670852080E+00   -0.644246726814276194E+00   -0.108019529391661173E+01   -0.558026925223214334E+03   -0.439195633965034649E+01    1
    0.849350925280487890E-01   -0.624233499150236248E+01    0.774031696340098940E+00    0.106439573426516065E+01    0.642411241642175564E-02    0.231135742962377977E+01   -0.138205942358230516E+01   -0.719082511765821164E-01   -0.177077826715241082E+01   -0.645983077633295738E-01   -0.118886168552433169E+00   -0.298388282705772390E+00    0.230890730493264751E-01   -0.111915378193714332E+01   -0.553547921316964334E+03   -0.441195633965034784E+01    1
    0.845013159181880052E-01   -0.306741927841757303E+02    0.327017893557617845E+00    0.166924210885384094E+01    0.992115541306488706E-02    0.983321726104497085E+00   -0.156947126797124170E+01   -0.168407188117676826E+00   -0.594179427076867661E+00    0.143987189431352608E+00   -0.137961854370634407E+00   -0.937867570729810418E+00    0.217812899466566179E+00   -0.138194666571070290E+01   -0.552949567522321445E+03   -0.443195633965034474E+01    1
    0.678965120152783541E-01   -0.188242125211253466E+02    0.208724826566775823E+00    0.165058897839226648E+01    0.197500581869007319E-01    0.577642168238581277E+00   -0.191694340367602933E+01   -0.151373968835108258E+00   -0.317533571305393192E+01   -0.126736387219027691E+00    0.117795347186638477E+00   -0.323413533692869903E+00   -0.544915611270451627E+00   -0.105609838718172755E+01   -0.536381556919642890E+03   -0.445195633965034343E+01    1
    0.128007748909133884E+00   -0.108579988124278550E+02    0.517785981303357068E+00    0.152550683541245968E+01    0.859356524849161710E-02    0.709350922201167577E+00   -0.129631032518212086E+01   -0.279838097151304602E-01   -0.124961591826120433E+01    0.370142845173775381E+00   -0.201505986999002212E+00   -0.530874382077203943E+00    0.174046506789209521E+00   -0.101062343483268702E+01   -0.520517787388392890E+03   -0.447195633965034745E+01    1
    0.910260300080078244E-01   -0.220774558747847252E+02    0.855344221798721716E+00    0.996932473401150765E+00    0.155959846881145794E-01    0.146899036018812956E+01   -0.222805289415983321E+01   -0.176197042404938164E+00    0.202383459115143838E+01    0.477110780848585825E-02   -0.118872157120343075E+00    0.599824032451285183E-01   -0.388095998625289262E+00   -0.100767750476272244E+01   -0.499975237165178555E+03   -0.449195633965034435E+01    1
    0.868308552084122443E-01   -0.180841318632191026E+02    0.122545831437304109E+01    0.212475127116123197E+01    0.270922013230014917E-02    0.173990694502561283E+01   -0.210860269814820400E+01   -0.996934504427332835E-01   -0.123284301075490976E+02   -0.231935102876395571E+00   -0.108181430745279056E+00   -0.119480700374592630E-01   -0.308650179420456999E-01   -0.107671324681128810E+01   -0.486472167968750000E+03   -0.451195633965034482E+01    1
    0.107299289587344832E+00   -0.165927583216700967E+02    0.980823238981603618E+00    0.150521516814264356E+01    0.117370075670157441E-01    0.100003426882877511E+01   -0.259716070708187718E+01   -0.161004132426214308E+00   -0.114613414186789786E+02    0.726242174776965121E-01    0.547384680989709341E-01   -0.346519059624758430E+00   -0.370831543842477129E+00   -0.118532371441746687E+01   -0.484414934430803555E+03   -0.453195633965034705E+01    1
    0.814143041494226477E-01   -0.192578061079115201E+02    0.780122719229394912E+00    0.883953618243700445E+00    0.113376232452968087E-01    0.150162959419287168E+01   -0.188183854959872132E+01   -0.998022359919546742E-02   -0.508499537477785957E+01    0.163121005289773052E+00    0.311100069016821412E+00   -0.174744904253076289E+00   -0.588645571179024718E+00   -0.102106411594817104E+01   -0.483399274553571445E+03   -0.455195633965034396E+01    1
    0.131844978769069976E+00   -0.975797431919337654E+01    0.678714272043425271E+00    0.140727218123358933E+01    0.650167224923660012E-02    0.954239226842247601E+00   -0.175404887848721858E+01   -0.188087864161373297E+00   -0.230387495768821982E+01   -0.115377212467423274E+00   -0.116923128527621073E-01    0.122304073409911035E+00   -0.341252892651554007E+00   -0.105252834462943090E+01   -0.481122558593750000E+03   -0.457195633965034354E+01    1
    0.157454948139581774E+00   -0.180882884309753535E+02    0.973195286940799376E+00    0.152932982835952314E+01    0.101790987253284476E-01    0.806056648918714980E+00   -0.220435229803933241E+01   -0.176698616657996077E+00   -0.733289178855536239E+00   -0.233516718739475826E+00   -0.370231009396204680E-01   -0.204014084312987648E+00    0.222276648905608387E+00   -0.117251199961863484E+01   -0.466385184151785722E+03   -0.459195633965034666E+01    1
    0.110288457088625058E-01   -0.120825071717561201E+02    0.951771877927936605E+00    0.114859993023233109E+01    0.418669747240232003E-02    0.135154217712954883E+01   -0.253497179690138630E+01   -0.247362255520553742E+00   -0.525497629671304445E+01   -0.254986888678823853E+00    0.463359978398362390E-01    0.432658939234689677E+00   -0.352552953672047753E+00   -0.115531596267961278E+01   -0.460075927734375000E+03   -0.461195633965034801E+01    1
    0.182770726916283432E+00   -0.142165522012670902E+02    0.758249024398381821E+00    0.170999889533424154E+01    0.876159398183427342E-02    0.160748271640722029E+01   -0.213699155547239616E+01   -0.520941361295684940E-01   -0.138170904672379642E+02   -0.780691369252756312E-01   -0.183477871503134798E+00   -0.504722389131461391E+00   -0.415302099586096485E+00   -0.103503589116740025E+01   -0.458815325055803555E+03   -0.463195633965034759E+01    1
   -0.256619563585546856E-01    0.797706945236275544E+01    0.777712253564264322E+00    0.156262032841981213E+01    0.182177869427548461E-01    0.143635791069135887E+01   -0.136180411698224901E+01   -0.663877603947367750E-01   -0.263477151796030507E+01   -0.551945384626142815E-01   -0.165190874318710684E+00    0.950748484175447939E-01   -0.184538004356141205E-01   -0.105568345445506351E+01   -0.451960763113839278E+03   -0.465195633965034716E+01    1
    0.104786168226235349E+00   -0.149080123176103996E+02    0.111487989846066204E+01    0.681575799107057567E+00    0.366641595708425659E-02    0.153941109476743843E+01   -0.165794146218788763E+01   -0.323453740519768662E+00   -0.395466294652125949E+01   -0.392858130708164333E+00   -0.121498133755708171E+00   -0.139983249512592389E+00   -0.641815535250293334E+00   -0.107253738717746239E+01   -0.450123256138392833E+03   -0.467195633965034407E+01    1
    0.126821835455781851E+00   -0.160580207079220614E+02    0.757354982412625000E+00    0.131496199085841092E+01    0.540485407038245567E-02    0.195795339648415689E+01   -0.182922557806988872E+01   -0.140317580582616980E+00   -0.288863511518838045E+00   -0.570462321790626947E+00   -0.116550304504588337E+00   -0.371519861775222782E+00    0.499467173924174557E+00   -0.101788778710033689E+01   -0.447617815290178555E+03   -0.469195633965034364E+01    1
    0.805475267407520512E-01   -0.333346455371162946E+02    0.347152791736652311E+00    0.131577670087574150E+01    0.810069038658942607E-02    0.175462823247912980E+01   -0.203383063767466998E+01   -0.112995591205895279E+00   -0.641955173564552517E+01   -0.517141540906629893E+00   -0.150545960765737959E-01   -0.111256659881619965E+00   -0.424859924793242749E+00   -0.104188863540184662E+01   -0.445559361049107167E+03   -0.471195633965034677E+01    1
    0.160894915309435060E+00   -0.128632380727625595E+02    0.173140955788832485E+00    0.742865396666382960E+00    0.707202323355816086E-02    0.139796086391210928E+01   -0.216304675547954339E+01   -0.130695155735004648E+00   -0.528266838365757607E+01   -0.220910538724670535E+00   -0.409847199563117270E-01    0.789760672793534402E-01   -0.454181947411577414E-01   -0.102430413736595227E+01   -0.432354038783482167E+03   -0.473195633965034634E+01    1
    0.345364626965799990E-01   -0.746728168750022014E+01    0.597305042921173257E+00    0.868832251854876336E+00    0.862744777591708048E-02    0.139071278574958401E+01   -0.213838943010684712E+01    0.299010356542599165E-01    0.443411027956635095E+01    0.126765902961054056E-02   -0.155502523106677171E+00   -0.439027085255043525E+00   -0.128445432826466255E+00   -0.102891027695492365E+01   -0.422649832589285722E+03   -0.475195633965034325E+01    1
   -0.101348941296414696E-01   -0.157290152343339695E+02    0.562944449927945345E+00    0.151406916325557717E+01    0.740092472957992915E-02    0.108479798362952407E+01   -0.208977601898245036E+01   -0.836418391830843905E-01   -0.390036810470148110E+01   -0.167941961695682845E+00    0.363411400373938667E-01   -0.908297183997789692E+00   -0.197593830666531356E+00   -0.105384285128282307E+01   -0.416708426339285722E+03   -0.477195633965034460E+01    1
    0.588678342400437912E-01   -0.259747368455054577E+02    0.700029993083324587E+00    0.143992719170543682E+01    0.122540341255079552E-02    0.162857230931276264E+01   -0.129919241804480690E+01    0.203637740836444814E-01   -0.915217906132389025E+01   -0.370883411582826450E+00   -0.114412689168168796E+00   -0.431018745725311625E+00   -0.135908131848633651E+00   -0.102127976540684373E+01   -0.415401436941964278E+03   -0.479195633965034506E+01    1
    0.127714510910778012E+00   -0.369729953734238279E+02    0.385662496846768010E+00    0.137782884422057039E+01    0.478595526281229856E-02    0.173461887049996988E+01   -0.274183596724656198E+01   -0.131003866895859883E+00   -0.102050177672323752E+02   -0.317424267670095239E+00    0.538870747135215197E-01    0.159272020438377959E-01   -0.164096064797452923E-01   -0.102788257470786570E+01   -0.413811209542410722E+03   -0.481195633965034641E+01    1
    0.836553827457055255E-01   -0.176408752950563539E+02    0.993875596122711702E+00    0.975050462844880617E+00    0.505302713002074664E-02    0.140056530443429650E+01   -0.150772562896695272E+01    0.390621954084475892E-01   -0.637323714221317061E+01   -0.589235593561188153E-01    0.757320023873946091E-02   -0.325213886941856378E+00    0.158531280200161995E+00   -0.111560573132766172E+01   -0.404015520368303555E+03   -0.483195633965034776E+01    1
    0.146149831442520056E+00   -0.876188713724634205E+01    0.117154833097406730E+01    0.204582702359809065E+01    0.759240014001189879E-02    0.170046889052582406E+01   -0.178628634362128458E+01   -0.635680044563519259E-01   -0.306625782720544482E+01   -0.224430228780249263E+00   -0.369588595864116909E+00   -0.398190168180701187E+00   -0.398908789265729979E+00   -0.117324070091357102E+01   -0.400304478236607167E+03   -0.485195633965034734E+01    1
    0.732576270845733402E-01   -0.236674457392406943E+02    0.142579934395702290E+01    0.215719523688426218E+01    0.839378614543919571E-02    0.991440617266219237E+00   -0.908230321959524356E+00    0.389681805053836150E-02   -0.779812780577276676E+01   -0.444945318552808833E+00   -0.258434192594503426E-01   -0.142168477030342966E+00    0.199246458566057216E+00   -0.108747880425639254E+01   -0.399954694475446445E+03   -0.487195633965034602E+01    1
    0.130813990402419311E+00   -0.162500264842302080E+02    0.685790330417864635E+00    0.695732210886840785E+00    0.612686001408867167E-02    0.226790957757435674E+01   -0.123719838768104040E+01   -0.109310492774859103E+00    0.538980264636166417E+01   -0.164651796571189141E+00   -0.211943776847914239E+00   -0.587151217122045543E+00   -0.214897810877981044E+00   -0.108186738987290720E+01   -0.394076032366071445E+03   -0.489195633965034382E+01    1
    0.668468227825701200E-02    0.403547763477897092E+01    0.811365014763723913E+00    0.158538592201039874E+01    0.374819261294097317E-02    0.122094954787485643E+01   -0.160296036402947983E+01   -0.168807465187775702E+00   -0.815098107271947114E+01   -0.305672318355949213E+00   -0.138013873750416100E+00    0.909795294526072051E-01   -0.723207587287255510E-01   -0.100412337140341323E+01   -0.386086356026785722E+03   -0.491195633965034428E+01    1
    0.148530724852513535E+00   -0.252004903014405173E+02    0.512846104323141372E+00    0.151517954272077682E+01    0.226114590846470467E-01    0.191770051942330677E+01   -0.146773446751589098E+01   -0.187288405169804162E+00   -0.365604682660503499E+01   -0.716195178940433885E-01    0.300685244867129775E+00   -0.524025969181565965E+00    0.601898757706492982E-01   -0.122713093610776380E+01   -0.376577183314732167E+03   -0.493195633965034563E+01    1
    0.235374961926713283E-01   -0.199666262820214726E+02    0.595813732877054081E+00    0.161465054225953542E+01    0.177554764565286197E-01    0.183963337756615530E+01   -0.859394140011823571E+00   -0.886287943413441165E-01   -0.415947330794504833E+01    0.109465660543702770E-01   -0.143006599856150517E-01    0.872267723820713548E-01    0.148972692669427476E+00   -0.103691838415646509E+01   -0.369414725167410722E+03   -0.495195633965034610E+01    1
    0.182369081712130704E+00   -0.119803155571163842E+02    0.105747385438708674E+01    0.129694729515641116E+01    0.265500792334697529E-02    0.205643169122518987E+01   -0.142212912789370538E+01   -0.895943305459573902E-01   -0.339806947961221217E+01   -0.947567007099969494E-01   -0.783858676263303744E-01    0.291066454288646526E+00   -0.267866778133002525E+00   -0.102176223661741039E+01   -0.369264753069196445E+03   -0.497195633965034567E+01    1
    0.765532195429469153E-01   -0.128810510700382892E+02    0.959552998706226234E+00    0.155863959386511786E+01    0.783418907244968349E-02    0.591690167830499769E+00   -0.102257093177152969E+01   -0.221219646479325988E+00   -0.485231458989936648E+01    0.145404480962596505E-02    0.260403372538791422E+00    0.552778647716364036E-01    0.370186339692703592E+00   -0.102144281132653125E+01   -0.367280866350446445E+03   -0.499195633965034435E+01    1
    0.302390943720685090E-01   -0.266830469621604180E+02    0.342032071041825259E+00    0.155705116099075891E+01    0.117293666471883426E-01    0.165562254017114707E+01   -0.164042392102858869E+01   -0.968826704398417782E-02   -0.609196670074176083E+01   -0.252304739258960020E+00   -0.114329684877884419E+00   -0.332616131743233401E+00   -0.159570344958448102E+00   -0.100862027184593850E+01   -0.364907121930803555E+03   -0.501195633965034304E+01    1
    0.544070670737827056E-01   -0.199663187893349487E+02    0.839322567710210188E+00    0.268762547755392545E+00    0.581301242202553366E-02    0.186434769337123396E+01   -0.125951314843312101E+01    0.106435455960447456E+00   -0.622419694619251551E+01   -0.392221447749827423E+00    0.844959257792639307E-01   -0.273862265197447829E+00   -0.203929043048816094E-01   -0.109652945235957855E+01   -0.363797328404017833E+03   -0.503195633965034617E+01    1
    0.139050563987263121E+00   -0.181714892869564295E+02    0.158811081482825589E+01    0.163369693125133142E+01    0.136816509088183557E-01    0.133123584351943980E+01   -0.121876611918053301E+01   -0.205656513427294657E+00   -0.553410390026260579E+00   -0.446902805916537860E+00   -0.107089635269950550E+00   -0.240477531880052831E-01   -0.593447926607165721E-02   -0.114547274590173842E+01   -0.347248465401785722E+03   -0.505195633965034840E+01    1
    0.125837956923983613E+00   -0.241045358908343559E+02    0.131200622075362094E+01    0.197359609122093316E+01    0.108383343683524456E-01    0.206115791602808374E+01   -0.129339658001927793E+01   -0.738677001401097932E-01   -0.239850870303445607E+01   -0.410607019427456588E+00    0.964337557400330725E-01   -0.106480821874913520E+00   -0.401040946075839400E+00   -0.114019748978313373E+01   -0.344854875837053555E+03   -0.507195633965034709E+01    1
    0.728959444028655923E-01   -0.118305660233912064E+02    0.104880989759545895E+01    0.137435772910598764E+01    0.153576543307893873E-01    0.145842080946084396E+01   -0.162330779184284313E+01   -0.311918647443059083E+00    0.455289759564857377E+01   -0.377812351096590116E+00   -0.304696700742758231E+00   -0.180076750475419212E+00   -0.205903822367011602E+00   -0.113162137425235243E+01   -0.343953683035714278E+03   -0.509195633965034755E+01    1
    0.714415073273384077E-01   -0.143193746795345387E+02    0.219481541332672225E+00    0.156702327297024802E+01    0.818671337406195153E-02    0.118017173899562433E+01   -0.153354698595904093E+01   -0.183925111138025343E+00   -0.134320091011574156E+02    0.936476981068735947E-01    0.194452113745372329E+00   -0.536346453295284853E+00   -0.236156348273886069E+00   -0.102568744013277247E+01   -0.343265380859375000E+03   -0.511195633965034979E+01    1
    0.905478098962805705E-01   -0.206015204303192903E+02    0.159901103686861390E-01    0.113200835008058820E+01    0.706956209222690292E-02    0.162403373655783123E+01   -0.108440144290761720E+01   -0.255256843259784427E+00    0.401391137905056716E+01   -0.338699836342851723E+00    0.106357868940692435E+00   -0.680037709852306382E+00   -0.605162507064143318E+00   -0.105737343197970146E+01   -0.340676234654017833E+03   -0.513195633965034936E+01    1
    0.111706614808962310E+00   -0.160115314924029093E+02   -0.131081367022991890E+00    0.175460142410197828E+01    0.934439644731001329E-02    0.121126974150462585E+01   -0.242128641643706244E+01   -0.131014350536717644E+00   -0.927106424548043684E+01   -0.833118903819575901E-01   -0.154294841697630025E+00   -0.287277449570246923E+00   -0.930175402623520803E-01   -0.100245547166464721E+01   -0.339498779296875000E+03   -0.515195633965034716E+01    1
    0.143990248610819993E+00   -0.125404724318618399E+02    0.224897240556001188E+00    0.112038106765850820E+01    0.101611259931967124E-01    0.185708224850813886E+01   -0.139341995056713830E+01    0.850908463476922339E-02   -0.390755384736790878E+01   -0.258382662255414008E+00   -0.240873891461369533E+00   -0.734253229110424899E+00   -0.347178964209244878E+00   -0.101136003526612694E+01   -0.334612304687500000E+03   -0.517195633965034318E+01    1
    0.656550426349236244E-01   -0.260208427638333859E+02    0.180348296823999066E+01    0.152371058963382811E+01    0.624431975434445834E-03    0.233860466071192752E+01   -0.114989449449958725E+01   -0.747478205223225112E-01   -0.324486737132569480E+00   -0.309565022014661462E+00   -0.465303099144142474E+00   -0.397136969855770072E+00    0.117997891539282418E+00   -0.104307445884984884E+01   -0.319660679408482167E+03   -0.519195633965034276E+01    1
    0.622502821924151642E-01   -0.135072193306871142E+02    0.484046936212923051E+00    0.169094597434177585E+01    0.954697306593117918E-02    0.148043437040065662E+01   -0.113335622165984029E+01   -0.194664626584200862E-01    0.833953913208075193E+01   -0.561870636233916421E+00   -0.120248953624053134E+00    0.490643520559590207E-01   -0.541625223038564030E-01   -0.101680123816371548E+01   -0.318701729910714278E+03   -0.521195633965034766E+01    1
    0.288534646647617549E-01   -0.126437202115758414E+02    0.164975721276860221E+00    0.113455465661668176E+01    0.894148277683879007E-02    0.160696799648372202E+01   -0.256267160562695162E+01    0.865116885383688805E-01    0.453687719114848065E+00   -0.261575414698699937E+00    0.301130510823890418E+00    0.288146695852236623E+00   -0.944249179961405977E-01   -0.104195070963297165E+01   -0.318178676060267833E+03   -0.523195633965034546E+01    1
    0.711106722375321465E-01   -0.222162221184630972E+02    0.616139545714710746E+00    0.148715333549923012E+01    0.110514379720689556E-01    0.181581136260427689E+01   -0.257532769165489706E+01    0.512385960638374327E-01   -0.819684300812808431E+01   -0.597423414069378267E+00   -0.889516334768171713E-01   -0.145677960360302977E+00   -0.173257406897208865E+00   -0.101133935234993255E+01   -0.316665876116071445E+03   -0.525195633965034858E+01    1
